user_id,problem
42317,0.48649083914869873
42318,0.44161461505146615
42319,0.4998407247841861
42320,0.2935253792124774
42321,0.39649051411005914
42322,0.7976912293187454
42323,0.37559357866924037
42324,0.5397939705612722
42325,0.19074510190559074
42326,0.5594952363648952
42327,0.16225852550857844
42328,0.2772167359820882
42329,0.38855679631400797
42330,0.2796150736177391
42331,0.04650448454205156
42332,0.03240256506599526
42333,0.18312752729754128
42334,0.056909228491757335
42335,0.33993054062477845
42336,0.7439995369449334
42337,0.12747543035154468
42338,0.15371275513362415
42339,0.21253689613214824
42340,0.15304415739776678
42341,0.10796638540298158
42342,0.17266692979296433
42343,0.2677465460089551
42344,0.0912122682330652
42345,0.14359946480708285
42346,0.3053774865709367
42347,0.26149673655183225
42348,0.862883792226085
42349,0.9656989756706962
42350,0.5790629961483648
42351,0.06763765756581024
42352,0.37448983061213725
42353,0.2931129148438264
42354,0.16458427348396126
42355,0.2510618052867975
42356,0.2844304010250235
42357,0.10705091376227789
42358,0.3188521905655005
42359,0.12144409695197853
42360,0.8646989105803474
42361,0.1529050914168438
42362,0.10866831277398466
42363,0.24971721786215845
42364,0.24910934127115034
42365,0.037792943734630643
42366,0.36051961673769245
42367,0.25084372145840633
42368,0.03890514683430994
42369,0.5202958244641728
42370,0.377312814907672
42371,0.3529624621290284
42372,0.184003990577745
42373,0.2430766425798904
42374,0.1107816591901409
42375,0.3543598874346451
42376,0.4426304484420167
42377,0.07454009158644473
42378,0.3457369853877916
42379,0.09527949922543191
42380,0.03446915310523837
42381,0.31116989551279056
42382,0.09504223440612021
42383,0.8168012724492361
42384,0.7302004047664208
42385,0.4503663303455706
42386,0.16313158706937153
42387,0.20835344549796075
42388,0.18810312219324307
42389,0.06332279202603941
42390,0.3091051692289921
42391,0.319241012502078
42392,0.25544761437585894
42393,0.9150914802682543
42394,0.04932276137468937
42395,0.12513870517283482
42396,0.21026433998541916
42397,0.18806942391877285
42398,0.1835404514958133
42399,0.14430531210045885
42400,0.3871525986331129
42401,0.07902728902355213
42402,0.6957227075108154
42403,0.19320704674033495
42404,0.12513896540732863
42405,0.19565462861444646
42406,0.21241681613214017
42407,0.047383666444929015
42408,0.979272671042593
42409,0.9566513628749245
42410,0.32858734950930074
42411,0.4878100440642713
42412,0.8579694563521493
42413,0.45689064779737887
42414,0.18228827569431597
42415,0.08628072303131114
42416,0.08816587677516434
42417,0.30986717872276986
42418,0.31994158965843444
42419,0.07348304655272338
42420,0.6465839450057798
42421,0.8448679070687561
42422,0.0718944782015553
42423,0.14180090633163275
42424,0.27494001999547785
42425,0.36966323252738387
42426,0.12849930276346277
42427,0.09503966105836686
42428,0.15918943962964358
42429,0.11353186764213277
42430,0.13201356248170626
42431,0.19628954019700715
42432,0.10141984448352695
42433,0.23746433024235789
42434,0.3656415344618288
42435,0.22464366752103943
42436,0.9889354091735081
42437,0.03883031513309722
42438,0.16885165141623593
42439,0.2143130669829175
42440,0.24996376353827116
42441,0.34748850414019716
42442,0.16060019981559553
42443,0.386069271744388
42444,0.17841813885656935
42445,0.3322913320038399
42446,0.9700752714747605
42447,0.6502177015300663
42448,0.3836511826004987
42449,0.921344855541337
42450,0.17923709517154607
42451,0.1306423845488241
42452,0.17023046107141887
42453,0.07750873101509878
42454,0.5286156393079849
42455,0.20478985799536037
42456,0.9849265702999646
42457,0.12754770881843439
42458,0.5206537910613787
42459,0.14347071656143878
42460,0.4298908441284038
42461,0.04480496501001258
42462,0.12413741113684532
42463,0.1924457665890579
42464,0.17879778685233602
42465,0.8114646232578681
42466,0.08957012983106136
42467,0.13895393326840208
42468,0.06075951494663716
42469,0.0556176978298142
42470,0.1495870045449562
42471,0.5434675550020346
42472,0.1556483037574204
42473,0.3569325653116299
42474,0.1981466343680956
42475,0.9593012347683407
42476,0.2611256527464717
42477,0.12839091376627265
42478,0.9094306144699322
42479,0.49927599392204797
42480,0.3510548201489689
42481,0.9053872319505828
42482,0.9737013796622753
42483,0.19788391102276132
42484,0.2033078187598723
42485,0.2574567013453367
42486,0.10181679324073781
42487,0.04052098459776375
42488,0.1683159544990202
42489,0.2227425954795287
42490,0.77166775506573
42491,0.09869100672053056
42492,0.14120297444408383
42493,0.25606161049079973
42494,0.8949940740862659
42495,0.5422863370224646
42496,0.31921688458192266
42497,0.10499286355053745
42498,0.7984092668413424
42499,0.9404618180029459
42500,0.07386444546560228
42501,0.5238634293592611
42502,0.33910143961772454
42503,0.7508321445590184
42504,0.9550819360412411
42505,0.7756186577782537
42506,0.39894464260286183
42507,0.15916407420363576
42508,0.4205148455307842
42509,0.7947566626391208
42510,0.12709451886497067
42511,0.20272012971705006
42512,0.05287068912520164
42513,0.3311301806173583
42514,0.3580488011663086
42515,0.17161211207018612
42516,0.2843866126580199
42517,0.0922615933638157
42518,0.13255809847188385
42519,0.05288624766183479
42520,0.19452179348430748
42521,0.3187731187174172
42522,0.13785544418154086
42523,0.09367193671487538
42524,0.11080471584570126
42525,0.3662756493489997
42526,0.9635278886749343
42527,0.22125411300162107
42528,0.9240652659197612
42529,0.08987077565996313
42530,0.1396270831546294
42531,0.3972728662962647
42532,0.1838653961458227
42533,0.4176005073759413
42534,0.42755384993006074
42535,0.0802700513265286
42536,0.21228852836890547
42537,0.04605001800978873
42538,0.11406884540411473
42539,0.23040969692041843
42540,0.25123661630092
42541,0.1936377967177328
42542,0.10762530996848603
42543,0.8567085003914026
42544,0.6630371179122959
42545,0.07361433889582834
42546,0.2872071481360626
42547,0.12167631757788844
42548,0.42868695506948307
42549,0.2617035234858854
42550,0.1900290161828378
42551,0.15819063956397666
42552,0.07915424691546562
42553,0.9446472613243853
42554,0.3570616608611147
42555,0.07781848625481433
42556,0.3352108277481792
42557,0.1292824451188886
42558,0.02275863913076354
42559,0.8964614812175695
42560,0.1732193553034757
42561,0.34225105001012013
42562,0.9888577855553213
42563,0.21605137017073792
42564,0.08245379264711947
42565,0.12373458425669467
42566,0.1792771018710292
42567,0.15231541976748286
42568,0.10479945930255344
42569,0.13598639802600085
42570,0.21546875447741137
42571,0.12499675704084004
42572,0.38655476998601745
42573,0.1180371586169866
42574,0.08355208806874737
42575,0.055897694260055905
42576,0.9819563065121997
42577,0.3678587928524747
42578,0.16307127291004603
42579,0.07515089336520168
42580,0.11324674963030254
42581,0.13947500990052192
42582,0.5222809099770288
42583,0.24362535560599832
42584,0.7831320318441877
42585,0.10883415945613586
42586,0.018690393555837796
42587,0.15255240976348183
42588,0.3163226289757243
42589,0.07764712898018962
42590,0.19561029791481505
42591,0.24273935092336502
42592,0.17837744986037857
42593,0.1344673175410916
42594,0.1901807447626748
42595,0.3443743571041781
42596,0.3154410041522641
42597,0.14124279784517263
42598,0.2145507201354766
42599,0.22031625025249588
42600,0.21366193842983786
42601,0.2995826713659979
42602,0.178747249348773
42603,0.12389565962379741
42604,0.10214211451684241
42605,0.13749660305642786
42606,0.18165971216021456
42607,0.1364497110847878
42608,0.40036729220564604
42609,0.4219776131712325
42610,0.4058301587026378
42611,0.8926051144267759
42612,0.07772419259625002
42613,0.08824680965024564
42614,0.12157779920562542
42615,0.2927224944698378
42616,0.5758109094048942
42617,0.060108185168092534
42618,0.546417271851632
42619,0.9179366042008551
42620,0.7510901436278897
42621,0.09024520707641843
42622,0.9287250552298104
42623,0.13695624909272178
42624,0.0693500516691242
42625,0.5451129839206559
42626,0.1164157994141157
42627,0.14681117814039707
42628,0.18552449343896943
42629,0.43753991210880283
42630,0.13919265859341817
42631,0.3339167190928836
42632,0.9685532432829508
42633,0.21249433112801927
42634,0.6943598512051122
42635,0.13935258847394827
42636,0.3214385215464455
42637,0.06104010490800819
42638,0.2762205682787916
42639,0.3178834728442784
42640,0.8707305395590575
42641,0.2674570372510518
42642,0.20753752584789398
42643,0.17177101336591516
42644,0.7056869329143465
42645,0.8969891377151276
42646,0.9666969790060798
42647,0.5796872787598073
42648,0.20776750706301902
42649,0.024006463110528245
42650,0.07238203797437745
42651,0.3353248952392474
42652,0.06409550060010638
42653,0.10352153299066433
42654,0.6637721695022198
42655,0.12990788670187098
42656,0.5213682679751116
42657,0.15083821024244004
42658,0.15187192551794396
42659,0.0869266414836766
42660,0.4002876063661393
42661,0.7689977155375972
42662,0.5286048138635095
42663,0.12528409080320782
42664,0.18170771514546602
42665,0.3013576226363873
42666,0.07847633082513128
42667,0.29139813703313133
42668,0.23706568688332935
42669,0.3965000165736421
42670,0.0727502653972441
42671,0.18111798487106587
42672,0.19324210860458754
42673,0.31437450383448984
42674,0.0920162329102433
42675,0.20037925668065437
42676,0.09796099820486058
42677,0.0665217642593045
42678,0.0874922028214192
42679,0.04966281346747133
42680,0.03284484680784837
42681,0.07315982917674792
42682,0.4348240509788404
42683,0.4886025904012959
42684,0.14873239206642658
42685,0.11353094984670528
42686,0.7543090220188898
42687,0.111590197685202
42688,0.9295567778783529
42689,0.3310709388829506
42690,0.15428804196389104
42691,0.3053958076988167
42692,0.4621538631811202
42693,0.6522407938873063
42694,0.12090108348849223
42695,0.1575341599591283
42696,0.17692979234680478
42697,0.1852547760961608
42698,0.1260676272559785
42699,0.4420268693109716
42700,0.31938832286158114
42701,0.9088467200637007
42702,0.14817500675630185
42703,0.3807354007306883
42704,0.2544650670264617
42705,0.3735415523297524
42706,0.11370310549351252
42707,0.23780358839650323
42708,0.21379611797777084
42709,0.27007069776257414
42710,0.7635783636835969
42711,0.2512546618280965
42712,0.11294002789856952
42713,0.09177346503097011
42714,0.43637500539075946
42715,0.47761972488282584
42716,0.8757017874837715
42717,0.15024314766604457
42718,0.8818687780870343
42719,0.24129521819006702
42720,0.2585387852838796
42721,0.5166005614196132
42722,0.05362179662536296
42723,0.15854611239582422
42724,0.10788320275521283
42725,0.797192565366645
42726,0.19374380408361538
42727,0.2510592954114907
42728,0.046129972205672866
42729,0.2417983557743378
42730,0.4199602373550344
42731,0.14812575423659446
42732,0.9643425296505296
42733,0.0941600893832906
42734,0.15674826670903277
42735,0.7201632390642199
42736,0.9619619837298649
42737,0.07675482459987537
42738,0.11860372857179044
42739,0.16344425511804211
42740,0.9359656912558643
42741,0.1878052038477168
42742,0.8729184719614047
42743,0.27190862328578336
42744,0.264193530684245
42745,0.958499183832499
42746,0.09191793759990632
42747,0.06778068498813243
42748,0.37725088913988053
42749,0.08397614471757121
42750,0.22143494225644308
42751,0.4203103717477618
42752,0.11081528990799908
42753,0.81005811043115
42754,0.2234836462180155
42755,0.16470995632496627
42756,0.24948900110395908
42757,0.8408933399930258
42758,0.2698977364912206
42759,0.15084497467554087
42760,0.18234727173709114
42761,0.15582439195640746
42762,0.38389443020115915
42763,0.18464939061307115
42764,0.07334447828505816
42765,0.2368774828863444
42766,0.1766204425766123
42767,0.056405573517889995
42768,0.07983300540920366
42769,0.0988675652093598
42770,0.24752915022650437
42771,0.08872260902576884
42772,0.9300099848836026
42773,0.20396013924974193
42774,0.15537307608054504
42775,0.15889553728885053
42776,0.17214299704639907
42777,0.4979490230363971
42778,0.1525385327849779
42779,0.4165184438685647
42780,0.9055782334899029
42781,0.1601066695614817
42782,0.3188011740773653
42783,0.3114411595724353
42784,0.21860187318283902
42785,0.26489016125674947
42786,0.017833252509866636
42787,0.2444174513074291
42788,0.10622905233635949
42789,0.5674198886521495
42790,0.2944662628028625
42791,0.42873653899782405
42792,0.9426399554233302
42793,0.30872240144429053
42794,0.5575703437519378
42795,0.24390208265608626
42796,0.06016971676962708
42797,0.3219870679531366
42798,0.2534660491244046
42799,0.09831525719983929
42800,0.49231672881032856
42801,0.3134334378723017
42802,0.23424627806751697
42803,0.6730735099906674
42804,0.13311588988083228
42805,0.09298267452235523
42806,0.08528183443222097
42807,0.5882858099202292
42808,0.18093366934699992
42809,0.04116084780368665
42810,0.1289609234319556
42811,0.119431265836242
42812,0.7549902114459675
42813,0.8902880452307113
42814,0.05847713428940691
42815,0.20521273846126736
42816,0.0355628112677505
42817,0.16429595482802198
42818,0.3902035373811146
42819,0.13518419816930707
42820,0.49716015107465816
42821,0.3833482995095254
42822,0.4021574665622579
42823,0.18193333792697675
42824,0.992977887711177
42825,0.1498846446332422
42826,0.14607393669033525
42827,0.43231515648977004
42828,0.5828302818553013
42829,0.20369068156719045
42830,0.9515459412972351
42831,0.16222238059270996
42832,0.17367059114576625
42833,0.9871004488384987
42834,0.1243943228396562
42835,0.10188408357923473
42836,0.2870950475938721
42837,0.13744243254010954
42838,0.43054015795598743
42839,0.20806669919983922
42840,0.18439437622280885
42841,0.12160853797067164
42842,0.9120077361113264
42843,0.9600156446405077
42844,0.43887331067605795
42845,0.18394642268201983
42846,0.17872082028457675
42847,0.3885923989662892
42848,0.1702576282137711
42849,0.34453768019472253
42850,0.33524246534287866
42851,0.07324220374588294
42852,0.5675911970537397
42853,0.8915471321045016
42854,0.11844547210077916
42855,0.09310427650204388
42856,0.14651494150803068
42857,0.9953951965963815
42858,0.2792219266859989
42859,0.18355314558238628
42860,0.48371607656581944
42861,0.12796763201332692
42862,0.15900230248670266
42863,0.8803886451899517
42864,0.9131061194362129
42865,0.9545470358032446
42866,0.03029377832745612
42867,0.6953978936365863
42868,0.29184811030854013
42869,0.10630504720740226
42870,0.06032086352467323
42871,0.19467581666361872
42872,0.13917225347919748
42873,0.3228493338460046
42874,0.10010939740633637
42875,0.8665739560336165
42876,0.4017266622613594
42877,0.2903932263053005
42878,0.11021503197241671
42879,0.08121266296716326
42880,0.24746545621166421
42881,0.3199217244715271
42882,0.41618607324791546
42883,0.16035783561694486
42884,0.14333495529726561
42885,0.11932571613723057
42886,0.02754397906715873
42887,0.09392555316284226
42888,0.26805874681623676
42889,0.2169076486577564
42890,0.06998572782277163
42891,0.11755148911784333
42892,0.21219571224847758
42893,0.22539498926607573
42894,0.3595973954443017
42895,0.2969213453777326
42896,0.1359415793332292
42897,0.09903042280626816
42898,0.16216437508714257
42899,0.29005497219090737
42900,0.10103923568720805
42901,0.08050359132112911
42902,0.19330693293758222
42903,0.1764791926098666
42904,0.0792283482234448
42905,0.22522185425235816
42906,0.8685701294020298
42907,0.26688968723815654
42908,0.1337039939581051
42909,0.16054957812852744
