user_id,problem
43618,0.2728782825444332
43619,0.4245971024017107
43620,0.26376456709999413
43621,0.20049103645823796
43622,0.20986290117885997
43623,0.9112843635201473
43624,0.4663246238288653
43625,0.2123940568380211
43626,0.33292331419037835
43627,0.14031431861444887
43628,0.13521253913570355
43629,0.991691999310716
43630,0.4739131812197964
43631,0.706766435547833
43632,0.12083896210809064
43633,0.4044108056412986
43634,0.24009141011393562
43635,0.6078895420498988
43636,0.35229572868638875
43637,0.051985497394744964
43638,0.21283650757493439
43639,0.13481766405210507
43640,0.895540806653498
43641,0.2550670007372434
43642,0.38047704373399976
43643,0.14298087323084246
43644,0.11655280673778226
43645,0.2732587565186834
43646,0.9023522906568349
43647,0.1996794932124213
43648,0.4660264747567974
43649,0.14391590910140659
43650,0.955317349464315
43651,0.24209793850149858
43652,0.2847847549922288
43653,0.4279276698322006
43654,0.25181925302813163
43655,0.38633487588768156
43656,0.13796479347445031
43657,0.24933342551977117
43658,0.32991855493941896
43659,0.2462140938163881
43660,0.0925042067524393
43661,0.19522844030050987
43662,0.3131955213949598
43663,0.25652346601926646
43664,0.08471340372888284
43665,0.18483043781386047
43666,0.05037392164132402
43667,0.4919931858079202
43668,0.1393661866523979
43669,0.9420730332496495
43670,0.22707192986205676
43671,0.8903364904329208
43672,0.3595294488456521
43673,0.19320779294620472
43674,0.4650975666567482
43675,0.12608608223290457
43676,0.4949328448243957
43677,0.14144518156162317
43678,0.962701974783165
43679,0.20473091414810582
43680,0.9786458506953618
43681,0.1956105230065292
43682,0.23327716863804399
43683,0.45935338226947825
43684,0.3911708949297873
43685,0.12434899395010675
43686,0.8495189379047694
43687,0.23075625903465627
43688,0.8834111556781344
43689,0.11127759676898293
43690,0.33960070686390925
43691,0.9298251194831157
43692,0.16013652667020103
43693,0.8843078179311432
43694,0.25095488545931605
43695,0.1664585828998021
43696,0.4146955537091065
43697,0.297209801764446
43698,0.865991892607737
43699,0.07028578335732572
43700,0.21893305387661482
43701,0.3432350739612867
43702,0.14860535130291042
43703,0.8959300869011175
43704,0.8593823735723511
43705,0.0988667354954336
43706,0.8992248521508224
43707,0.15872203895544013
43708,0.23623038042160244
43709,0.8299979255763414
43710,0.21035747642928943
43711,0.09816923179563919
43712,0.4142169820372203
43713,0.5692986248308163
43714,0.14116314131935695
43715,0.09000811923080615
43716,0.19781444514017377
43717,0.21461253824113796
43718,0.9065359697152093
43719,0.15690751660783414
43720,0.4775274292857972
43721,0.9085094469670922
43722,0.3548656010079698
43723,0.5680302020197259
43724,0.1438349846510884
43725,0.846414179173397
43726,0.22745149647967092
43727,0.23879291537743746
43728,0.18046044863804003
43729,0.2748906215751153
43730,0.15427060213023425
43731,0.16354186741617346
43732,0.5222077567945034
43733,0.9004317184633683
43734,0.15810019638515405
43735,0.15561655314543146
43736,0.1637699037527989
43737,0.19830503723375548
43738,0.3144631574747198
43739,0.3604953962887309
43740,0.05037392164132402
43741,0.13048933386415254
43742,0.10661373317755032
43743,0.8995607362266043
43744,0.2244189299200138
43745,0.6669269609888333
43746,0.23719973847647863
43747,0.39203124128543865
43748,0.5173818208237698
43749,0.32044492268661656
43750,0.11772130887219938
43751,0.12887482289765295
43752,0.15002861369743453
43753,0.18355375422076511
43754,0.8511895955166505
43755,0.6739927956236932
43756,0.24873188089430917
43757,0.921927095471232
43758,0.19244252524767816
43759,0.22274106993843348
43760,0.2654702323037456
43761,0.26675096449524915
43762,0.17607631746641425
43763,0.17846006529191058
43764,0.21714639485845866
43765,0.8301742299759123
43766,0.13524731358319916
43767,0.48203163306790076
43768,0.4473898158197455
43769,0.8958633746328
43770,0.18026994321434742
43771,0.09917213036724828
43772,0.15184796214982674
43773,0.11862072103854934
43774,0.20547510630967997
43775,0.9859438935991302
43776,0.8873723572341318
43777,0.9744471074914015
43778,0.27177652732853275
43779,0.912944735861611
43780,0.13195947329995059
43781,0.24568407373877504
43782,0.6854960008065605
43783,0.9094591900430127
43784,0.22038722966654883
43785,0.25054835678749826
43786,0.851560205840177
43787,0.28464687794611265
43788,0.27853493804705376
43789,0.1799667417283082
43790,0.14541216498121645
43791,0.571619412710328
43792,0.2916057781830514
43793,0.9125704585699499
43794,0.48856579736464323
43795,0.1405675246941777
43796,0.07653584885144189
43797,0.35394544381094756
43798,0.16404164212921746
43799,0.24107464519640173
43800,0.07996940096109649
43801,0.5331739057905522
43802,0.9363270736636317
43803,0.8929118077654186
43804,0.30691935884107224
43805,0.13082930121646558
43806,0.2859483480763971
43807,0.09225660657001108
43808,0.14802245792656524
43809,0.12799486288097395
43810,0.8745487418817179
43811,0.20625992813020275
43812,0.1646759820867823
43813,0.15322239272659408
43814,0.09389275345190094
43815,0.30044100832141307
43816,0.07401392671646252
43817,0.19509507947350918
43818,0.8101120882620515
43819,0.19290676805675486
43820,0.25427509118261143
43821,0.1780355362738727
43822,0.25801263116301154
43823,0.12323424940789444
43824,0.09798922257964636
43825,0.23373053028360916
43826,0.11708758290827596
43827,0.2769386050886016
43828,0.16614664172942667
43829,0.10840093658358411
43830,0.8298212437724004
43831,0.18584917818278027
43832,0.6977882457984266
43833,0.8077382852546361
43834,0.11073776434325944
43835,0.22320889724958382
43836,0.20867151834580397
43837,0.185906386213306
43838,0.815818484819118
43839,0.38196222661612667
43840,0.1823152465290073
43841,0.16025751565317134
43842,0.4583280202136228
43843,0.9248815259699782
43844,0.9467487815330002
43845,0.0943740681678063
43846,0.11736934327256632
43847,0.7663106670218102
43848,0.8319190478310785
43849,0.14417957246258406
43850,0.954589875744633
43851,0.8267721062525343
43852,0.12266486577438425
43853,0.11925336558257187
43854,0.5607273048574429
43855,0.23122525537093322
43856,0.14317331604208175
43857,0.1700358254962707
43858,0.14014240363799935
43859,0.603855933570397
43860,0.9453048793689443
43861,0.3313222512957877
43862,0.2919007920202244
43863,0.2974389766196092
43864,0.12130239211702261
43865,0.10051427602025251
43866,0.11809371475093018
43867,0.26705143762494393
43868,0.23806198333993095
43869,0.33861493434430895
43870,0.40897167322101147
43871,0.9080231727717653
43872,0.35731215634834296
43873,0.15913264152667442
43874,0.1970599175483898
43875,0.2841301116514974
43876,0.46585931250592816
43877,0.8089130812757652
43878,0.05037392164132402
43879,0.7284860784812602
43880,0.1476861440179688
43881,0.09967363786666243
43882,0.865816064277085
43883,0.18710515044758083
43884,0.28454288232969804
43885,0.2277480225609934
43886,0.2954286194121913
43887,0.1044705886346156
43888,0.21772483831001854
43889,0.1500740499723835
43890,0.23091027706399564
43891,0.25649655852792747
43892,0.563392543897599
43893,0.20844502066793075
43894,0.10360944977579441
43895,0.19384466009478207
43896,0.1756241175633346
43897,0.1514575942074526
43898,0.5613027994243203
43899,0.36158233849218985
43900,0.1516332146695247
43901,0.19148863683204054
43902,0.26681025206469033
43903,0.09233829213836699
43904,0.4787407500161024
43905,0.1350072186036853
43906,0.13342566377035223
43907,0.5140439399758217
43908,0.3687106206462247
43909,0.35069237319530144
43910,0.2639262524989
43911,0.30623437759317845
43912,0.5677708602390567
43913,0.18338595220104786
43914,0.9060191089698317
43915,0.10180201653711356
43916,0.12315933692828387
43917,0.8361292231040645
43918,0.11646005954387509
43919,0.13086393291086804
43920,0.16670172030319044
43921,0.27190263959125366
43922,0.144703485225615
43923,0.15004017057496147
43924,0.10962994090611178
43925,0.10181372214541826
43926,0.11465505921736725
43927,0.05037392164132402
43928,0.5696955169510238
43929,0.2327404062704143
43930,0.646983936333033
43931,0.35887564361182844
43932,0.07089826259379076
43933,0.28614682115069884
43934,0.2045251021013022
43935,0.925955085552195
43936,0.401783482407642
43937,0.9848100357319222
43938,0.14417958236571682
43939,0.12995388476255867
43940,0.3543505378404691
43941,0.1757805115036162
43942,0.29659630971867923
43943,0.18307899649042736
43944,0.10903301260355121
43945,0.3242273325618301
43946,0.10192921537829731
43947,0.21156975409368095
43948,0.24460379005086214
43949,0.4888881588674258
43950,0.17704028162040097
43951,0.7380612549357598
43952,0.0818726020341678
43953,0.14179754333182085
43954,0.7244843468938077
43955,0.8437141532494261
43956,0.12259024378348851
43957,0.8972134613536262
43958,0.11116242669708312
43959,0.27984032771090217
43960,0.1928672107631182
43961,0.875131571910271
43962,0.4732223360888721
43963,0.10586474207521919
43964,0.6821271072350574
43965,0.2440153973484292
43966,0.1723201914432959
43967,0.24380073644590677
43968,0.8088001621654076
43969,0.7917206282947711
43970,0.1180865383160491
43971,0.15997630734820323
43972,0.15058003634228811
43973,0.9345135873083269
43974,0.12553593612002326
43975,0.19528817966900924
43976,0.5217755124886175
43977,0.3398979390429329
43978,0.32701955184052617
43979,0.11758783502195633
43980,0.14937784000274212
43981,0.17876936143372862
43982,0.11416871525221914
43983,0.5216729761780262
43984,0.34458797480308445
43985,0.11696811221684786
43986,0.2533416387896747
43987,0.185198092808178
43988,0.1571567999637737
43989,0.22144307148289818
43990,0.24318191972628728
43991,0.1664531736937465
43992,0.34661293347822986
43993,0.15739991725536503
43994,0.10788559675235018
43995,0.12780793825828685
43996,0.1491766057987036
43997,0.301500047058473
43998,0.1022063433663497
43999,0.1482214941017514
44000,0.08251879806800311
44001,0.9062356414971078
44002,0.16028288676132912
44003,0.9523810088848498
44004,0.8641640961498196
44005,0.21722338288837428
44006,0.7424662332239282
44007,0.9498602519592783
44008,0.17271506964155658
44009,0.2743227442366672
44010,0.23678908345197378
44011,0.19981285180948358
44012,0.149573804644552
44013,0.8443301829554402
44014,0.9191971798036038
44015,0.1205562462716406
44016,0.15479083912767008
44017,0.9460184046349143
44018,0.3256679636978382
44019,0.18190689395494986
44020,0.2793413317235549
44021,0.13089301799094952
44022,0.15773794122842305
44023,0.15418495870644547
44024,0.32376298488008964
44025,0.8770260777540679
44026,0.8911372735569956
44027,0.3775017976092099
44028,0.2026001061260871
44029,0.16682086927564094
44030,0.9314679523580821
44031,0.6769927914046517
44032,0.2274914496360872
44033,0.16777575869866732
44034,0.12473006068268451
44035,0.16285688926010305
44036,0.17523063724935667
44037,0.1234852566434067
44038,0.25924200866284275
44039,0.5043777502607467
44040,0.6260656602430807
44041,0.21338977379741314
44042,0.16527484605574722
44043,0.14317639773402924
44044,0.9551492956304838
44045,0.2713246275191507
44046,0.39565957244207867
44047,0.1599465178313344
44048,0.5209321416694634
44049,0.39825582003541843
44050,0.23548069306912298
44051,0.6098642041654605
44052,0.23556316545747635
44053,0.09218127758527253
44054,0.17380633997185982
44055,0.9209313399376283
44056,0.1983235932697212
44057,0.2830977503424852
44058,0.3172961445529046
44059,0.08721952501834546
44060,0.9161552067727925
44061,0.2169706100324936
44062,0.32906010731314494
44063,0.2197170403456105
44064,0.9161369021951314
44065,0.09912615296230776
44066,0.26635459987816734
44067,0.1318603278355517
44068,0.16474450802308163
44069,0.23741336648427042
44070,0.657784049565878
44071,0.39158286963556443
44072,0.14714441577208304
44073,0.16917337172404878
44074,0.2197124147992105
44075,0.6402698937816531
44076,0.8299358959154557
44077,0.1441129050364442
44078,0.12527016016332454
44079,0.8480610170948688
44080,0.903969874777677
44081,0.28091838439606187
44082,0.2713028299545247
44083,0.8251948671330382
44084,0.34541468277881465
44085,0.14680251780334155
44086,0.1976817728119459
44087,0.08309380541706932
44088,0.1685148606365295
44089,0.7429727932356942
44090,0.2819730452093863
44091,0.16919052793331638
44092,0.7846690534156874
44093,0.967693580393018
44094,0.19018248532681156
44095,0.27600321058049454
44096,0.20502286099666284
44097,0.15572297835942722
44098,0.3074168524445832
44099,0.26008545853207304
44100,0.14374058239588758
44101,0.38228047827681044
44102,0.8614337999545254
44103,0.8562063199003923
44104,0.16241566415808023
44105,0.1783972948548183
44106,0.7603991306288619
44107,0.9014222496116189
44108,0.17983602998896414
44109,0.8734484456901518
44110,0.16670353588951703
44111,0.8452876491257392
44112,0.43291161274476353
44113,0.7747314131308806
44114,0.47038070286336453
44115,0.18729283804887778
44116,0.34421682343635734
44117,0.2066335250229931
44118,0.18893729934284983
44119,0.4122269182750859
44120,0.7154397045594411
44121,0.41318509983312096
44122,0.42603778849180357
44123,0.2271699908186265
44124,0.0521206113662475
44125,0.8940135398947472
44126,0.23026333333841692
44127,0.20603580049806963
44128,0.2548013129827894
44129,0.12484907586235885
44130,0.8720230176773475
44131,0.12942670521112506
44132,0.9444514460208093
44133,0.1878234558945335
44134,0.25245134738636044
44135,0.2763226120173606
44136,0.3029353506838853
44137,0.13631181759142103
44138,0.13900260276995463
44139,0.4225065948308463
44140,0.5506980363761199
44141,0.07642600736770959
44142,0.17647985650112258
44143,0.24089586446628447
44144,0.08568129498486429
44145,0.7391769567226903
44146,0.9448943015552638
44147,0.25831138156583167
44148,0.15988967253047104
44149,0.2627526612864105
44150,0.20128612416744757
44151,0.9114376613952488
44152,0.5152526017031339
44153,0.13997561789704888
44154,0.11814036569631865
44155,0.9373704016127752
44156,0.07298396615182645
44157,0.899421093798321
44158,0.2981851948447445
44159,0.8751422598350953
44160,0.6730102517138785
44161,0.17193825198366747
44162,0.17007254777628045
44163,0.09816923179563919
44164,0.07598053024412581
44165,0.6180749827290449
44166,0.14874347311072436
44167,0.14397405025425553
44168,0.43026814043786843
44169,0.12481663903697611
44170,0.28300018254713316
44171,0.09868511257871637
44172,0.09139177777864872
44173,0.15642503997149088
44174,0.4235053092033052
44175,0.09151634214096437
44176,0.25410833522494897
44177,0.10210661818628812
44178,0.10817875844317519
44179,0.16481029109667172
44180,0.2692859644740679
44181,0.4916565781521059
44182,0.15893212187937553
44183,0.09915256133646082
44184,0.2228114898669972
44185,0.3179634074062804
44186,0.07553224042111817
44187,0.15614510192585196
44188,0.15506933722477687
44189,0.06915364592226463
44190,0.8727211823576164
44191,0.627411790865058
44192,0.20293167822026997
44193,0.1491766057987036
44194,0.14844378866306085
44195,0.8460362484404342
44196,0.8233095020301466
44197,0.23907997271084783
44198,0.8636146167481463
44199,0.32763127549553495
44200,0.15789493597749565
44201,0.9063122752748487
44202,0.18958157552246896
44203,0.5253992250447803
44204,0.40301497036957923
44205,0.7922873236903428
44206,0.5499402022203455
44207,0.1708264811412083
44208,0.20438197651533532
44209,0.11689114723318032
44210,0.12773708432566902
44211,0.14872405489093066
44212,0.15187006981494444
44213,0.18567914568272526
