user_id,problem
44208,0.1764072155867336
44209,0.14254050579020922
44210,0.12272427529496169
44211,0.15665424685248597
44212,0.11659580031083787
44213,0.287519023269896
44214,0.39154878144914806
44215,0.1646283417101388
44216,0.1323728232911075
44217,0.27291915104450004
44218,0.2610109132587646
44219,0.377201055525494
44220,0.30379803860148574
44221,0.35090025283549003
44222,0.33625797644664246
44223,0.42999433145388116
44224,0.21088054562070183
44225,0.2539570547431425
44226,0.2108685065478663
44227,0.065334421358515
44228,0.18496228448394222
44229,0.1466500880442943
44230,0.12773381745780288
44231,0.21366708749958835
44232,0.07578926217726513
44233,0.1091200519138225
44234,0.21066973044988463
44235,0.35035666892176925
44236,0.1219435959948683
44237,0.4759796671170878
44238,0.3786699128187159
44239,0.4480376857424697
44240,0.4942187778608364
44241,0.09412714402268021
44242,0.1836085969615157
44243,0.7653165259817436
44244,0.9571504797064941
44245,0.5696409426730928
44246,0.32463804853686584
44247,0.11922801418061524
44248,0.22305636062448903
44249,0.15412962302086605
44250,0.28767367992950843
44251,0.11709343581226488
44252,0.2162356490436783
44253,0.9250422291603899
44254,0.6563372880696472
44255,0.9492606736675926
44256,0.9251451694194014
44257,0.2928126808899312
44258,0.10974510431908771
44259,0.05786202828504794
44260,0.14091990531228174
44261,0.03490359419242992
44262,0.1392455238209373
44263,0.30915268261231815
44264,0.18205795298851862
44265,0.0875023892773142
44266,0.11359183237671651
44267,0.09434315572417347
44268,0.42975879910593456
44269,0.1174239089538309
44270,0.9672838805448732
44271,0.09872280864810232
44272,0.05507387232998524
44273,0.8293291407868735
44274,0.6252009906541389
44275,0.2443102422380819
44276,0.26100159129173234
44277,0.15773502841504794
44278,0.05896192968435626
44279,0.24543171440896355
44280,0.19680948685603164
44281,0.03402668038673346
44282,0.37391772547919483
44283,0.08694009464727791
44284,0.9439108329078041
44285,0.24718298334918676
44286,0.13968979318421143
44287,0.9296904248316433
44288,0.32596036619129143
44289,0.2885209903742641
44290,0.19139099533350587
44291,0.27199286152378516
44292,0.08964694805867339
44293,0.933967496990952
44294,0.3027150388533185
44295,0.2362828909762344
44296,0.526436913893309
44297,0.27872731315216653
44298,0.23993992330591873
44299,0.21605455522024694
44300,0.1701622756987486
44301,0.0801076011053047
44302,0.32944014008584893
44303,0.5297489642183748
44304,0.09441219802625904
44305,0.2639720782529334
44306,0.10989565206782073
44307,0.21694653230603483
44308,0.06259289299156884
44309,0.07072225905657128
44310,0.10463213409819135
44311,0.16464789500812352
44312,0.06622348069074104
44313,0.6068011091787682
44314,0.028775000001044233
44315,0.34096310218588577
44316,0.206952486994622
44317,0.18773515277262215
44318,0.930341536859544
44319,0.2059529288320195
44320,0.16830661645704273
44321,0.15138443430423845
44322,0.32314563981743355
44323,0.27048869734852155
44324,0.8296245911326598
44325,0.5276669512813613
44326,0.17093120893446936
44327,0.3123122656418117
44328,0.0984348103726059
44329,0.7201513812804364
44330,0.16220356094772004
44331,0.5318665284064277
44332,0.2786568103184432
44333,0.25939152957433986
44334,0.08746615145297974
44335,0.056613975543023255
44336,0.10684337044164713
44337,0.13206440046709128
44338,0.13291814437020127
44339,0.31778955472712145
44340,0.01970006762251412
44341,0.9428530999975602
44342,0.10644295606489759
44343,0.2537588445960125
44344,0.18869720818530905
44345,0.15468127308318036
44346,0.19847239134870126
44347,0.06656664484559895
44348,0.3766346505104113
44349,0.8746936986956237
44350,0.9038887882015739
44351,0.5811064755282495
44352,0.30163062631980664
44353,0.22157716257245275
44354,0.783279856478911
44355,0.27381570252147436
44356,0.9353566098261675
44357,0.8297937656963056
44358,0.050136150164881065
44359,0.902888286474736
44360,0.19878133177665763
44361,0.1801450514857111
44362,0.5377922770995807
44363,0.09522757662948575
44364,0.19028731378980876
44365,0.202622738978182
44366,0.23904630184445858
44367,0.27240012845295386
44368,0.03809982380630827
44369,0.2892785528181877
44370,0.76548650105358
44371,0.22160598466890824
44372,0.18118892683026613
44373,0.8761833461576269
44374,0.11327608329851599
44375,0.4606685194683166
44376,0.09906709691386509
44377,0.8712181026995222
44378,0.40279947464588106
44379,0.24497684539916037
44380,0.13564640264551991
44381,0.20189045688383023
44382,0.13254623724660453
44383,0.1011181679089778
44384,0.3131801018726631
44385,0.9282358714633716
44386,0.09059241622898052
44387,0.8313960286381438
44388,0.2895557804563312
44389,0.32517086199597267
44390,0.16045567272855404
44391,0.10100217047992896
44392,0.9826856907656202
44393,0.4167663971208813
44394,0.4029773410551404
44395,0.8421178500886534
44396,0.4596033824150518
44397,0.3672699280551517
44398,0.31122157792823596
44399,0.6090960417228212
44400,0.5862271210461484
44401,0.034162635123588705
44402,0.6196298233331539
44403,0.3657378766740467
44404,0.13144710733988324
44405,0.19062601637431703
44406,0.09363947934737063
44407,0.13588218985305128
44408,0.927356910733047
44409,0.29313377276471275
44410,0.17171391788628032
44411,0.25478856517663984
44412,0.14920995939820064
44413,0.24632937225308105
44414,0.6300727517738598
44415,0.3524094024966333
44416,0.08258638985390712
44417,0.13317797689791272
44418,0.4139578763247155
44419,0.4547677087526196
44420,0.11736505831759499
44421,0.14133079661896555
44422,0.06961701940228851
44423,0.1913825831863702
44424,0.1919452903551977
44425,0.6462142219830083
44426,0.34246558043376396
44427,0.37007078862172144
44428,0.35418863188717115
44429,0.1498874847945333
44430,0.28239312530396
44431,0.1637464959199983
44432,0.0826166432067498
44433,0.1410972061314656
44434,0.3360125926321325
44435,0.13034398632067573
44436,0.16617804389643148
44437,0.8160832139408555
44438,0.4511727289550045
44439,0.9057400501663532
44440,0.07293668086077235
44441,0.5532397955678816
44442,0.760182950071661
44443,0.06892480832881133
44444,0.12673966978887113
44445,0.26959006326187507
44446,0.042860782676860935
44447,0.08446754772844231
44448,0.2738195180333752
44449,0.7763915584344485
44450,0.14205124253019275
44451,0.8719653374189967
44452,0.04647463071127964
44453,0.09540896274255971
44454,0.14800057511474335
44455,0.18727505113577517
44456,0.2385810613964717
44457,0.17403764530625984
44458,0.10203706572859213
44459,0.14193440599821497
44460,0.4420172601725227
44461,0.8897103156058217
44462,0.27293100147351235
44463,0.14667807948331224
44464,0.5233094715421821
44465,0.2334244441746649
44466,0.5256369922453656
44467,0.9448918522670399
44468,0.10680221027305373
44469,0.19717157582560207
44470,0.18328575785041587
44471,0.3258559796554856
44472,0.14404146362394535
44473,0.7847283550085912
44474,0.22905609094805804
44475,0.782886838286883
44476,0.27950550747400615
44477,0.06748020364303856
44478,0.10476389811493761
44479,0.7438929096270464
44480,0.09247570858628691
44481,0.9579314412025987
44482,0.39526766606012814
44483,0.22119307603944702
44484,0.39607134831777174
44485,0.11669818729095408
44486,0.46429039397196137
44487,0.3424224956114513
44488,0.1626791747223533
44489,0.1644781919774404
44490,0.919768520589775
44491,0.30751214076623123
44492,0.29443580163657695
44493,0.028221938730808943
44494,0.04786802613588389
44495,0.05614122523996351
44496,0.9314871517041816
44497,0.14773565020817503
44498,0.28100848246331267
44499,0.4953778823874532
44500,0.8585333757658139
44501,0.9155394024107935
44502,0.37684836962987617
44503,0.27273669966737873
44504,0.9613934976824563
44505,0.048774200832427846
44506,0.6611624245081684
44507,0.45210013367514346
44508,0.11761016493627818
44509,0.4143171360548533
44510,0.059896897142615
44511,0.1087499198264695
44512,0.060891481877484166
44513,0.24133246557568774
44514,0.2595308880383857
44515,0.07714958407058234
44516,0.25439387032338845
44517,0.22294391874255215
44518,0.5280798138093785
44519,0.31923805182969184
44520,0.04791052596937312
44521,0.3030089128700638
44522,0.17081597422515313
44523,0.8879044449561178
44524,0.06915335832445879
44525,0.8622958401067023
44526,0.9571761681742134
44527,0.44031121896243713
44528,0.7960584999405192
44529,0.3527201966237362
44530,0.10118347159393673
44531,0.2545541815763213
44532,0.09700269324014942
44533,0.3660855730836333
44534,0.8821943743960869
44535,0.930981192068241
44536,0.21103402740081614
44537,0.20804448273317205
44538,0.056265808309026645
44539,0.1968128663656634
44540,0.23599288105326996
44541,0.5092764070935528
44542,0.18341415361524085
44543,0.5602740477747099
44544,0.12218220827982207
44545,0.1396931821905109
44546,0.5975058316854635
44547,0.21801868425776783
44548,0.9437416103112195
44549,0.07109765554871482
44550,0.9499871123754902
44551,0.9673769805898512
44552,0.19224056149440427
44553,0.15433681881690248
44554,0.12756138852278084
44555,0.11357942880978791
44556,0.08836416402217248
44557,0.18920899850882494
44558,0.2473691807917476
44559,0.10085118286132684
44560,0.229962434644405
44561,0.29931246242881915
44562,0.5374653019351956
44563,0.4762677310878474
44564,0.2644078800864802
44565,0.10379961729670573
44566,0.12228638244647168
44567,0.5360704376848912
44568,0.2006035491605663
44569,0.14160705308954072
44570,0.26910406744062126
44571,0.1140180941319027
44572,0.5717501732785354
44573,0.9030315888831548
44574,0.6365024487187282
44575,0.9340405302631829
44576,0.2120924894940115
44577,0.6840223634888135
44578,0.22387185959997608
44579,0.05617531730483759
44580,0.854460645670245
44581,0.16212518352302463
44582,0.2861099485137771
44583,0.8902812773385996
44584,0.28024758848246645
44585,0.3164182840157645
44586,0.014452340141796177
44587,0.17483439705861378
44588,0.2600346389450693
44589,0.5642516812624089
44590,0.35219823623495855
44591,0.8891859727336818
44592,0.16052829391691423
44593,0.8950428611069962
44594,0.14111889198932254
44595,0.8334192904008125
44596,0.0673919879787127
44597,0.17413549039621617
44598,0.24907080482668947
44599,0.8670539351175839
44600,0.37154336163607554
44601,0.07006829820164781
44602,0.9193446635937403
44603,0.9300093835717422
44604,0.894852921272381
44605,0.20771441622438186
44606,0.25371750459740566
44607,0.1190553218638029
44608,0.11581508147547186
44609,0.9375592705294353
44610,0.18351046666291876
44611,0.09303266503000343
44612,0.16548697967268386
44613,0.10989097336306745
44614,0.030494439168246207
44615,0.13274100861720323
44616,0.08969847929544789
44617,0.22328227739414475
44618,0.10144775097916325
44619,0.06440030999086395
44620,0.4082591832991792
44621,0.11246980532795844
44622,0.10422366571454589
44623,0.12582440194451458
44624,0.09148996591305554
44625,0.24058811770868513
44626,0.1323265133916495
44627,0.4051528777252519
44628,0.03975613187394531
44629,0.21586588006966903
44630,0.38264995316755235
44631,0.5064370838777953
44632,0.060390348785341254
44633,0.36725367689345667
44634,0.19618665775393324
44635,0.9307753570704268
44636,0.15185130914692047
44637,0.13921312066524588
44638,0.1429435192827883
44639,0.2146811625964376
44640,0.10964148406449345
44641,0.3196566672440136
44642,0.2114389850212636
44643,0.22542763405713764
44644,0.5239852942035735
44645,0.04656966700917038
44646,0.20015736941884868
44647,0.8408424373360279
44648,0.3503375482014418
44649,0.17323818625905543
44650,0.21339400778681678
44651,0.16974949853761107
44652,0.2730708250459653
44653,0.11243351768754786
44654,0.09280967414595329
44655,0.7931464116984948
44656,0.13294095292786676
44657,0.955216322890238
44658,0.26395161503946896
44659,0.28956275863112324
44660,0.6896005559106072
44661,0.2862659143473684
44662,0.20338038705448186
44663,0.27582551210314293
44664,0.24719680014002834
44665,0.2127219146515466
44666,0.12798471054900196
44667,0.4122436132796719
44668,0.7490045985673899
44669,0.08295759374527253
44670,0.8625292545652019
44671,0.19606977302225248
44672,0.8385857162145325
44673,0.0920426878799748
44674,0.13307836363768158
44675,0.26680538296271894
44676,0.4335930717506746
44677,0.29279795795539776
44678,0.12462854727474734
44679,0.11099798653552292
44680,0.22362573346984926
44681,0.11594660909936202
44682,0.2819728644110093
44683,0.9774679941166117
44684,0.6495374431559263
44685,0.6075672849546707
44686,0.1195373411475605
44687,0.15413332586818757
44688,0.1016361889465038
44689,0.18057155940416872
44690,0.23942628470872332
44691,0.12934191781485363
44692,0.35459221364177906
44693,0.08766077502104663
44694,0.8354985357694018
44695,0.12154800573053644
44696,0.22058545987567038
44697,0.038373090770650535
44698,0.3161442030586385
44699,0.7123825928907486
44700,0.21315912907768197
44701,0.914624994482858
44702,0.9262091505140093
44703,0.10690376163599398
44704,0.13241408234259394
44705,0.04058642179972935
44706,0.16507081217851585
44707,0.46567759118063135
44708,0.08244785921625991
44709,0.09374602420213926
44710,0.05737299928414415
44711,0.9492655246620803
44712,0.043753047347917344
44713,0.11478685493329988
44714,0.44082858032099936
44715,0.09908537701479642
44716,0.14524318305026612
44717,0.867890457311973
44718,0.16251573216779902
44719,0.2279571025004497
44720,0.1961123319544815
44721,0.027889810294734994
44722,0.10776075492541493
44723,0.10404042616542515
44724,0.19358671839116615
44725,0.3909360083001758
44726,0.17967423687294062
44727,0.9416282833317664
44728,0.3558219568653829
44729,0.7240546577456985
44730,0.17857913763831798
44731,0.12971872789188327
44732,0.15296368878754169
44733,0.1966357704887173
44734,0.2147217222212816
44735,0.1477982898818246
44736,0.11455922624654043
44737,0.9528001916354496
44738,0.14809285895278806
44739,0.937305623708599
44740,0.4655924140123762
44741,0.9368546368488797
44742,0.1959159421587706
44743,0.5124029338322522
44744,0.04712552849223651
44745,0.08449954022979743
44746,0.423596937886691
44747,0.31120877428189436
44748,0.09584911444439248
44749,0.07485867619928334
44750,0.5417632302329707
44751,0.1312376500090435
44752,0.17086175769659065
44753,0.2373087674714703
44754,0.4543718448434412
44755,0.4255527026125261
44756,0.16109774300954843
44757,0.11237234050176928
44758,0.11785409049017817
44759,0.1210063366256875
44760,0.46281472246238825
44761,0.03337449501034447
44762,0.21706441462248677
44763,0.10579369205361588
44764,0.3641773640205056
44765,0.11501328136415881
44766,0.16552585780678883
44767,0.37391854126457763
44768,0.11558147130625655
44769,0.07600486808924725
44770,0.13819651942287314
44771,0.20647567222300545
44772,0.5179056812173521
44773,0.15217280735146252
44774,0.11241154531286565
44775,0.8474789582087523
44776,0.15994186844619981
44777,0.8735570241629802
44778,0.12596105192112758
44779,0.9694824179672328
44780,0.0852093052958883
44781,0.25259596143242635
44782,0.09242681152657548
44783,0.11829548442125792
44784,0.8463763271459419
44785,0.1351558810846116
44786,0.23885228849841691
44787,0.14109838346299425
44788,0.5311376108883297
44789,0.24633098647821425
44790,0.8717160428609029
44791,0.5099883186684759
44792,0.2961952724582827
44793,0.2688022488031373
44794,0.17201959926263846
44795,0.4675398090923383
44796,0.45658556958781576
44797,0.10875421410846527
44798,0.6883576883229928
44799,0.12847939521617252
44800,0.07823678632327241
