user_id,problem
44050,0.21897236048206148
44051,0.48819552920078146
44052,0.1684639993226403
44053,0.07584208161437277
44054,0.13770608958449077
44055,0.8942245169405018
44056,0.1087579449752358
44057,0.28770810007287223
44058,0.3348477474428849
44059,0.07649428055407567
44060,0.9291622646189202
44061,0.19990746919004226
44062,0.41370843885557146
44063,0.28498454880483404
44064,0.9275822678467993
44065,0.07292431119458873
44066,0.43003363561573194
44067,0.1001189552940602
44068,0.16661269317829433
44069,0.19900711534258567
44070,0.6784383535658004
44071,0.4641933520052325
44072,0.15246079147464053
44073,0.21231292767705473
44074,0.22102108267848797
44075,0.590375190578953
44076,0.8606837802434916
44077,0.15857800670278027
44078,0.10946530098224701
44079,0.8408876283848006
44080,0.9063842033984295
44081,0.2602172668387924
44082,0.31901137384844425
44083,0.8583415494773006
44084,0.16299233758778828
44085,0.15049630303458592
44086,0.3370150747451174
44087,0.06819212121569833
44088,0.15547722974846537
44089,0.8225944471865974
44090,0.320653648593767
44091,0.17959555780874645
44092,0.7313369029674152
44093,0.8882161779861952
44094,0.2010130096077515
44095,0.30642421467175807
44096,0.388625135747971
44097,0.14743169844057158
44098,0.30796370570145043
44099,0.24781057775323437
44100,0.12205528764521287
44101,0.31029930716624055
44102,0.9186622483240565
44103,0.8349818426825811
44104,0.15124380098961238
44105,0.2067748148521315
44106,0.6898459857290347
44107,0.8990041582163064
44108,0.15606570310641654
44109,0.8707775643326334
44110,0.1821810727032551
44111,0.9363194523885714
44112,0.4308801076971438
44113,0.9208551321299756
44114,0.3555677572372232
44115,0.21235397341640955
44116,0.35886727039976496
44117,0.17284809493651768
44118,0.17078320336814107
44119,0.4058187778285499
44120,0.7738041742803845
44121,0.40173052564978606
44122,0.4218794960304324
44123,0.24314985687180762
44124,0.036106328709191574
44125,0.8010354593796951
44126,0.1850679614921425
44127,0.2007842167939049
44128,0.23815732380255925
44129,0.12378312144167558
44130,0.9271761790661671
44131,0.11841768670926281
44132,0.944503616160247
44133,0.19809198515242363
44134,0.2335048634869891
44135,0.27260454441230825
44136,0.27149196299981676
44137,0.14875519372053098
44138,0.14466138303179005
44139,0.4902666708410989
44140,0.40451835963996663
44141,0.05692651864360063
44142,0.2079182888287149
44143,0.3305684593431365
44144,0.06241319978960682
44145,0.8561737065272477
44146,0.9078936794317729
44147,0.1826309871462887
44148,0.1621899810421094
44149,0.22246375481867892
44150,0.2000956440027394
44151,0.8910379725314714
44152,0.48359263465547436
44153,0.13981651072611476
44154,0.20217782903383147
44155,0.8963986288305085
44156,0.04917639930714653
44157,0.8476117908360774
44158,0.3330613360081618
44159,0.8897423992748195
44160,0.7890219341066189
44161,0.19249166922366281
44162,0.2049161278644513
44163,0.09892281926462419
44164,0.06397901697326538
44165,0.517553422731991
44166,0.12193974546375316
44167,0.11459164256334424
44168,0.4300836498123508
44169,0.10350765556661659
44170,0.2722214282671563
44171,0.12096184014477225
44172,0.06654318697746557
44173,0.15282191838183407
44174,0.4352606413531407
44175,0.07672854509085048
44176,0.2659627275329314
44177,0.10210455878859152
44178,0.07732350370057736
44179,0.16891209893854317
44180,0.2501750822643765
44181,0.31454818950261026
44182,0.16111163874767884
44183,0.09969277740964533
44184,0.16637794100393927
44185,0.3353399347076977
44186,0.06206350565848512
44187,0.17791894222178833
44188,0.1628061822088453
44189,0.05524659003760912
44190,0.9109014830882345
44191,0.5998381067987278
44192,0.21297657868754757
44193,0.15962774395433663
44194,0.3505350057658218
44195,0.9147145780476993
44196,0.8577495096274246
44197,0.2329535136960676
44198,0.8994243123545103
44199,0.33419707132579785
44200,0.16290715874999004
44201,0.9385326668890093
44202,0.18696296292279543
44203,0.4369212761250238
44204,0.3768709251168364
44205,0.8522806991479228
44206,0.4774146848762415
44207,0.15804581027429718
44208,0.20793806969151393
44209,0.13729710266661005
44210,0.127293778647317
44211,0.12635925804366463
44212,0.1360828058415372
44213,0.31275296051577206
44214,0.4538422148698486
44215,0.12792109801915377
44216,0.153969333153878
44217,0.28243823134784185
44218,0.23762427672685255
44219,0.3526782276195857
44220,0.3673676728939198
44221,0.3408703691873016
44222,0.3232117899781803
44223,0.38948896836505575
44224,0.21723766577341092
44225,0.2430325894364836
44226,0.24725333301363928
44227,0.06430498705981343
44228,0.17522578693743385
44229,0.12072308371676874
44230,0.15246441473052824
44231,0.23094437381300717
44232,0.07723643915698404
44233,0.09079603178405059
44234,0.22777992369058983
44235,0.3618772625699439
44236,0.0915746001889169
44237,0.3878844997616019
44238,0.33315254199355737
44239,0.4741563457795948
44240,0.4648989394552684
44241,0.11144913894710987
44242,0.1858025638425833
44243,0.7049671813745518
44244,0.9514400241138942
44245,0.5429555316041198
44246,0.4316512708191909
44247,0.14386143956035966
44248,0.16400102681580908
44249,0.18149200207127963
44250,0.28161334454840836
44251,0.13438662762986395
44252,0.2225307702438491
44253,0.925667038097344
44254,0.7392789864119612
44255,0.9237641763400262
44256,0.9283667051126203
44257,0.3709829653346953
44258,0.11298164921353024
44259,0.06584489072242344
44260,0.14250578170219314
44261,0.078239415100153
44262,0.1460154200975445
44263,0.33779769492334183
44264,0.22836154467185113
44265,0.10718718004327824
44266,0.13428146179669392
44267,0.11642223843831905
44268,0.4552385827866619
44269,0.13212487637761444
44270,0.9536926855986545
44271,0.11534662872992876
44272,0.05966997020574383
44273,0.796542661602723
44274,0.6073814026959469
44275,0.23984876262809823
44276,0.2561569645705021
44277,0.17946487727095944
44278,0.0718278124181149
44279,0.284870112060446
44280,0.20371360634025787
44281,0.04004408315514678
44282,0.2916379928008465
44283,0.08350887222982914
44284,0.9278289143328611
44285,0.26984349005882324
44286,0.18415550045834903
44287,0.9104042243535122
44288,0.2840648490735568
44289,0.21128251329412615
44290,0.1663556513074269
44291,0.21894924184687925
44292,0.0838473666412306
44293,0.9058754938326358
44294,0.21566473556844712
44295,0.2440084128505914
44296,0.5486463973768265
44297,0.2887090952345191
44298,0.21523070055734878
44299,0.21558575528109114
44300,0.1603909808812471
44301,0.09906507887840163
44302,0.3546280167698676
44303,0.5117778681416384
44304,0.10094461793167861
44305,0.27499346309457884
44306,0.12405955773953518
44307,0.23325064012751354
44308,0.08097955014265364
44309,0.07194723524412801
44310,0.10998147213768825
44311,0.21979797082151947
44312,0.07509421167367339
44313,0.6515168419314376
44314,0.04599990435528903
44315,0.4560984503518424
44316,0.21005200496708865
44317,0.18686668587956698
44318,0.9227841455796078
44319,0.1486907054413375
44320,0.14286956282398888
44321,0.1683403131905567
44322,0.30516555724476147
44323,0.3001635289380641
44324,0.7981182731835104
44325,0.6507252407526026
44326,0.1722484021582531
44327,0.38759459637190263
44328,0.11808368999734106
44329,0.7366855898668774
44330,0.17321798734969734
44331,0.5102448392341419
44332,0.3204991519328534
44333,0.2555964131992677
44334,0.07704659874132853
44335,0.06159803765661178
44336,0.10702216164610356
44337,0.1563347036856237
44338,0.1438633841259131
44339,0.3102399312290944
44340,0.02895920341359929
44341,0.9182895964772326
44342,0.12035382122323042
44343,0.259016933121117
44344,0.18118939382400862
44345,0.16370578608178615
44346,0.18247111792233403
44347,0.09180947995496368
44348,0.23004117693084053
44349,0.8364045331863539
44350,0.8733753105556918
44351,0.6325702411502521
44352,0.27888656164435377
44353,0.3162501533754448
44354,0.7230355671361172
44355,0.27644051654621177
44356,0.8868926077388869
44357,0.7052080224000783
44358,0.06253938601740437
44359,0.8964867274161443
44360,0.1808577399828668
44361,0.1847012563697077
44362,0.5033294220880341
44363,0.09545958065264398
44364,0.2175113299711474
44365,0.22735133912266808
44366,0.2692998190293043
44367,0.27721630893434884
44368,0.05375954174322042
44369,0.3113736028593957
44370,0.6915614355165011
44371,0.2987805176434208
44372,0.17855919113142743
44373,0.8355506269563083
44374,0.14581321899175823
44375,0.5103120274208177
44376,0.08747599275390716
44377,0.6913420578842694
44378,0.397991780682389
44379,0.24614993846063954
44380,0.15141759351504339
44381,0.20274870684228913
44382,0.12266680561298757
44383,0.11071697227744762
44384,0.31242007020726953
44385,0.9250970905658829
44386,0.10078792963151659
44387,0.7304462083882978
44388,0.2972956458087283
44389,0.2890669597380072
44390,0.15573080240114828
44391,0.12746417208473862
44392,0.9660791618872709
44393,0.4188954543835658
44394,0.5024635670171008
44395,0.8395022036558164
44396,0.45124805579196775
44397,0.38229165545986893
44398,0.21053420072121062
44399,0.5701145008913908
44400,0.5256663150937614
44401,0.038978696823982535
44402,0.6328905943214542
44403,0.4032914477371351
44404,0.1887960075835739
44405,0.2074801702800812
44406,0.09770608864080578
44407,0.20082321388080526
44408,0.8977406772491261
44409,0.3402992939606187
44410,0.19978045127873192
44411,0.3081281477332725
44412,0.14093706952699533
44413,0.2909867117882442
44414,0.5528998743378397
44415,0.33892424036234714
44416,0.08728332328715403
44417,0.14572720122672975
44418,0.45073864014110665
44419,0.4514855151553472
44420,0.12204990559508175
44421,0.14902997287296965
44422,0.0648667094428212
44423,0.22634953191534066
44424,0.19099453964783658
44425,0.5783954403993159
44426,0.28685451326102884
44427,0.350797413339141
44428,0.39501491971333
44429,0.13518086618523412
44430,0.30439907002479316
44431,0.19593683924904348
44432,0.09638802953339813
44433,0.14005921747003947
44434,0.40054637923764674
44435,0.1443963989751248
44436,0.16309405625324555
44437,0.7670834216038648
44438,0.3953310244236795
44439,0.8686023555082144
44440,0.0896993636851704
44441,0.4872441704137375
44442,0.7274853088047395
44443,0.08615084909642669
44444,0.11960899914298499
44445,0.261067050384591
44446,0.056556982889880335
44447,0.09909765685089049
44448,0.23370455721736505
44449,0.7027659129764057
44450,0.14345277307409723
44451,0.815767385973922
44452,0.06028936390859525
44453,0.13252228208320954
44454,0.1732462562097769
44455,0.2400676101053191
44456,0.20534824743024757
44457,0.124977748874216
44458,0.09276494709102799
44459,0.1519341579288998
44460,0.3895957957649343
44461,0.8648637522650944
44462,0.299980413437675
44463,0.14794536585943202
44464,0.5499703094319803
44465,0.22865285244735328
44466,0.44509171576363044
44467,0.9289079663688546
44468,0.12894243617729656
44469,0.24677010648272163
44470,0.20137538227254775
44471,0.3314075540022653
44472,0.163604415191281
44473,0.7952631364772625
44474,0.21221521214144018
44475,0.818636720059275
44476,0.26813171821421833
44477,0.07761083462941817
44478,0.09883920237443482
44479,0.7165891870434111
44480,0.12673421821068312
44481,0.9411910012544815
44482,0.32523386403094506
44483,0.2269833163130194
44484,0.3208373460653422
44485,0.15212663820270783
44486,0.6952763244030754
44487,0.36219669493411216
44488,0.1428913777239823
44489,0.16604357060761962
44490,0.9202264201219762
44491,0.3112447523680107
44492,0.27979997362820996
44493,0.03566216465234434
44494,0.06152088406477589
44495,0.06174847031713746
44496,0.9142443392626018
44497,0.19266985085493207
44498,0.28904049164453144
44499,0.5250046460689758
44500,0.8332042904054091
44501,0.9095944076915823
44502,0.3954584615512243
44503,0.2549577390733506
44504,0.9381120776484819
44505,0.053339131342406254
44506,0.5736632096423818
44507,0.42269690581073255
44508,0.16368726373549455
44509,0.40178289656205823
44510,0.06248370742637331
44511,0.1349718432702248
44512,0.07266601131588316
44513,0.2693738976284167
44514,0.26813662509191544
44515,0.08825628301407706
44516,0.2669758778390868
44517,0.2757835090594342
44518,0.35514102172687856
44519,0.30917223453338394
44520,0.1037979752744824
44521,0.2687886128380797
44522,0.1674318520609738
44523,0.8443029039374567
44524,0.08116902754107606
44525,0.8131288834958204
44526,0.9195393054347969
44527,0.43747548746574233
44528,0.7663518786497978
44529,0.40382484423952947
44530,0.13387202763132214
44531,0.29471536368602635
44532,0.16231199237852412
44533,0.40255486387749106
44534,0.8810744718677526
44535,0.9182252451486633
44536,0.198412438660047
44537,0.19248904665193864
44538,0.06681624780161052
44539,0.18990168261851606
44540,0.2566764221165255
44541,0.5691655846960997
44542,0.18545507589391402
44543,0.612852487923558
44544,0.1478922049185934
44545,0.15486641054237887
44546,0.6709629209080484
44547,0.23289582190674799
44548,0.9257345709679002
44549,0.07773913942864905
44550,0.9320204623223803
44551,0.9430048733450862
44552,0.17139933506898294
44553,0.17449868720440903
44554,0.14670248244520342
44555,0.12250459342829563
44556,0.09342921101339498
44557,0.1673281834693245
44558,0.2506950118779823
44559,0.11789311632259718
44560,0.20874047213773456
44561,0.3153032007813049
44562,0.5475042965037515
44563,0.49861148618692586
44564,0.20098589196050182
44565,0.12483390435075636
44566,0.1380364460703711
44567,0.5387555904098738
44568,0.23779486725050375
44569,0.17173850003713445
44570,0.30977121013653147
44571,0.1480565825887454
44572,0.5264601870547903
44573,0.8701760586362622
44574,0.5974392087968097
44575,0.9336345970472681
44576,0.24005101395854062
44577,0.5973022681962775
44578,0.16945640864150696
44579,0.06660972061439469
44580,0.8069073149260186
44581,0.19518984546341497
44582,0.3657834065838312
44583,0.8907655812731783
44584,0.2512078266733628
44585,0.31959883749497775
44586,0.02895920341359929
44587,0.1619292364546946
44588,0.2868384371259383
44589,0.5966790525351205
44590,0.3774070423228407
44591,0.8584843741034941
44592,0.17077210859011918
44593,0.9129019772257863
44594,0.15488825304728052
44595,0.8402995477090436
44596,0.08618964385978027
44597,0.16140124068787107
44598,0.2781681578982079
44599,0.8816228158723209
44600,0.35035517024977236
44601,0.0748380624479333
44602,0.9026931168046307
44603,0.9071624433871358
44604,0.8638843274980618
44605,0.23203231066738317
44606,0.3285826709900433
44607,0.14581626874307277
44608,0.1520063893567645
44609,0.9056969047761225
44610,0.26571935474189595
44611,0.1553139426088906
44612,0.172986265023926
44613,0.10186798307995806
44614,0.03687670289753685
44615,0.15842984868497823
44616,0.11471790498169057
44617,0.2309651437086663
44618,0.11257729364695013
44619,0.08062561668361638
44620,0.41251416762124454
44621,0.1403941660133631
44622,0.12949447497905248
44623,0.144706555271818
44624,0.10897477549095916
44625,0.22868609684253985
44626,0.1255694525044385
44627,0.34332719153049374
44628,0.052611863900395
44629,0.22590555058211415
44630,0.39776309660384623
44631,0.5049594568441528
44632,0.06792628283614652
44633,0.41909057856754295
44634,0.20038689845905963
44635,0.8717828816641472
44636,0.14869475254380013
44637,0.1488618680864408
44638,0.12691756316263172
44639,0.20186936310595627
44640,0.13927226179860477
44641,0.2844257336118492
44642,0.19073934411506627
44643,0.226329121145202
44644,0.5075001118427112
44645,0.0486743572706659
