user_id,problem
42752,0.09020706826783813
42753,0.8088089419025042
42754,0.23825821812265735
42755,0.16468476898359036
42756,0.2554622424463801
42757,0.8398272996086735
42758,0.25928916602692975
42759,0.14998008963390055
42760,0.22369477051327938
42761,0.17951596255141006
42762,0.40025665993649273
42763,0.17169546278093956
42764,0.08386561470267936
42765,0.21484585405097936
42766,0.12547811118047486
42767,0.07560925344915748
42768,0.12031630470952084
42769,0.12123131685557018
42770,0.21618630602416916
42771,0.10222457465489918
42772,0.8937407062222318
42773,0.17938403841246112
42774,0.15343080493745728
42775,0.1708193680245371
42776,0.19377152454027263
42777,0.46086680957519244
42778,0.1452765753643615
42779,0.5654635650966563
42780,0.8031095202982452
42781,0.17930039713989004
42782,0.3594290738449057
42783,0.2512161160527088
42784,0.21670782316550036
42785,0.2340628004589022
42786,0.036255932548793286
42787,0.2169287193100026
42788,0.1503972689122774
42789,0.6409910926763485
42790,0.2872475310190702
42791,0.4722342859220049
42792,0.8910843835258546
42793,0.33346085691720073
42794,0.47358620911823446
42795,0.25759778452820437
42796,0.0715502323158644
42797,0.3696391984021285
42798,0.18456932556842282
42799,0.11196958584015589
42800,0.4445880572102211
42801,0.308328766930826
42802,0.24059634105982788
42803,0.8017810855077203
42804,0.2183847694803686
42805,0.11443481893458281
42806,0.10072116352384416
42807,0.6600369963840572
42808,0.15464760234161593
42809,0.06185190046161104
42810,0.11781663348655136
42811,0.12499373676418357
42812,0.7956556151048936
42813,0.8668320817288292
42814,0.08436877460220463
42815,0.21180160429497774
42816,0.04399148660620324
42817,0.17756853649503762
42818,0.5286518024128343
42819,0.1163076540295783
42820,0.6794426066304821
42821,0.3460432916875044
42822,0.4041810235618022
42823,0.16413626721098123
42824,0.9516328749406566
42825,0.12794834028462546
42826,0.17149975992067173
42827,0.43461595296491284
42828,0.5637360566431165
42829,0.12234119324411075
42830,0.7641657611124275
42831,0.1770196999962222
42832,0.23459614073228643
42833,0.9367399098460591
42834,0.12566900525185187
42835,0.15709402432938613
42836,0.3164522150642915
42837,0.15592782993493418
42838,0.3664318202964898
42839,0.1917721747304666
42840,0.20984823722676338
42841,0.11952542086997098
42842,0.9003745759781839
42843,0.91673490769042
42844,0.429692579979185
42845,0.3130035551149137
42846,0.18112591232633415
42847,0.36894422910539737
42848,0.15414017495285007
42849,0.30272150496905825
42850,0.3324704254485892
42851,0.08928777248961815
42852,0.4473823898519697
42853,0.875828027628663
42854,0.12670278488137438
42855,0.10609883220962876
42856,0.16219213681917805
42857,0.9209802894568921
42858,0.2409818345977029
42859,0.21662271943799297
42860,0.46181848572208384
42861,0.1274619884158092
42862,0.1852390788260289
42863,0.8370796407473298
42864,0.7791198723941638
42865,0.90071328647834
42866,0.05745254712474283
42867,0.7441895249508372
42868,0.28383826762039516
42869,0.13942731698507138
42870,0.07929378231821513
42871,0.18421369022232592
42872,0.1777479313190956
42873,0.31407816631914126
42874,0.11660988845031162
42875,0.7670667803158644
42876,0.3689948089380985
42877,0.27085516939098736
42878,0.1047640993242264
42879,0.09437794337403045
42880,0.2773881285480794
42881,0.3348662432152925
42882,0.46683307578134026
42883,0.1674453377027985
42884,0.14178267386121773
42885,0.12751851896235247
42886,0.041666516974931296
42887,0.12894700376223164
42888,0.28349819033636714
42889,0.23050226024205328
42890,0.0937556922781754
42891,0.1472754529206772
42892,0.2331662336773627
42893,0.21580829985894684
42894,0.35713216053889324
42895,0.2914949608021899
42896,0.14957083947461602
42897,0.12028350539607335
42898,0.18209998111895093
42899,0.2513889886937114
42900,0.12270480578560014
42901,0.09079593714622611
42902,0.2095419565150319
42903,0.23018002870031018
42904,0.11247725425803634
42905,0.24836108343475613
42906,0.896943955455208
42907,0.24086555417645378
42908,0.13310955927840576
42909,0.1618975135189759
42910,0.8503327517689758
42911,0.32652071266680105
42912,0.19807730437965212
42913,0.11102961076376898
42914,0.19009017715233684
42915,0.08722116341098277
42916,0.3745688447010182
42917,0.15840579858152865
42918,0.3038724120920433
42919,0.12917255356301213
42920,0.13234441667207145
42921,0.2769718147461781
42922,0.2870352683002696
42923,0.09435970176450308
42924,0.08430714905749877
42925,0.18578091402291202
42926,0.17686901931052643
42927,0.9009272529586057
42928,0.1447021458887179
42929,0.11403719249056088
42930,0.16390319052004126
42931,0.20780251495802587
42932,0.5314217336038278
42933,0.1284122697541457
42934,0.0729329684914309
42935,0.2055317603060356
42936,0.11965458775368605
42937,0.37840948861943613
42938,0.23174003704109286
42939,0.891066759294213
42940,0.16631049091024014
42941,0.3628188034467423
42942,0.24979020499302243
42943,0.36662190556308505
42944,0.9043436827353281
42945,0.12635486194326917
42946,0.3466020071945196
42947,0.19334028311768553
42948,0.9009664903970733
42949,0.5944677123143964
42950,0.1926284292762143
42951,0.09456046813757395
42952,0.19897073414745467
42953,0.2646276341227399
42954,0.18933425273111315
42955,0.11520849014553694
42956,0.28526248004716687
42957,0.9112270222635633
42958,0.255377721248556
42959,0.3087206160487204
42960,0.07818291838651882
42961,0.15005529706325152
42962,0.8187820442370972
42963,0.2386963321639693
42964,0.125166670785532
42965,0.1406298568357628
42966,0.6792246965889243
42967,0.19187271275359166
42968,0.4759341954254099
42969,0.15312379970602036
42970,0.6432390971656707
42971,0.18816145916641813
42972,0.245291936011473
42973,0.31062708408919437
42974,0.16841055721425907
42975,0.29476611433239086
42976,0.15666205090040392
42977,0.3312104997247056
42978,0.17926184294274114
42979,0.564577740801178
42980,0.12427479581551075
42981,0.1725994481476455
42982,0.2725611610939565
42983,0.056492292182919644
42984,0.08128185787713099
42985,0.8850119593544019
42986,0.6192476645190375
42987,0.30924963557187246
42988,0.31045626552846906
42989,0.5398199631024692
42990,0.04175599497802789
42991,0.12021931897649281
42992,0.2903711136397603
42993,0.15979886226041135
42994,0.6029387876963443
42995,0.13368988817140354
42996,0.28988973906671156
42997,0.14691642984696412
42998,0.13363354644583506
42999,0.9209717008574303
43000,0.18035590369397153
43001,0.12691373722581212
43002,0.08122019551327019
43003,0.20935384053320982
43004,0.273006531744598
43005,0.13303635333832295
43006,0.1332910601920378
43007,0.13812984482384957
43008,0.09190609827793748
43009,0.14032820536379553
43010,0.15705818245216813
43011,0.42316352671848473
43012,0.1432267229132351
43013,0.19521114371032622
43014,0.09628145246602884
43015,0.9178645819326754
43016,0.9266433509357253
43017,0.2520123966972141
43018,0.22246070466732504
43019,0.1503452254661512
43020,0.04399148660620324
43021,0.20268153455018617
43022,0.41484837270095765
43023,0.4975955129911056
43024,0.24861737633029457
43025,0.13868751727690792
43026,0.11464043385801473
43027,0.17376649272606792
43028,0.9005194372581977
43029,0.39529349689232307
43030,0.3049840380072491
43031,0.16670324813251142
43032,0.22995010481486983
43033,0.09794151370616089
43034,0.3388710791761021
43035,0.6539331934394238
43036,0.2859939606410271
43037,0.1195381330436232
43038,0.11347402260108057
43039,0.2039794123987439
43040,0.640304084371836
43041,0.1470530179866528
43042,0.33916131710025094
43043,0.08527705175908606
43044,0.07459874368391488
43045,0.3417057353212898
43046,0.18400115190420988
43047,0.10735326604076245
43048,0.4100440298504572
43049,0.13299537712159076
43050,0.4052049201924177
43051,0.11029828354428581
43052,0.9178866299039317
43053,0.29713446479603234
43054,0.3896235323085637
43055,0.25631744305175375
43056,0.21380010307036906
43057,0.1949607086928928
43058,0.1927729970770095
43059,0.17038926553499606
43060,0.2474718457097825
43061,0.2936676832468217
43062,0.8205856539355498
43063,0.8637199561069406
43064,0.09388832910357217
43065,0.3501080563278303
43066,0.2037607584856532
43067,0.1248180885264222
43068,0.20856171293908204
43069,0.1868744913725875
43070,0.10028458795301609
43071,0.0559759655159747
43072,0.08316314981895744
43073,0.9242815538173954
43074,0.17452399733083562
43075,0.25256675531589223
43076,0.13411105941805745
43077,0.8753727678417607
43078,0.509767275772526
43079,0.18256473015364505
43080,0.6855520012772951
43081,0.2603160906448816
43082,0.05066923527880177
43083,0.11075399284647265
43084,0.4430677993807744
43085,0.880174456589485
43086,0.36383993974344186
43087,0.08869223722408964
43088,0.8748794359383447
43089,0.4401006410393342
43090,0.17596148611981127
43091,0.15444679040351622
43092,0.859608875382456
43093,0.8990224318599177
43094,0.2111466911095051
43095,0.12379206701170523
43096,0.12968777776950877
43097,0.1732909081579119
43098,0.3235103767746711
43099,0.3535491346890461
43100,0.17215744611799788
43101,0.21088235136139066
43102,0.5454127573643031
43103,0.3983694423953986
43104,0.3598726601477717
43105,0.564002485958324
43106,0.27517224827678294
43107,0.1561492435503926
43108,0.20058499564381221
43109,0.43561388121316585
43110,0.26676370118844434
43111,0.13011782437795238
43112,0.22623158637416663
43113,0.25872639667645747
43114,0.20036273532800214
43115,0.12462951373963975
43116,0.8132932585479772
43117,0.39369082052684123
43118,0.19735092511363028
43119,0.4212680338492003
43120,0.6576762449083713
43121,0.44810105647799003
43122,0.3033308455405127
43123,0.26666148895914554
43124,0.11529394698160633
43125,0.8907209885016197
43126,0.4951793484358998
43127,0.22589608278633405
43128,0.39558504750474555
43129,0.9135258569446023
43130,0.2537157859698158
43131,0.14747712207794791
43132,0.7815137695906211
43133,0.14296364440731119
43134,0.36739641708279025
43135,0.1848289555224306
43136,0.1824126817046169
43137,0.8606301836913701
43138,0.10595639464525555
43139,0.22780278853361896
43140,0.22010986080789677
43141,0.0433625840308487
43142,0.3647993260287753
43143,0.07258740949057381
43144,0.16874086342364408
43145,0.1325397425666623
43146,0.8752901447670938
43147,0.15468326825766202
43148,0.7445788537589948
43149,0.26184319591051036
43150,0.14687948882002339
43151,0.04475481604171995
43152,0.8750396259565718
43153,0.31376142191429796
43154,0.3599554038618747
43155,0.1229785488564789
43156,0.40679229012899054
43157,0.2427925545802201
43158,0.7568393895018424
43159,0.18659839881356968
43160,0.093515392987049
43161,0.3939327740970532
43162,0.38259141740283387
43163,0.3335567727266482
43164,0.17688960545899463
43165,0.14020025563793934
43166,0.6328430761552947
43167,0.11644415697041328
43168,0.19371746910792983
43169,0.2796807154314783
43170,0.46970894938658236
43171,0.8621429685931682
43172,0.28428787794610433
43173,0.32305348881748996
43174,0.09291274500752635
43175,0.0663935905704986
43176,0.22604841312694185
43177,0.14137860670580218
43178,0.8577015923964373
43179,0.18192280127334778
43180,0.820732066788455
43181,0.46999098118360605
43182,0.12505647891053076
43183,0.1847934231217825
43184,0.19604140614999058
43185,0.04181813089600752
43186,0.37321541658659985
43187,0.19496101101756086
43188,0.05806597377897647
43189,0.17558180603613394
43190,0.18163264356542805
43191,0.06960847295351483
43192,0.27476240572723076
43193,0.15622975520730084
43194,0.784297300022528
43195,0.16554376703129503
43196,0.15628195094087807
43197,0.8663028932241563
43198,0.629925641062949
43199,0.4025367377165199
43200,0.675788625219625
43201,0.2304614483256099
43202,0.563965490812197
43203,0.27083214175678616
43204,0.30553922240149234
43205,0.13161362081705946
43206,0.3290014423733677
43207,0.4032401987327542
43208,0.20355063187653682
43209,0.21352333957532682
43210,0.13842313473122078
43211,0.5839500515905816
43212,0.43962225039974323
43213,0.16248222135266355
43214,0.35868920910934293
43215,0.08565010926397046
43216,0.39466937800031815
43217,0.2613059324203978
43218,0.30809468807710594
43219,0.13062920997633273
43220,0.5355583140681022
43221,0.6461019463122704
43222,0.07154024810107426
43223,0.163855203026177
43224,0.2766842533668178
43225,0.12620917975304372
43226,0.2190822045517633
43227,0.13732500687134824
43228,0.43731207893563556
43229,0.8121715695548775
43230,0.49875910972696647
43231,0.2373559554079089
43232,0.042566239566297966
43233,0.17982040188245357
43234,0.8684363603935792
43235,0.2806065361418679
43236,0.6655950885950092
43237,0.29853105989813883
43238,0.12105137549143583
43239,0.3531842771209321
43240,0.2029977974380809
43241,0.11564588159459514
43242,0.03987987308559497
43243,0.26003286007493004
43244,0.09897020360508615
43245,0.129829909124482
43246,0.8403031463668817
43247,0.35227958169980955
43248,0.3133747370082276
43249,0.2519176027810067
43250,0.17560309663436088
43251,0.06391453126800235
43252,0.4199574682392123
43253,0.10966199520240982
43254,0.5912441033720452
43255,0.17811455979586915
43256,0.17964336195872324
43257,0.8723647847546598
43258,0.09610366839652063
43259,0.24069127500505547
43260,0.2774484591978653
43261,0.25510895056431104
43262,0.28557351984890356
43263,0.1913202691480887
43264,0.18796887107289395
43265,0.10732014767352567
43266,0.14828229190103887
43267,0.09907690274699385
43268,0.11026077433125916
43269,0.08835005659032721
43270,0.9147008516144253
43271,0.12286827263381288
43272,0.6232890546273488
43273,0.13876090425795337
43274,0.09335255328169628
43275,0.28907645460195575
43276,0.06625349037838851
43277,0.9180638402110095
43278,0.24660227852279865
43279,0.13604020062509092
43280,0.07801291960422232
43281,0.18386732682759024
43282,0.23861542068344765
43283,0.5412909564629678
43284,0.16729896248994308
43285,0.1668337835272457
43286,0.18601073030358267
43287,0.492371378236723
43288,0.3533741033180438
43289,0.27187750362269536
43290,0.14443652705836227
43291,0.20015351136343398
43292,0.8134838073605881
43293,0.8675943509559755
43294,0.9127073444015072
43295,0.08030832051568557
43296,0.3161924131406965
43297,0.1586815050581563
43298,0.06469455113541416
43299,0.8940496028601492
43300,0.22196992426794387
43301,0.14186933350667172
43302,0.12441757105837273
43303,0.2300188478859269
43304,0.2721341712918467
43305,0.20343311028073247
43306,0.10506854245663091
43307,0.09923609698775127
43308,0.1787811202507684
43309,0.14634189911654022
43310,0.5092106228426994
43311,0.03936746651401243
43312,0.8908759485155711
43313,0.09365002742051952
43314,0.12144455626917365
43315,0.2132666110302892
43316,0.09335298757215918
43317,0.13633187303182318
43318,0.21874708059268883
43319,0.1601221992444194
43320,0.3362907544452031
43321,0.8517305198647955
43322,0.12166440115873481
43323,0.19722347064190987
43324,0.526809497060827
43325,0.13655663859332914
43326,0.20694272161438848
43327,0.3120985943648949
43328,0.1670882416511132
43329,0.12750820051567105
43330,0.6087553626619079
43331,0.9150933833615811
43332,0.23392347250156798
43333,0.2762863295519137
43334,0.463830557545721
43335,0.2586088794851388
43336,0.19511276254307083
43337,0.1518918218299465
43338,0.32372112059998503
43339,0.562809439020944
43340,0.1079417487808642
43341,0.3681965389001495
43342,0.19327559569703606
43343,0.11380016500551793
43344,0.30200177179593624
43345,0.1643140384334265
