user_id,problem
42185,0.3800210605702464
42186,0.17116653915809027
42187,0.14466348152918324
42188,0.1779347481787587
42189,0.06799546693403835
42190,0.20506064906862703
42191,0.26514160393781033
42192,0.4282284196591969
42193,0.6134905073539213
42194,0.2505323062128491
42195,0.24114165142481098
42196,0.25815001606035937
42197,0.12682611441223987
42198,0.17170145372988885
42199,0.15763981900988766
42200,0.8849610443700996
42201,0.10070770734688014
42202,0.6244448841711019
42203,0.30810157403504124
42204,0.8509911349849262
42205,0.24650086967569257
42206,0.35242867667895234
42207,0.4544018898443586
42208,0.4967604244633412
42209,0.8854959070733169
42210,0.19841607384302054
42211,0.1845857038556892
42212,0.2646040596024437
42213,0.11083322943197553
42214,0.1965589547338431
42215,0.11130545196229087
42216,0.2297463566119114
42217,0.20666359053635666
42218,0.8042097949767786
42219,0.16315280542971433
42220,0.3218715671663404
42221,0.16980508806497238
42222,0.4390549023438492
42223,0.19128928582370944
42224,0.14936046552261265
42225,0.8872776493690797
42226,0.12583311791259075
42227,0.22554876790801623
42228,0.2734232871600904
42229,0.8734340553855539
42230,0.23480749752886956
42231,0.8810458126786761
42232,0.2196028486795492
42233,0.3954449302507928
42234,0.3191904135817327
42235,0.06829125363480783
42236,0.17602717859647352
42237,0.11367285282159997
42238,0.28178803832363525
42239,0.06779935307038863
42240,0.10110499430283615
42241,0.3322338838695867
42242,0.12206298443108923
42243,0.11853109599784446
42244,0.15060343118029001
42245,0.10597271787757252
42246,0.11499983881329254
42247,0.8832588444257322
42248,0.8092315633437313
42249,0.1391736962942893
42250,0.09864162978211663
42251,0.19338521016368335
42252,0.7987273262803273
42253,0.39019039265391003
42254,0.8826195265910084
42255,0.13148646294754082
42256,0.8460202968872096
42257,0.09202035218189179
42258,0.06829125363480783
42259,0.2603045437770618
42260,0.6280488533029803
42261,0.30549929814296845
42262,0.29941077878948064
42263,0.863400385624211
42264,0.16182035050336052
42265,0.2630880541849584
42266,0.3172158916845151
42267,0.25554446227940986
42268,0.8848309698311463
42269,0.08227817163519398
42270,0.17387911866929043
42271,0.2796186767893293
42272,0.1352214198525762
42273,0.17487242944519396
42274,0.8902325765766774
42275,0.2512946883140454
42276,0.8808602332325737
42277,0.42125767986372054
42278,0.24905206998677856
42279,0.7669318771865271
42280,0.8695995450651555
42281,0.12389057670604009
42282,0.724970925403935
42283,0.2816565971825624
42284,0.1293135921715576
42285,0.4444033747814041
42286,0.10844641905594558
42287,0.24807888966949979
42288,0.8816507551454246
42289,0.12914517358299624
42290,0.6137246602259818
42291,0.414374938587884
42292,0.09122955311780157
42293,0.17663901575266058
42294,0.197829401853106
42295,0.8855708224684588
42296,0.12384692382359011
42297,0.13910703004604316
42298,0.8573685340819658
42299,0.20122621704141724
42300,0.1344985994084125
42301,0.634219368228763
42302,0.15128686709123726
42303,0.24837939050651076
42304,0.8822583361232399
42305,0.26402239564566593
42306,0.13654122945399716
42307,0.7205786779056124
42308,0.26509878278577204
42309,0.2469221439645523
42310,0.679289262747006
42311,0.16952683946355096
42312,0.21229852905172625
42313,0.17377793775693945
42314,0.19276744283038208
42315,0.11782982715146026
42316,0.1322639266415523
42317,0.662387258269264
42318,0.3441126455471547
42319,0.6244191579743086
42320,0.29654567937364135
42321,0.3664571595001258
42322,0.8658751632192068
42323,0.42839775781415323
42324,0.5578964708025123
42325,0.2649761032819293
42326,0.46047370301012763
42327,0.26631284644296355
42328,0.3038770891364107
42329,0.23217712264811358
42330,0.2425906126106862
42331,0.15058838294867
42332,0.07753065098700195
42333,0.19143979245776419
42334,0.11390172219168067
42335,0.38919789254369286
42336,0.6252279425894567
42337,0.15529128801844255
42338,0.15059158996050115
42339,0.18486384375620812
42340,0.1726279194611709
42341,0.1737446025853708
42342,0.12228512351384682
42343,0.3435066287504931
42344,0.10309014394931126
42345,0.12277258342458663
42346,0.27377037353404277
42347,0.27490751936080915
42348,0.8238482130653649
42349,0.8859238349119701
42350,0.3224238098864794
42351,0.10281400397453222
42352,0.5301819229093581
42353,0.28172126008074966
42354,0.17622182519383214
42355,0.19555104675593596
42356,0.27726144648619805
42357,0.1264286938745226
42358,0.3136355587732255
42359,0.13623680879745076
42360,0.7747445103891312
42361,0.16603941545826886
42362,0.13097266951809672
42363,0.2658366106366463
42364,0.2533509686006765
42365,0.08144667278462091
42366,0.3455600502631084
42367,0.1620281639346613
42368,0.08482530570016157
42369,0.5251291137169107
42370,0.3023974369223958
42371,0.2820839546730203
42372,0.2088383979570505
42373,0.207383186791657
42374,0.11265112219619348
42375,0.3797886153050035
42376,0.500935426907631
42377,0.1281843572512114
42378,0.2408963726321623
42379,0.10790946568572815
42380,0.06829125363480783
42381,0.2493749758363763
42382,0.11354488709201827
42383,0.8719813035335612
42384,0.730483055649223
42385,0.38637565712037014
42386,0.19260923878334665
42387,0.1861402974555291
42388,0.16541742389232608
42389,0.08861718332205046
42390,0.3516069305297081
42391,0.2880772691793885
42392,0.24742301276830822
42393,0.8887822586976284
42394,0.060910293040922006
42395,0.13242756733358485
42396,0.21844239408666963
42397,0.19773164248941186
42398,0.22555939328654162
42399,0.1509422245865135
42400,0.20417340131899211
42401,0.0754426475926799
42402,0.6218137939473866
42403,0.21424927624373918
42404,0.16887107502948578
42405,0.2500617153610082
42406,0.18900491444166512
42407,0.07591519420469293
42408,0.8892176490643964
42409,0.8845885035543409
42410,0.24483194877524972
42411,0.40006871671555533
42412,0.8217299880721927
42413,0.37045264722413623
42414,0.17979569217118815
42415,0.12768152352795625
42416,0.1498540566826589
42417,0.4032097277696912
42418,0.2977450165646752
42419,0.12520821537750315
42420,0.7038844562324253
42421,0.8668317961725235
42422,0.13436272922294193
42423,0.1654259939256405
42424,0.267999790506065
42425,0.37040499442929004
42426,0.14129520923363764
42427,0.11137592547235453
42428,0.16274701906471548
42429,0.16479818736818405
42430,0.15403046669352793
42431,0.16216918403981803
42432,0.1650488496034953
42433,0.24060197388840962
42434,0.36021872930361715
42435,0.22215288913612768
42436,0.8780585491586056
42437,0.06261462124017783
42438,0.16506267510175832
42439,0.17668646464324528
42440,0.20881821633297765
42441,0.49159170356813364
42442,0.20875122351797665
42443,0.5086569649013556
42444,0.2079198656924938
42445,0.3149570734036738
42446,0.8877774750341396
42447,0.6458398007183423
42448,0.42949258778987554
42449,0.7456570438958672
42450,0.2173918021465231
42451,0.16216397893590156
42452,0.1492557670435778
42453,0.16418099510553177
42454,0.6873472639148986
42455,0.2272809104604276
42456,0.8832793391204785
42457,0.12861995099751897
42458,0.5468540225625953
42459,0.16445028125949768
42460,0.3470333151846558
42461,0.07591519420469293
42462,0.14516605570302765
42463,0.17793720431473198
42464,0.1412968753946091
42465,0.6820851803127012
42466,0.11210505130888038
42467,0.10985903552549289
42468,0.07492871771386199
42469,0.09373131274206287
42470,0.1817731322577129
42471,0.4785505598982104
42472,0.16404498148861554
42473,0.26476341286089494
42474,0.20097433234093032
42475,0.8897141408299001
42476,0.3041543282804139
42477,0.13612150559004857
42478,0.8873972739272137
42479,0.5559279881089763
42480,0.435669009150142
42481,0.8816580164008141
42482,0.8949889370199255
42483,0.20465997870335828
42484,0.25390980136519065
42485,0.2906271303981991
42486,0.09951754919679397
42487,0.07868034726291431
42488,0.13778496324556527
42489,0.2414133158020118
42490,0.6173991823535643
42491,0.10672654209719667
42492,0.16707251407726878
42493,0.21588543711737543
42494,0.8242585762490633
42495,0.6032609684851363
42496,0.34419798651392974
42497,0.1340632019057075
42498,0.8153587337247629
42499,0.84502761428786
42500,0.14154757958246314
42501,0.39736038480229263
42502,0.31139148659751853
42503,0.7105566397781206
42504,0.8810485788794544
42505,0.6665275535953514
42506,0.29594203126758534
42507,0.15612098843448324
42508,0.34570473466145474
42509,0.8358938950368348
42510,0.1366567829486667
42511,0.196673809074603
42512,0.0694893219810987
42513,0.36633055867613257
42514,0.3094693085128548
42515,0.15604782099334977
42516,0.30770477542591956
42517,0.10620683623994791
42518,0.11931169951828888
42519,0.08921669852628589
42520,0.18777769877830539
42521,0.314850362313668
42522,0.11996112714743326
42523,0.13656441626159077
42524,0.14636832362492846
42525,0.2883528763449227
42526,0.885926270155086
42527,0.23556388861529695
42528,0.729350654306111
42529,0.11876680278341431
42530,0.15672390369621364
42531,0.3121573733584564
42532,0.28838968764171197
42533,0.3756012047203357
42534,0.48231066425353425
42535,0.10826697851898608
42536,0.22893119100296838
42537,0.0666423199282806
42538,0.13222756794165974
42539,0.23377773277388622
42540,0.30581457572904236
42541,0.20361822410408587
42542,0.12936864786240135
42543,0.8330746389519993
42544,0.675035837039511
42545,0.10773250199180748
42546,0.3061354334999081
42547,0.14674067898268667
42548,0.33497093952401824
42549,0.26385408833101104
42550,0.2542044068314411
42551,0.1688495811303035
42552,0.10294075600592836
42553,0.8775717910126378
42554,0.29530251472677604
42555,0.10700804910036195
42556,0.4775582587988394
42557,0.14702716197485727
42558,0.0633551541361584
42559,0.8394370059123111
42560,0.2140117566479987
42561,0.3425879017071176
42562,0.8513923144373032
42563,0.29531827062127064
42564,0.0965717883700725
42565,0.13838249541928002
42566,0.1841217513965088
42567,0.19482461400138396
42568,0.1760443500523637
42569,0.188380919580662
42570,0.2117151882452001
42571,0.1471102077896764
42572,0.43280201031641374
42573,0.13265770597624435
42574,0.11166510935925197
42575,0.08369384957748449
42576,0.8717043624958276
42577,0.30945274628691793
42578,0.15350662372415702
42579,0.10542189592725196
42580,0.14567542713045237
42581,0.1732703686959601
42582,0.48110859160624464
42583,0.25405952367662965
42584,0.740496694762802
42585,0.17503190137886812
42586,0.06799546693403835
42587,0.15042304543696572
42588,0.3642125487664444
42589,0.10171816606455616
42590,0.21534538822221955
42591,0.2008533059098332
42592,0.2006408012513603
42593,0.12691675844502087
42594,0.16898742816257042
42595,0.30873062278931224
42596,0.28602176040619853
42597,0.1403614167498314
42598,0.20329364230966415
42599,0.19713040166385892
42600,0.2542928878483894
42601,0.25248465498362443
42602,0.13804236443259454
42603,0.1425061739504038
42604,0.11849900171360031
42605,0.1802321222995453
42606,0.2032203711323366
42607,0.13453770222240094
42608,0.3742523487420957
42609,0.46895489677255775
42610,0.31558971083303583
42611,0.8774228950541992
42612,0.10794084251067644
42613,0.11876680278341431
42614,0.0932109665598765
42615,0.3629176211504471
42616,0.5286352878437776
42617,0.08671574650342205
42618,0.4235920289131133
42619,0.8780995381752849
42620,0.5520272161109905
42621,0.14070618756626763
42622,0.849369255691597
42623,0.14808068212891465
42624,0.09705336753585127
42625,0.49867032452722737
42626,0.1442821178051283
42627,0.1979981931448137
42628,0.18456714421484588
42629,0.407300918281868
42630,0.1380175291832658
42631,0.27765093738049307
42632,0.8870044094027628
42633,0.2519313694139392
42634,0.5921804398321073
42635,0.139313733849688
42636,0.32253632492256956
42637,0.06616305257212439
42638,0.20237591591682555
42639,0.2549063722471761
42640,0.6449426795861299
42641,0.2592368072543588
42642,0.29326561700345216
42643,0.20221278157990974
42644,0.4272649688860416
42645,0.8880258080488759
42646,0.8850464700277485
42647,0.36652476761711006
42648,0.23365199273024412
42649,0.07958200309115288
42650,0.11365759501938037
42651,0.3526789601613902
42652,0.10236003254936062
42653,0.1406432992913235
42654,0.5528464213684257
42655,0.1353629244969803
42656,0.4874700812963889
42657,0.16060352809623354
42658,0.1540239331499805
42659,0.08930526104090941
42660,0.3160262307442525
42661,0.9070124172316246
42662,0.3820786522535487
42663,0.158096706360717
42664,0.19322426734087852
42665,0.32412239447461216
42666,0.11328789388465874
42667,0.21974085049707806
42668,0.27975661565472454
42669,0.3649817907142938
42670,0.11210505130888038
42671,0.23552700361275533
42672,0.19539707633519746
42673,0.27480962647369395
42674,0.1567146793486493
42675,0.2698413139218022
42676,0.11891793696393924
42677,0.09624035151869653
42678,0.11210505130888038
42679,0.0655215427179183
42680,0.0648359433026404
42681,0.09335735288026525
42682,0.42734443715067216
42683,0.3019326475504765
42684,0.15028112201368124
42685,0.11345028573758983
42686,0.46862069423121067
42687,0.12149183483338825
42688,0.8923029407143652
42689,0.3250529766741182
42690,0.14186143459678452
42691,0.28273167962889445
42692,0.4524088856186217
42693,0.44347864679681315
42694,0.11241776754200823
42695,0.1419853043878764
42696,0.2104640389925137
42697,0.16742154369873288
42698,0.16029010160873491
42699,0.5850601490285394
42700,0.4153253055202085
42701,0.8271042294245833
42702,0.1776818484135792
42703,0.40430677820506544
42704,0.34570739335060885
42705,0.31053128922507456
42706,0.17717961578597902
42707,0.22040206470808207
42708,0.20444744127768483
42709,0.20415999359216244
42710,0.807329653344923
42711,0.27753132230651
42712,0.1405189052598965
42713,0.1413481304977136
42714,0.337047839634979
42715,0.458660388384165
42716,0.8807964386924979
42717,0.20013823975795506
42718,0.8723895806196402
42719,0.3437712428256496
42720,0.18404533804644221
42721,0.4598543256382063
42722,0.08424999962436232
42723,0.27624337344821653
42724,0.11798102817579134
42725,0.608310393779534
42726,0.15693234718314986
42727,0.2622903277828091
42728,0.06684342598042924
42729,0.2943799846374761
42730,0.43566636356752825
42731,0.1764094448865839
42732,0.8723578786680715
42733,0.12372338498212257
42734,0.18231884904864507
42735,0.8596567835886674
42736,0.882579464928025
42737,0.11557433334770903
42738,0.19868171652145594
42739,0.20989007645469432
42740,0.8860117952455665
42741,0.2099289205520652
42742,0.8791905475079961
42743,0.2225664045475932
42744,0.2574767860879005
42745,0.8889820976687111
42746,0.13090684360880142
42747,0.08671574650342205
42748,0.2764155941192272
42749,0.10597271787757252
42750,0.25920314119674653
42751,0.3319940067674877
42752,0.10788886955625895
42753,0.8126410840096543
42754,0.22869803886136836
42755,0.18651109294614837
42756,0.21997546551553154
42757,0.8311624373450602
42758,0.3487697138832713
42759,0.13480534668965347
42760,0.2153790215003121
42761,0.23036173521994557
42762,0.3524536570923259
42763,0.16856917250386821
42764,0.10981215789647077
42765,0.24962827916137362
42766,0.13838249541928002
42767,0.08671574650342205
42768,0.12320547080883817
42769,0.1349766294975542
42770,0.18508474999800958
42771,0.11701578129193928
42772,0.8864459367393553
42773,0.23788561339295416
42774,0.17199374890850183
42775,0.19104155602456377
42776,0.20977851519126262
42777,0.40400059739515476
42778,0.1565659788050939
42779,0.6138607650700119
42780,0.7251587456685012
