user_id,problem
43394,0.9490278424317239
43395,0.23322134597297003
43396,0.9634603765479186
43397,0.06614979961818476
43398,0.4701947334217901
43399,0.32082208205676993
43400,0.0633200449885379
43401,0.09212570320115625
43402,0.19571409829972794
43403,0.12451289475545538
43404,0.38232633508292824
43405,0.2187334976847568
43406,0.21481485114655788
43407,0.261853714314754
43408,0.15827394054168478
43409,0.209618883993376
43410,0.2902246990078082
43411,0.8673834234964538
43412,0.1969500366352261
43413,0.4219381969385008
43414,0.9865029622618655
43415,0.19594856945043027
43416,0.02929892316243927
43417,0.5117120748540921
43418,0.09058184618316367
43419,0.1795678932628701
43420,0.15470832596573217
43421,0.6095592049927849
43422,0.2745068423462442
43423,0.35704702506413877
43424,0.19735176040260177
43425,0.360313581590023
43426,0.3130961260161721
43427,0.17294671734559208
43428,0.9213683653680583
43429,0.18375701951341078
43430,0.9253674110480132
43431,0.2931450501064261
43432,0.25953183978952404
43433,0.11754035453494616
43434,0.15538685263031266
43435,0.28781668405896216
43436,0.565840977106658
43437,0.027095669380238753
43438,0.9163358666871366
43439,0.39769736106427944
43440,0.2089651464531991
43441,0.5798787612384622
43442,0.2878002268271007
43443,0.1630076203194935
43444,0.14661806324643084
43445,0.6027751792314974
43446,0.9172585437672975
43447,0.23030969938368218
43448,0.4289480105073832
43449,0.397079589950315
43450,0.3159645972168477
43451,0.2568620896462598
43452,0.30956729666168536
43453,0.848212455801883
43454,0.2612586313315054
43455,0.0633200449885379
43456,0.15355275181615965
43457,0.22321810852860477
43458,0.9692182341787354
43459,0.25414981184309704
43460,0.34662285499782725
43461,0.26830528146424315
43462,0.41216062368269163
43463,0.2950412968943428
43464,0.12781752924325634
43465,0.3388524472288623
43466,0.31256869944166604
43467,0.23488683111516448
43468,0.4175541923619409
43469,0.10451199466496089
43470,0.30022717701649565
43471,0.2862900569224079
43472,0.46343188582486833
43473,0.07482023318183412
43474,0.2569145566242241
43475,0.12916907078461856
43476,0.19530958294083695
43477,0.3109910863874489
43478,0.2793422823450754
43479,0.2678687674937156
43480,0.5630113215001002
43481,0.12337447387145357
43482,0.43298182221646464
43483,0.13489243472106635
43484,0.04341561946380672
43485,0.20303046568910768
43486,0.12930089854471077
43487,0.9766781275783755
43488,0.27876302144302467
43489,0.22938849282168688
43490,0.36902181416011093
43491,0.39103987610236485
43492,0.4671588041469083
43493,0.14616285607188895
43494,0.0667311616378649
43495,0.15567951355619647
43496,0.20077519907495617
43497,0.5018643887855176
43498,0.08590807615474423
43499,0.0776523684582927
43500,0.27829589570739144
43501,0.15802876608074845
43502,0.1714940677449583
43503,0.3868945823841734
43504,0.22145031841018165
43505,0.09047904177260976
43506,0.4085551460139862
43507,0.262577467599725
43508,0.08511849889237481
43509,0.4438706839421437
43510,0.232394926117314
43511,0.156563589492142
43512,0.16507338168643532
43513,0.2902075624339253
43514,0.4312769240049435
43515,0.12772465948461295
43516,0.9401964073571382
43517,0.19287554210638608
43518,0.761593624475866
43519,0.2817511263177879
43520,0.35706262387308624
43521,0.20425630213158902
43522,0.15162616570606174
43523,0.23020352643324013
43524,0.1070592069833661
43525,0.21017388306032783
43526,0.11185656226402323
43527,0.041584650791319774
43528,0.12884858919146083
43529,0.4784562957934586
43530,0.1615942485984243
43531,0.9376352669117581
43532,0.8648884732895581
43533,0.14864370193905202
43534,0.1532795596282191
43535,0.8048136647349755
43536,0.8475628684603768
43537,0.8769949696275839
43538,0.027095669380238753
43539,0.916508547415358
43540,0.28554268460252114
43541,0.15012193063113297
43542,0.5017121790101874
43543,0.18219472223551647
43544,0.2235960526070655
43545,0.1846258055475746
43546,0.19413266595100437
43547,0.24688755613846625
43548,0.07993474803585723
43549,0.13748398062772194
43550,0.2464499201427124
43551,0.9109873109366221
43552,0.23925786679166566
43553,0.15815124578983103
43554,0.10970069579264996
43555,0.1702828486163008
43556,0.1663708974844525
43557,0.13989871010140686
43558,0.15023710860711695
43559,0.17467944900369614
43560,0.2795490717656408
43561,0.15957401835536567
43562,0.10600217302643691
43563,0.12589565918649975
43564,0.3362290162746957
43565,0.9481988242653617
43566,0.12132642614221548
43567,0.10692923943035186
43568,0.4171275363892919
43569,0.27836142782633044
43570,0.1899922182667891
43571,0.18565271720654028
43572,0.18908175992249596
43573,0.13415549281505093
43574,0.9318959742375915
43575,0.3464134169130702
43576,0.22199507581376646
43577,0.28209154827045496
43578,0.13495517216773775
43579,0.11071538018414435
43580,0.46601712971111625
43581,0.842980691889417
43582,0.24763874012383416
43583,0.20461324630110722
43584,0.2114240099945377
43585,0.1793683512913863
43586,0.24245720072712196
43587,0.3127687574489136
43588,0.10931779213493638
43589,0.8830120096788173
43590,0.368628611818485
43591,0.17139196582040547
43592,0.6116933765456783
43593,0.33269004622865084
43594,0.1461892919227628
43595,0.9578191633545643
43596,0.7712887364799578
43597,0.25666311212527304
43598,0.31659337110074237
43599,0.02538832023193354
43600,0.48146542368281364
43601,0.22969707558920255
43602,0.32072850502593464
43603,0.1545233027466122
43604,0.10701990599187546
43605,0.8700238942159745
43606,0.17249904988934847
43607,0.15630798525136985
43608,0.2366127723400505
43609,0.1813424730849194
43610,0.16477686874121916
43611,0.17374150283294384
43612,0.109284017785053
43613,0.09381831150480119
43614,0.14083936656713164
43615,0.028622090536863855
43616,0.10890303870360563
43617,0.3909170916546567
43618,0.25817423862276084
43619,0.37373101920065366
43620,0.23387385221183052
43621,0.22444834760229576
43622,0.22828793948668696
43623,0.9496242665320146
43624,0.36889842871348566
43625,0.20985503588072468
43626,0.3233712546908739
43627,0.1525436253259909
43628,0.16325495101834156
43629,0.9562784458712222
43630,0.5470675506751663
43631,0.5359106769815025
43632,0.14131471496001863
43633,0.3865598260904774
43634,0.257743499942119
43635,0.5446868367224446
43636,0.38003777584256
43637,0.03017678102223665
43638,0.23601163440753226
43639,0.15735937250051427
43640,0.8854728214424321
43641,0.2571458917464764
43642,0.3776956394732417
43643,0.13742985915137942
43644,0.11957719624057858
43645,0.2550220375710942
43646,0.9625929407415175
43647,0.2184105110124785
43648,0.42057831702537685
43649,0.15274062105178293
43650,0.9552014709598046
43651,0.24810633680999664
43652,0.24396039900171082
43653,0.3772106631493649
43654,0.23299985593225347
43655,0.24132217399834727
43656,0.15539146886577615
43657,0.2451748406983602
43658,0.3143928129745599
43659,0.2744479984764926
43660,0.07260673098016417
43661,0.16502933880031626
43662,0.3398080778626012
43663,0.24335908808461135
43664,0.08656766318269067
43665,0.20397896190575154
43666,0.027095669380238753
43667,0.31558892270363353
43668,0.15394633364843494
43669,0.9532450573390095
43670,0.2567209707548293
43671,0.9510206882781125
43672,0.3397301236129021
43673,0.2206544244234363
43674,0.4823505459650133
43675,0.14623776393216445
43676,0.4174076971500257
43677,0.14984798030993216
43678,0.9770978037407219
43679,0.21595754085331847
43680,0.9178492716380688
43681,0.22212596132433554
43682,0.24587380771628733
43683,0.39692063270144917
43684,0.40081360714421194
43685,0.11415211076745205
43686,0.8960431626675165
43687,0.2330294476214152
43688,0.8773851360374584
43689,0.14009115206577233
43690,0.2736898795229804
43691,0.9637446956975534
43692,0.15342162870318604
43693,0.9104550543125669
43694,0.22086063026066025
43695,0.18521549381082597
43696,0.3372264501629247
43697,0.30720786176056136
43698,0.8206765925399144
43699,0.030657590287035776
43700,0.2116517149803701
43701,0.32725512140796587
43702,0.15652103650645222
43703,0.8594990361927721
43704,0.8465856998813234
43705,0.07609808577656105
43706,0.8731917698783527
43707,0.22917198758236812
43708,0.23723905648635485
43709,0.8023747745844542
43710,0.19366187001099838
43711,0.12416681689386314
43712,0.3856046846470598
43713,0.5313057142370191
43714,0.19629819370910884
43715,0.0812300432910197
43716,0.18070940759877432
43717,0.20376973831712672
43718,0.9571053257905477
43719,0.14063909139958825
43720,0.46663713085347086
43721,0.9336121498610183
43722,0.2549153665542557
43723,0.5161122029792258
43724,0.1418304847406699
43725,0.859552247452647
43726,0.22144019997817685
43727,0.19885548041697737
43728,0.1668670423207858
43729,0.24176170406854158
43730,0.18161725139188578
43731,0.15234515590754794
43732,0.46217509503796883
43733,0.9311321633131235
43734,0.17563411235513054
43735,0.16224261184491914
43736,0.169254056219333
43737,0.2219858973854245
43738,0.28884541783792284
43739,0.31681710514105027
43740,0.027095669380238753
43741,0.14814289479248063
43742,0.13297449323815974
43743,0.8832680412773177
43744,0.23331302248573343
43745,0.5455877574036894
43746,0.26146629535321997
43747,0.3249147049496477
43748,0.3817865413572191
43749,0.3157149164169018
43750,0.13015765085485506
43751,0.1584788020047907
43752,0.15793283937371344
43753,0.18245089894875935
43754,0.8872896433859673
43755,0.6561220415086877
43756,0.24909692508762782
43757,0.9160628395477388
43758,0.21005177999743005
43759,0.25223089187756353
43760,0.2584667512315833
43761,0.24357392607263623
43762,0.1596771200861385
43763,0.15865981717579417
43764,0.22976494546430884
43765,0.8495940754050805
43766,0.13521627406864922
43767,0.46618764910679544
43768,0.29581907533798685
43769,0.9207596578224816
43770,0.14527080566920952
43771,0.12317366444270114
43772,0.13602510531706047
43773,0.13869838445222693
43774,0.20221869289647482
43775,0.9758639606619617
43776,0.9460028908470187
43777,0.978761112646574
43778,0.22833111098672224
43779,0.9695650558397191
43780,0.15347188822643548
43781,0.28459063246971006
43782,0.64947239225966
43783,0.9339583285600556
43784,0.24075494515746745
43785,0.24906411344467622
43786,0.8928404155129839
43787,0.3592562480111933
43788,0.3232650834312987
43789,0.19982743158601038
43790,0.11016587959216033
43791,0.45461610574168276
43792,0.2829368746170705
43793,0.9245603808825429
43794,0.3818128671411402
43795,0.14414990923201554
43796,0.07509842548402476
43797,0.20348228114134664
43798,0.14754097919872855
43799,0.19600248464666056
43800,0.07984798045219939
43801,0.45295315188765484
43802,0.9520557804814122
43803,0.900811054548932
43804,0.2823295597293589
43805,0.11563596971836923
43806,0.3218862456352588
43807,0.10163232054789603
43808,0.15512231253517697
43809,0.12594695903336192
43810,0.901618370007635
43811,0.22180005174183962
43812,0.24647489359983718
43813,0.1678499308856481
43814,0.08765436195451284
43815,0.3139690822309028
43816,0.07278308144378776
43817,0.22277511451706236
43818,0.6536626258747896
43819,0.20346361907084504
43820,0.22988637400459555
43821,0.18580911895140553
43822,0.24186054123437745
43823,0.14446159246345605
43824,0.10880545781899527
43825,0.22913326408066945
43826,0.11171370585439755
43827,0.26882225440137797
43828,0.13018830655720642
43829,0.10025623350602944
43830,0.9395072768091037
43831,0.18267939727167432
43832,0.5496815736020356
43833,0.7372436992441953
43834,0.152395086512694
43835,0.2443015825175722
43836,0.2144825934926208
43837,0.2420970885196701
43838,0.7833803701720543
43839,0.3723156136323459
43840,0.21060902296412856
43841,0.1936758767308707
43842,0.3739363056700122
43843,0.9783444670497051
43844,0.9405765500746588
43845,0.07298592413154974
43846,0.1440867100812256
43847,0.7777579446154939
43848,0.7385964172699218
43849,0.09880805966845477
43850,0.87757773803869
43851,0.9353020567435545
43852,0.12003672585575638
43853,0.12877252734672323
43854,0.4409680449163186
43855,0.25097419350396255
43856,0.15374110987910533
43857,0.18737611916718228
43858,0.14547200342017558
43859,0.6954529978219849
43860,0.9714202403625476
43861,0.2989700703763895
43862,0.27613172536096187
43863,0.303241681552206
43864,0.1299828406885085
43865,0.0912640587385293
43866,0.13624874191879927
43867,0.2850895232074767
43868,0.2378498606089031
43869,0.3691520053173619
43870,0.3480201209803516
43871,0.9604066020080102
43872,0.3238244723133011
43873,0.17800511962226245
43874,0.17357905053013536
43875,0.327207902331598
43876,0.41321153549589135
43877,0.8575402054929148
43878,0.027095669380238753
43879,0.6371494240854167
43880,0.17339424319954658
43881,0.08065950325646551
43882,0.8173537270578866
43883,0.21212550784447362
43884,0.2950882335063129
43885,0.2506032437662645
43886,0.27831430962878345
43887,0.12399736317269561
43888,0.2297279525438825
43889,0.16539082079221146
43890,0.22438798370662433
43891,0.25066430709421056
43892,0.48753710445453724
43893,0.2184169934983775
43894,0.13197549274831716
43895,0.21315764554387365
43896,0.15808755684202974
43897,0.14275654179217495
43898,0.602619022957769
43899,0.3193269760606394
43900,0.17572517175731875
43901,0.18178310554290675
43902,0.23538990672706728
43903,0.11172447067014817
43904,0.45129031880199805
43905,0.11960258840622218
43906,0.16398989862095129
43907,0.45710786852208213
43908,0.3746674116881083
43909,0.31665617955299535
43910,0.25234124682270487
43911,0.25973722461329635
43912,0.5535212445170543
43913,0.18478345057969472
43914,0.912850264585388
43915,0.12416681689386314
43916,0.14363126489030598
43917,0.8364593494435505
43918,0.10762611698212943
43919,0.13602263506950535
43920,0.18911805806769502
43921,0.22912190663695048
43922,0.16834661830834227
43923,0.2149614110019872
43924,0.11245196348243328
43925,0.10089048510965319
43926,0.14055057081926417
43927,0.027095669380238753
43928,0.551293376100999
43929,0.2650611710015282
43930,0.6069894248870463
43931,0.35052669789025387
43932,0.03845182860238515
43933,0.2641123310462647
43934,0.20201388311393642
43935,0.9185453632926338
43936,0.3594606782251619
43937,0.9747791921505591
43938,0.1739357665196058
43939,0.10668193173121487
43940,0.3478577786727599
43941,0.17116270541469886
43942,0.2859842863698433
43943,0.1807556071188927
43944,0.1326502128690305
43945,0.31370843660122694
43946,0.14912351405699759
43947,0.22701466890814515
43948,0.2642755293614407
43949,0.46764143547236775
43950,0.2040625570098717
43951,0.7767083361193686
43952,0.06912464642888572
43953,0.20391398236082253
43954,0.6685634995509238
43955,0.8696926176180299
43956,0.1318698152244518
43957,0.9392021695165494
43958,0.1394699022281808
43959,0.2853773911223099
43960,0.23509188238467682
43961,0.8850704848757965
43962,0.4249373853770019
43963,0.12127174206301745
43964,0.35996631766290527
43965,0.28017144509931646
43966,0.21831342329271694
43967,0.3034237028762172
43968,0.9204487985793012
43969,0.7663457805600159
43970,0.12021548641764997
43971,0.19393235693917815
43972,0.17996655792475896
43973,0.9451936731073882
43974,0.13913697352620075
43975,0.21605302592749331
43976,0.43274203590206567
43977,0.3348698275292928
43978,0.30928062386618216
43979,0.14236733519527617
43980,0.14094908293797367
43981,0.18000879898394911
43982,0.14243410088825506
43983,0.5061234193512667
43984,0.30628154585091516
43985,0.1329632570075205
43986,0.22250827805940623
43987,0.20830126983825892
