user_id,problem
42604,0.09774537844008907
42605,0.2110620673952912
42606,0.15625045028862405
42607,0.14390818455917204
42608,0.31028136573748205
42609,0.5236087113692569
42610,0.3917265983482669
42611,0.9070658536166972
42612,0.0942363615728597
42613,0.10012863389073026
42614,0.07968120728215815
42615,0.2671798889249195
42616,0.48855818114824956
42617,0.06715835861709352
42618,0.6253444894391411
42619,0.9029885573959374
42620,0.6506928277864492
42621,0.13586874866041423
42622,0.8184708658402329
42623,0.14308099698077772
42624,0.07814602522518363
42625,0.5934351184539866
42626,0.11805976097865563
42627,0.18101757361084791
42628,0.16912398738183426
42629,0.3952619113677565
42630,0.16359703609724668
42631,0.32593510916237367
42632,0.939154559332756
42633,0.23103321548089556
42634,0.5673079182516413
42635,0.14059309185278218
42636,0.2869016469248163
42637,0.03890916272025609
42638,0.251815434239858
42639,0.3171678565656003
42640,0.7475796972200885
42641,0.24993205096965024
42642,0.31860868966817335
42643,0.18873064085580987
42644,0.5500609476453715
42645,0.933174808221341
42646,0.9298231585919752
42647,0.4172680660963726
42648,0.21568534416073204
42649,0.030662976305485312
42650,0.07255334599799693
42651,0.31184311784522295
42652,0.06781010282465268
42653,0.12806413809242073
42654,0.5905057870829179
42655,0.12049545638964268
42656,0.602515567037976
42657,0.13728072955894416
42658,0.169066286134737
42659,0.07523844708268987
42660,0.32714828170182314
42661,0.8691006739508008
42662,0.524752488947834
42663,0.16627912261608455
42664,0.19024038868306198
42665,0.3305668742709475
42666,0.0756397345358131
42667,0.2442840323352226
42668,0.23387867918976432
42669,0.44566414921965114
42670,0.09638343712301488
42671,0.20070282282429247
42672,0.1817606391874606
42673,0.30236595620683515
42674,0.1627282839705026
42675,0.24039570618454803
42676,0.09809767524472564
42677,0.07754156010397999
42678,0.08353614061377643
42679,0.03795619040089848
42680,0.03447056563491181
42681,0.06136889371168645
42682,0.4044022856749711
42683,0.4324761049309357
42684,0.14022209869952149
42685,0.1122753066423134
42686,0.5365288936447333
42687,0.10046648230976774
42688,0.9213696257960304
42689,0.39365796819123766
42690,0.13589313790890087
42691,0.29155806254444705
42692,0.4271518735626315
42693,0.6006372356479113
42694,0.09407480213914356
42695,0.13899165666960078
42696,0.19898057785948003
42697,0.1506557803717626
42698,0.12829971461129985
42699,0.46922680311122333
42700,0.34489191135576647
42701,0.8936154500411687
42702,0.14302200291737727
42703,0.41621047329739264
42704,0.2569660606757851
42705,0.3355423870775804
42706,0.1364975583712381
42707,0.2646907004438387
42708,0.19581627735839374
42709,0.21063033487644844
42710,0.8011511888935484
42711,0.24530921593161734
42712,0.11682049081979676
42713,0.1240241286791203
42714,0.30922519189962977
42715,0.567640133663845
42716,0.907140552217338
42717,0.18269155632087028
42718,0.8837966064971136
42719,0.2789928400895169
42720,0.2179282703561422
42721,0.531327539679124
42722,0.06538295367841332
42723,0.23643273556718486
42724,0.10477186414803426
42725,0.7227963115375111
42726,0.1376088980992884
42727,0.2175205916033963
42728,0.03966125958995511
42729,0.23089267495607055
42730,0.42457356938898866
42731,0.1720886076721001
42732,0.9278958344164696
42733,0.11543105718623885
42734,0.19273862919648316
42735,0.7914538082848888
42736,0.9293453071728097
42737,0.08973819249079631
42738,0.1745199166855971
42739,0.2089829008204068
42740,0.9319938153533768
42741,0.19244177647268354
42742,0.8557387678916759
42743,0.22350317524204874
42744,0.2860311438860596
42745,0.9289611264393635
42746,0.1093798831060607
42747,0.06514070546954012
42748,0.26526911226054206
42749,0.08045597881652895
42750,0.258471325201728
42751,0.4235023176218144
42752,0.09199978214396168
42753,0.8559262886186334
42754,0.2440779973188451
42755,0.16886419581815434
42756,0.23069893100649957
42757,0.850777692415129
42758,0.2526984977713584
42759,0.12674774418062398
42760,0.1943142017208767
42761,0.14691708250281912
42762,0.44672411887436486
42763,0.1684164213161202
42764,0.08492226325293528
42765,0.21418017974848466
42766,0.12211344075242955
42767,0.06832616164932744
42768,0.11342097188733166
42769,0.10758482926792168
42770,0.2261426294988212
42771,0.09310095245104662
42772,0.896334018067144
42773,0.1728971507148978
42774,0.14771918780197835
42775,0.18461488727242734
42776,0.2232268292779746
42777,0.47447875377703913
42778,0.1526320949786486
42779,0.613990246316932
42780,0.8435609960434658
42781,0.20340976988442622
42782,0.4709501451729351
42783,0.3347889618373181
42784,0.2478297982378712
42785,0.23321864503375989
42786,0.028865149572584375
42787,0.24072380583751904
42788,0.11531138298011598
42789,0.7117552814178902
42790,0.3254608160991572
42791,0.46479297233116557
42792,0.9043257207791185
42793,0.3429482385224256
42794,0.6008173457391628
42795,0.1914970471084084
42796,0.07110831120164919
42797,0.38084379973135635
42798,0.1923803023669238
42799,0.13187366334382358
42800,0.46083863746847886
42801,0.2520558897877421
42802,0.2677576600697461
42803,0.7600623804232483
42804,0.3144981178495955
42805,0.11230499076003211
42806,0.11057972029021945
42807,0.678829106274609
42808,0.11569186410480814
42809,0.060198494913515345
42810,0.1178878827264624
42811,0.1252273845077573
42812,0.7101243620385682
42813,0.8852701265722072
42814,0.07614418481464662
42815,0.19463314801841697
42816,0.03153724980498337
42817,0.18141675082858624
42818,0.4096446555935943
42819,0.10608385166771091
42820,0.657904875416171
42821,0.40503263958429514
42822,0.3662508561734977
42823,0.1512108589313607
42824,0.9678662283930374
42825,0.13056227651084656
42826,0.18200637700563319
42827,0.44896726146369553
42828,0.6210110253579799
42829,0.14648680395020264
42830,0.704581825114887
42831,0.17235237790096858
42832,0.25470859911710375
42833,0.9553405278942015
42834,0.1476718796889513
42835,0.14575126591594448
42836,0.26693265259829874
42837,0.11661737548808229
42838,0.4875797623256185
42839,0.1806611735215244
42840,0.25528999652795414
42841,0.12009691735250314
42842,0.9358935066665033
42843,0.9350833849610851
42844,0.36832926255564874
42845,0.3211411132089076
42846,0.1740585483573891
42847,0.3536550675983475
42848,0.17338014161882137
42849,0.3856065606206511
42850,0.32623900141916085
42851,0.09101269814488079
42852,0.46944323413356964
42853,0.8777119109393163
42854,0.14235468097199333
42855,0.10149236442392433
42856,0.1368391494764607
42857,0.9616336352920406
42858,0.3234965890059619
42859,0.1942514475728919
42860,0.4217127435658652
42861,0.12994253380125015
42862,0.1926564499110645
42863,0.8450041351789255
42864,0.8036471705234962
42865,0.9112803914874039
42866,0.05049150251578514
42867,0.7176748392556898
42868,0.3029885348925543
42869,0.09255116425501436
42870,0.06658860451549196
42871,0.17593351159466755
42872,0.2006955348355235
42873,0.33067939542724945
42874,0.12320425567187006
42875,0.8076895311355459
42876,0.37713511382383685
42877,0.29561732240137584
42878,0.09593001091354267
42879,0.08907039366337414
42880,0.2975374406213719
42881,0.4527613020029513
42882,0.48117442918708936
42883,0.1661601225495066
42884,0.1178348620932123
42885,0.1323087015014191
42886,0.032282996715995
42887,0.11035606898988379
42888,0.2736826514789657
42889,0.204787834679958
42890,0.08072555510625154
42891,0.14190156021480332
42892,0.22840066583862714
42893,0.2327451431373742
42894,0.3937994634849067
42895,0.3197126866549532
42896,0.12838023039872976
42897,0.14014406054265502
42898,0.18866781512346842
42899,0.25272651588401474
42900,0.10057160894251183
42901,0.08226218193669836
42902,0.2171412032715863
42903,0.19566454880368273
42904,0.11465449890317245
42905,0.24290893020638724
42906,0.9005768586015435
42907,0.2615748792085915
42908,0.15925639984271248
42909,0.17428667048457797
42910,0.8659533608707003
42911,0.36719051514790996
42912,0.22800506725828207
42913,0.11224983897982128
42914,0.19279665023885623
42915,0.08206539617195893
42916,0.37943755946261415
42917,0.1615326184241163
42918,0.2818868227484215
42919,0.14174811844928176
42920,0.11658589558581248
42921,0.25737739208464416
42922,0.20107279968833885
42923,0.08576211393357512
42924,0.08231118123704251
42925,0.2178354509397658
42926,0.18211921564252292
42927,0.9190374776087487
42928,0.12734225225355003
42929,0.10559419204415006
42930,0.14358733183521838
42931,0.1791103452116889
42932,0.7063431136626499
42933,0.1106974161734181
42934,0.06423877690128399
42935,0.23811082813094592
42936,0.10790457390626447
42937,0.3770449890699759
42938,0.24711966318067374
42939,0.9023198435018221
42940,0.1255021905549321
42941,0.33856387683768774
42942,0.3262725357529492
42943,0.3012213536410537
42944,0.928120514317526
42945,0.11402969036250128
42946,0.42320594845780757
42947,0.21480040171068798
42948,0.9095535627998551
42949,0.5710650066404305
42950,0.20408469106229532
42951,0.09074014492256399
42952,0.18160351556207563
42953,0.33132605999937476
42954,0.1573066718970916
42955,0.1131251243761299
42956,0.33261665470941193
42957,0.9364479688392977
42958,0.22484902626433442
42959,0.28460430787391156
42960,0.07380953335880838
42961,0.16565493670524728
42962,0.8287119364453149
42963,0.24899975134582117
42964,0.12160733603302183
42965,0.13468858231777553
42966,0.6959398543674573
42967,0.18594690559780522
42968,0.4409128522607936
42969,0.13620176892944236
42970,0.6042357455366281
42971,0.18602106010503475
42972,0.21493404975340558
42973,0.33651112156107904
42974,0.1572734569038697
42975,0.296811595315401
42976,0.14735188380288808
42977,0.2995900828217322
42978,0.17229307084791073
42979,0.5602268621859198
42980,0.11413074015261326
42981,0.160501162400371
42982,0.27126404603753607
42983,0.051349073284521166
42984,0.07217871590295392
42985,0.8977259438315508
42986,0.6196661019888123
42987,0.36866365757647107
42988,0.4267402876272495
42989,0.5072949149614387
42990,0.03267641721814236
42991,0.1201171275812277
42992,0.2866263516010744
42993,0.1621377844053003
42994,0.5081562643012361
42995,0.14432030737470242
42996,0.3229192785390872
42997,0.14032601597551114
42998,0.1328104359968421
42999,0.9259110814682469
43000,0.17987056374241672
43001,0.14113709140453862
43002,0.08296107929947721
43003,0.21551994989305062
43004,0.25828324582603984
43005,0.1605220815772494
43006,0.13384698838136327
43007,0.15051115089785327
43008,0.08222452002870739
43009,0.1092483866619995
43010,0.1420862997409016
43011,0.43184840727274854
43012,0.14929244157197014
43013,0.2084412103975004
43014,0.09006004136040997
43015,0.9392317705961201
43016,0.9442698465467586
43017,0.33382871114332074
43018,0.1964968477957703
43019,0.13109978073122092
43020,0.03249236938905289
43021,0.22061451843306196
43022,0.37692738932299513
43023,0.534401721824039
43024,0.24663551234712955
43025,0.1296432081195667
43026,0.10936456695979173
43027,0.19590610770968253
43028,0.9034205372310595
43029,0.4295247259254908
43030,0.31095830978538436
43031,0.1564226664813709
43032,0.3042284352443578
43033,0.08034495645437359
43034,0.32640922828961644
43035,0.8054360756593699
43036,0.18645915347684466
43037,0.07793524972498145
43038,0.10535942179112327
43039,0.20683119047895815
43040,0.626479083570131
43041,0.17743433683816168
43042,0.34554239999101444
43043,0.06891393103277814
43044,0.06750199597826792
43045,0.36996684810880237
43046,0.23652600829412201
43047,0.102957747256053
43048,0.4762074124494056
43049,0.10474652921940186
43050,0.3253809064363836
43051,0.10257722630327544
43052,0.9270963220188608
43053,0.25439773725893955
43054,0.39697987970153525
43055,0.30328841559560366
43056,0.20194145297988952
43057,0.19751045469189915
43058,0.18826634151316368
43059,0.1595585364060429
43060,0.20835537625178563
43061,0.29357617161924415
43062,0.8145089065929738
43063,0.8981395237616987
43064,0.08386291097295126
43065,0.3091962251449035
43066,0.20853435017953875
43067,0.13785729926485696
43068,0.19495790081391937
43069,0.19485772334617857
43070,0.09569085326509404
43071,0.0540247369759707
43072,0.07517065862363984
43073,0.929161432357662
43074,0.16246806976575984
43075,0.23892134859374395
43076,0.13812413128750006
43077,0.905437035058957
43078,0.517594430927955
43079,0.1713946749217119
43080,0.5798369498875036
43081,0.2614477042770814
43082,0.045518472156057005
43083,0.12915169258746578
43084,0.6394696754793933
43085,0.9018548455316999
43086,0.3993606708071926
43087,0.07837480532341393
43088,0.8793012286690016
43089,0.4530361448563173
43090,0.21729514672644812
43091,0.14043710683932917
43092,0.8560179727811009
43093,0.9212883111473292
43094,0.20970297892511067
43095,0.13510612951752057
43096,0.13321707875153135
43097,0.17437929665779042
43098,0.30466275106345825
43099,0.33180784810003894
43100,0.18275803379954056
43101,0.18604549129017978
43102,0.5747958012415313
43103,0.4541498517062489
43104,0.27335887920490454
43105,0.5784480662259259
43106,0.2991501444717207
43107,0.17642672784808794
43108,0.20611432648260036
43109,0.4143216954689793
43110,0.27501430942905714
43111,0.1256277247883198
43112,0.2139511129618623
43113,0.3154403297479809
43114,0.2164435679224797
43115,0.11190257339624683
43116,0.7955423163618086
43117,0.34869940047589015
43118,0.1488299172876781
43119,0.4193919925382594
43120,0.6492090088166481
43121,0.6040670422810421
43122,0.3817461743950502
43123,0.288869927450958
43124,0.09417679962110956
43125,0.9027991340765364
43126,0.5263520186041941
43127,0.24991730349858193
43128,0.3903118656935178
43129,0.935955720702774
43130,0.23687363303534043
43131,0.15028119412127455
43132,0.7288466627391805
43133,0.1197504025055546
43134,0.4949987491027361
43135,0.17172419581587026
43136,0.14660928789967878
43137,0.8557002418206274
43138,0.08379819349947819
43139,0.14599240454485993
43140,0.23271288050373892
43141,0.032250980829175775
43142,0.39601363950878604
43143,0.062348066196727815
43144,0.2055791837897818
43145,0.12764229028583146
43146,0.8699765586470175
43147,0.15696214040249118
43148,0.6795203991805436
43149,0.2972043121781801
43150,0.1707608093642892
43151,0.033280576160585065
43152,0.8879083261694174
43153,0.26224081084024436
43154,0.31147616976334214
43155,0.11717721196265747
43156,0.45105057738611015
43157,0.23820213503258092
43158,0.6716331594514287
43159,0.20815344109022188
43160,0.09842872879258113
43161,0.42140777608402685
43162,0.39623170474469693
43163,0.3677210024882498
43164,0.1510869391638123
43165,0.14929629125343638
43166,0.579346501936095
43167,0.10791430936341109
43168,0.1921582207446413
43169,0.28785415414563287
43170,0.5131784421830792
43171,0.8457329641806158
43172,0.2915828544602158
43173,0.3067850808634847
43174,0.07981569328460539
43175,0.05386593208631799
43176,0.19413371403849639
43177,0.10782761909865284
43178,0.8649426617458836
43179,0.17827415758447182
43180,0.7296600881645117
43181,0.4523210659821072
43182,0.11480961230119653
43183,0.17810507898545005
43184,0.1789796738104048
43185,0.0320516015724997
43186,0.36228897667542315
43187,0.18667413413491135
43188,0.05159942826787178
43189,0.19009813667331094
43190,0.16167364727384206
43191,0.0632241266261402
43192,0.22461066200577898
43193,0.14696982160438654
43194,0.8069115322013453
43195,0.21513761310798643
43196,0.13709491494723097
43197,0.8928852285890914
