user_id,problem
43305,0.22100095032125258
43306,0.09398465580682125
43307,0.09653382960671446
43308,0.18223841391653733
43309,0.12605379450794701
43310,0.592041882306928
43311,0.03539047578165591
43312,0.8920894746314849
43313,0.093279451720985
43314,0.11936752657852612
43315,0.2343537030558899
43316,0.09680218258295524
43317,0.12566248447256712
43318,0.22535601946944445
43319,0.1811247215803533
43320,0.4256038279256866
43321,0.8525952517951725
43322,0.11539357855927043
43323,0.20456592196072867
43324,0.3223135688338915
43325,0.1416082431141545
43326,0.20521380989819335
43327,0.2688294357585336
43328,0.21752326358818186
43329,0.13275737685223504
43330,0.6042225494983529
43331,0.9228669877180924
43332,0.21198608676325556
43333,0.3309059829184572
43334,0.5101378460613041
43335,0.25812107791921185
43336,0.18748613418365828
43337,0.13999282891697287
43338,0.338058817889414
43339,0.5121997040955932
43340,0.10432330016969316
43341,0.3464862018072431
43342,0.2281156568175457
43343,0.1217935347477477
43344,0.3028893132197113
43345,0.16179200681010736
43346,0.13216920440384108
43347,0.1878781635154571
43348,0.12348582202160385
43349,0.12562953296046037
43350,0.1333418882335377
43351,0.14462469671890393
43352,0.41511343861824257
43353,0.039669101958851996
43354,0.6285092578916875
43355,0.10988570691324082
43356,0.15923383937747454
43357,0.12317782276732499
43358,0.1862762339433319
43359,0.3548675360534898
43360,0.11458138504463364
43361,0.14036374003311108
43362,0.7861052541862955
43363,0.4234486329983782
43364,0.8695856109756732
43365,0.28400380903198263
43366,0.15585847040786946
43367,0.9423155594598646
43368,0.5568090064194994
43369,0.2957531660227589
43370,0.4210778874032883
43371,0.8944181844209602
43372,0.42942986356156976
43373,0.37309385108341264
43374,0.1706173626883642
43375,0.3906409386119821
43376,0.7494649166798869
43377,0.10635307248479202
43378,0.4068417079418504
43379,0.26469429116280974
43380,0.22215122632038464
43381,0.25042091165145647
43382,0.10044394207238701
43383,0.2049376116162478
43384,0.2691699111290015
43385,0.14383129468633724
43386,0.08145704669396162
43387,0.059120249653269986
43388,0.7652182437376448
43389,0.9234284507423037
43390,0.4484386097467608
43391,0.06851203450549395
43392,0.3483964945505057
43393,0.17945864941593298
43394,0.907514437802287
43395,0.28792739644339593
43396,0.8512573416305423
43397,0.05454491829107545
43398,0.5315727180548009
43399,0.25634363826976236
43400,0.05193439198782881
43401,0.09247527965194294
43402,0.17680980327027546
43403,0.11391708367126399
43404,0.3994999010450802
43405,0.18248610916711233
43406,0.2003436578225628
43407,0.2598835945790244
43408,0.11844293287155191
43409,0.19986635264369285
43410,0.30275770952648384
43411,0.8220097506560616
43412,0.16514279963855544
43413,0.4906278949916355
43414,0.9342229294478928
43415,0.1934918786735634
43416,0.037817248973981143
43417,0.7196504726485451
43418,0.07849095647512187
43419,0.19720666417692923
43420,0.13743561891714368
43421,0.767582219626512
43422,0.22770448736768625
43423,0.30540828533873665
43424,0.14294897542862237
43425,0.38261856705132946
43426,0.39174285074254056
43427,0.14856901496941605
43428,0.9127296002138966
43429,0.17547179836858276
43430,0.8989167996787341
43431,0.441326859847719
43432,0.2565350817013661
43433,0.10245363172291175
43434,0.14019068851828947
43435,0.44634289428426505
43436,0.7369799168210781
43437,0.028837872496051013
43438,0.923097927227938
43439,0.40663738144723294
43440,0.21860925949329965
43441,0.7292575428153028
43442,0.36963429826232036
43443,0.15423724740935976
43444,0.13024544022070447
43445,0.6748979585692124
43446,0.9102278541011906
43447,0.23970869798660205
43448,0.4427039293443505
43449,0.4915498462399105
43450,0.4185192968203353
43451,0.3009134226234077
43452,0.516880474454707
43453,0.8373547499939866
43454,0.28404414713863957
43455,0.05684359457420809
43456,0.13890160664606943
43457,0.3387251949581452
43458,0.8752138337234451
43459,0.20064999290110777
43460,0.3406340735721415
43461,0.47858433648396626
43462,0.5756163400242938
43463,0.33137722413117954
43464,0.09989874296189485
43465,0.43324613858027117
43466,0.2806984439123403
43467,0.2622500420371775
43468,0.47819985454189523
43469,0.07578004271872942
43470,0.2681560949444991
43471,0.21370839593308197
43472,0.4468032757185191
43473,0.06965859557926588
43474,0.20671067043973768
43475,0.1283670432026655
43476,0.23300115466084909
43477,0.29200159335388276
43478,0.308777730694609
43479,0.2430507566771106
43480,0.7085901119744028
43481,0.17472008224203375
43482,0.42844580618738337
43483,0.10310745745685639
43484,0.042776947569725034
43485,0.17026351520332256
43486,0.11466765442504148
43487,0.9403659138380676
43488,0.40305474314941064
43489,0.2839659386181494
43490,0.4708039617306835
43491,0.41045331211400793
43492,0.5757035439770856
43493,0.13907081349426564
43494,0.052768838572698894
43495,0.12888981441321576
43496,0.23985887696367775
43497,0.5603302612596386
43498,0.07627480568638281
43499,0.06276840198788097
43500,0.26371660343772874
43501,0.13981314210621498
43502,0.1593797385311429
43503,0.6807895078702277
43504,0.22834407841856613
43505,0.06651809633811488
43506,0.4698903607082078
43507,0.1926942853040798
43508,0.11300280545591752
43509,0.5409130059071461
43510,0.36029683784761835
43511,0.15531367214589
43512,0.14348006356889356
43513,0.3031324061847267
43514,0.35957239150984
43515,0.12420670334169015
43516,0.9051146489682396
43517,0.1940398455932136
43518,0.7731892340323728
43519,0.22293715739987102
43520,0.3671789726886282
43521,0.2029659121498666
43522,0.14447497226236955
43523,0.20156982119740122
43524,0.09138444917204594
43525,0.250559308700235
43526,0.10964024517383486
43527,0.049330220147944186
43528,0.11668041701104662
43529,0.7709089618124435
43530,0.19722875099979092
43531,0.8887443790419951
43532,0.8674592513041549
43533,0.13141900861037487
43534,0.12380761678625059
43535,0.7488938581783299
43536,0.8613599010354825
43537,0.8999353403827796
43538,0.03814367090792263
43539,0.7792429486563115
43540,0.295407186169552
43541,0.12165074379779942
43542,0.6034950487716488
43543,0.18035371287461383
43544,0.20844497153202854
43545,0.15150179369821873
43546,0.1489811587850529
43547,0.21968878596816924
43548,0.09407091073913025
43549,0.1308288557096847
43550,0.20710960270676057
43551,0.8332236999389309
43552,0.1951455214860043
43553,0.11928361413890465
43554,0.08471781921618286
43555,0.1627998556263678
43556,0.17656305024551183
43557,0.11566839912984765
43558,0.1185107457589433
43559,0.13951931859620056
43560,0.23655498358219584
43561,0.15903817390831676
43562,0.09290209662238842
43563,0.09226063142830665
43564,0.547721153588314
43565,0.9186254956856221
43566,0.11776450824487514
43567,0.1323179868279945
43568,0.6666309551409888
43569,0.31541540881303487
43570,0.15532275358566278
43571,0.2436803116056697
43572,0.13959569799895108
43573,0.1207761347391734
43574,0.8968344238050963
43575,0.3720049011580019
43576,0.2773529151455674
43577,0.259459418433092
43578,0.11611126743284932
43579,0.09065947795308114
43580,0.4677745652359123
43581,0.8539993939497318
43582,0.28428083264972764
43583,0.17248322586906623
43584,0.1674657359623544
43585,0.12654678690182078
43586,0.24108970762569917
43587,0.26927205405816146
43588,0.11127333695643582
43589,0.8859509221928888
43590,0.40003081442580246
43591,0.17103941050887203
43592,0.6056755767631101
43593,0.3562730130628303
43594,0.11975758509807899
43595,0.9272277295261221
43596,0.7102852350235341
43597,0.29470619822486166
43598,0.298290785378743
43599,0.03629584445037275
43600,0.6207337933529598
43601,0.3771911188779596
43602,0.4160472328072295
43603,0.14328586332201587
43604,0.08453858363441236
43605,0.8501900648490291
43606,0.13942183186000506
43607,0.12180996177427372
43608,0.2850610747480959
43609,0.18762056080378428
43610,0.1510628633991208
43611,0.1347142443923816
43612,0.11412684820459758
43613,0.07462966054987075
43614,0.12267615057768362
43615,0.037894032508857436
43616,0.09110928043809727
43617,0.37080939598313856
43618,0.40206115943700516
43619,0.5635971470313107
43620,0.22577698381481331
43621,0.19715083299688135
43622,0.24524845608573959
43623,0.9374129868787255
43624,0.2818756037444044
43625,0.20804956885573717
43626,0.4527617707852422
43627,0.11762627702889819
43628,0.14162816223064995
43629,0.9509601572420475
43630,0.4995054608596531
43631,0.790386968080345
43632,0.11263339833010286
43633,0.44629295213318965
43634,0.1741955441707502
43635,0.5811142349776014
43636,0.3375142722020709
43637,0.04048369839171625
43638,0.30234268650505536
43639,0.16554931278455115
43640,0.7725641734627675
43641,0.2666160097735619
43642,0.3740003095891934
43643,0.1335221510357787
43644,0.09211377571432187
43645,0.2940123619774677
43646,0.9211176361618891
43647,0.20606727529582541
43648,0.5855294196056702
43649,0.15334198582367034
43650,0.9305194770147734
43651,0.27876944146103966
43652,0.2984140678256148
43653,0.4153052320928511
43654,0.20907566143825154
43655,0.19654733379620976
43656,0.15810678368756398
43657,0.17899561196801847
43658,0.33872442109553885
43659,0.2041505061667414
43660,0.08513070764750948
43661,0.16791219416976516
43662,0.4836811514856886
43663,0.2689196468846689
43664,0.06882961802285442
43665,0.17504735098000104
43666,0.028837872496051013
43667,0.29404065268844065
43668,0.12939660575567663
43669,0.9249906796950125
43670,0.2600387937841986
43671,0.9268260384907243
43672,0.31854268773648153
43673,0.206187236157245
43674,0.5720966803551416
43675,0.14193041499042253
43676,0.48183060413784407
43677,0.1457444420887409
43678,0.9317244263873729
43679,0.20339689208155498
43680,0.9248507226140547
43681,0.18991490091884491
43682,0.21751549638501402
43683,0.4608589853670145
43684,0.3542106717490686
43685,0.10282294361512256
43686,0.8893599905994238
43687,0.25295056001935035
43688,0.8622448176477407
43689,0.10360553410678548
43690,0.2714814201808087
43691,0.9242330159176554
43692,0.1824038822225916
43693,0.8371555043875697
43694,0.28616941068253693
43695,0.15028948340647888
43696,0.4186157869629623
43697,0.4313426883924908
43698,0.8607697857979266
43699,0.03614262709055947
43700,0.2303120226417592
43701,0.3440854847595024
43702,0.1405650139777855
43703,0.8662437428861104
43704,0.859190641872215
43705,0.0757456002875765
43706,0.8853942220033174
43707,0.20234148467186314
43708,0.24479791652892446
43709,0.7915585773178786
43710,0.197892852881619
43711,0.10359805413408647
43712,0.40867131629305165
43713,0.7063841005149197
43714,0.15765134507218892
43715,0.07302925197517368
43716,0.2901578006591926
43717,0.23165136958103782
43718,0.9072666029203742
43719,0.11190157743817027
43720,0.49784692547353426
43721,0.935121847165785
43722,0.4442006436070477
43723,0.5997318758309661
43724,0.14503562616296156
43725,0.8716573776076878
43726,0.2254066617656613
43727,0.24252119990209176
43728,0.17814756356568023
43729,0.24650092683965114
43730,0.20693246833463713
43731,0.12649550812021712
43732,0.5064217806997673
43733,0.8908951745223626
43734,0.18162021344127846
43735,0.15004710175366204
43736,0.19033566337380228
43737,0.21028197829775347
43738,0.30983054482559214
43739,0.3176563218005084
43740,0.028837872496051013
43741,0.16141769783191115
43742,0.11195633981100131
43743,0.8788661215594212
43744,0.19662832112485318
43745,0.7034389221866412
43746,0.21849639405245486
43747,0.4870585581926775
43748,0.3865265305378976
43749,0.272238026066026
43750,0.12574414698009906
43751,0.13050532060221584
43752,0.14901864620887523
43753,0.2683675050193991
43754,0.8059944221644333
43755,0.6795544327672884
43756,0.2532888936773934
43757,0.8986583795236541
43758,0.271437999107341
43759,0.2312152091841399
43760,0.3703503752981631
43761,0.2876704401930126
43762,0.20778340344959517
43763,0.14114729915279614
43764,0.2420746731981948
43765,0.9178284584944081
43766,0.10339941857642868
43767,0.669700421501593
43768,0.4414770222993935
43769,0.9116068071373995
43770,0.14438237055375522
43771,0.10874716572580076
43772,0.1318662186455562
43773,0.11927252655293849
43774,0.18644916088495495
43775,0.9454267799083809
43776,0.9209034391638466
43777,0.9372321942087763
43778,0.310380721194359
43779,0.8837653507431797
43780,0.14987045379116648
43781,0.31207739982243055
43782,0.7853355944770907
43783,0.9154920662883332
43784,0.22901035357526892
43785,0.24740027917097257
43786,0.8844286363731555
43787,0.35467412885299526
43788,0.28812609362589453
43789,0.1660412930020827
43790,0.10970306896967859
43791,0.45487638594586033
43792,0.3068319564659438
43793,0.7652255209848386
43794,0.4756085598162338
43795,0.14068470975279154
43796,0.06946774369145896
43797,0.1848136161797096
43798,0.14902048504374754
43799,0.2293068851174731
43800,0.07185188295463005
43801,0.5532246924922483
43802,0.9398415688507569
43803,0.9132935838690616
43804,0.3629323195228365
43805,0.10047844472937555
43806,0.28611806967138426
43807,0.07834688524984121
43808,0.13887178384531618
43809,0.17396767936436314
43810,0.9040207727762333
43811,0.19708863472370014
43812,0.13100994729776652
43813,0.16292272787002515
43814,0.08764359114859271
43815,0.32187170095897066
43816,0.07430769223850532
43817,0.15357027242498753
43818,0.787582453593436
43819,0.22473726115622789
43820,0.20925117374079522
43821,0.16510394020650682
43822,0.19577740827919599
43823,0.11888241166416733
43824,0.10485766851118947
43825,0.20438910856542813
43826,0.09421912337834785
43827,0.25904443224488494
43828,0.10688035075013991
43829,0.11212262260327306
43830,0.9209914211633908
43831,0.15141117028813608
43832,0.669997105608535
43833,0.7062307178187678
43834,0.10748078236275849
43835,0.2178739573029908
43836,0.20620468142847242
43837,0.2099871362585651
43838,0.7620987568057339
43839,0.41082868979572085
43840,0.16445219843457537
43841,0.20110664058411828
43842,0.44611504592222406
43843,0.9267079693938515
43844,0.9168481364734568
43845,0.05893717879290476
43846,0.12147794230771544
43847,0.781518645281475
43848,0.7202303904268406
43849,0.1163420900952911
43850,0.8924058849862291
43851,0.9223229386231223
43852,0.12474465960147188
43853,0.12897393667683754
43854,0.6710531973101783
43855,0.22578992718687854
43856,0.14436190543407462
43857,0.15724429331883932
43858,0.18186303693353795
43859,0.8072515098062679
43860,0.8987538870689032
43861,0.34419126264361044
43862,0.38299607985131506
43863,0.2755222933907832
43864,0.11921642204036131
43865,0.08603797731244328
43866,0.09320478337464591
43867,0.29864730424551994
43868,0.26008585367739334
43869,0.3147554756086956
43870,0.4338131989287558
43871,0.9236029317614773
43872,0.30332201974888007
43873,0.11857425719207282
43874,0.15340156566716007
43875,0.2662360911632019
43876,0.38101699031392156
43877,0.7979239015878168
43878,0.028837872496051013
43879,0.8952017961198194
43880,0.12501031354496137
43881,0.08468002941081702
43882,0.8460447863233771
43883,0.1708123557875386
43884,0.2888242454601541
43885,0.2097598537200657
43886,0.3131896021396641
43887,0.09336080926744791
43888,0.2317470483092995
43889,0.14169258887451391
43890,0.3707521366031613
43891,0.26013677582685046
43892,0.599913528016022
43893,0.19490310201411157
43894,0.11339933667287323
43895,0.21277631423251891
43896,0.1486195327486189
43897,0.1731194841031682
43898,0.6537834486006221
43899,0.35537233797047374
