user_id,problem
44397,0.38998020964538355
44398,0.2070853505482802
44399,0.6093388575552524
44400,0.534507684959581
44401,0.03997525624066878
44402,0.6265118879557636
44403,0.38471174981271195
44404,0.16143735057363648
44405,0.2738376643324199
44406,0.09330928334391139
44407,0.32944102754419335
44408,0.910263228678831
44409,0.39880016759193093
44410,0.22674457265140374
44411,0.28651905710992165
44412,0.14048340974659818
44413,0.23711341180839912
44414,0.5719224786893408
44415,0.39486773320181
44416,0.09314737065588144
44417,0.1631019902950324
44418,0.34559234570869934
44419,0.46076056570014334
44420,0.12380050499394009
44421,0.14402412021804692
44422,0.06139694624783705
44423,0.20830763967898808
44424,0.15803523610992581
44425,0.5829892155107957
44426,0.2913906719118758
44427,0.26930940607501397
44428,0.4145122556205626
44429,0.1321841879574543
44430,0.3011097537381812
44431,0.18695488314370973
44432,0.08387391898707823
44433,0.12434911078724853
44434,0.4245966396895192
44435,0.15418698372507406
44436,0.17985799567636954
44437,0.7610145869261139
44438,0.39944911738331895
44439,0.879089474306993
44440,0.08614690284083555
44441,0.4551552914458803
44442,0.6821740403015649
44443,0.0875350324436002
44444,0.11696033863675462
44445,0.2511482431002797
44446,0.05232076943340861
44447,0.10549732492962383
44448,0.22712745032528692
44449,0.7080086086813129
44450,0.16017257156007997
44451,0.8225995988961451
44452,0.05391152529397887
44453,0.12250268780921772
44454,0.1514350683351075
44455,0.2878458683101194
44456,0.23130573655216335
44457,0.1425050765072166
44458,0.11139596298532106
44459,0.16798245981504117
44460,0.4021689108834165
44461,0.8755466440885872
44462,0.268484301161663
44463,0.16522749475096926
44464,0.4632695941423914
44465,0.24910115074653208
44466,0.46807684920931275
44467,0.9002666331670566
44468,0.13705967107936928
44469,0.23599206270872825
44470,0.1888528909136916
44471,0.2904553775297217
44472,0.1587027397551247
44473,0.7987383345918284
44474,0.20519671107502702
44475,0.8408164146397576
44476,0.29735733667883724
44477,0.07836757240425876
44478,0.10077611481787725
44479,0.667590814788382
44480,0.12079249789640414
44481,0.9442940192292457
44482,0.32103561936625014
44483,0.27840687251685603
44484,0.36455220687337864
44485,0.1319415048961372
44486,0.673059244429908
44487,0.37299364077306557
44488,0.13997065758034485
44489,0.13542648943884222
44490,0.9188575498889495
44491,0.3121291175150187
44492,0.2955261163431856
44493,0.03054026270666141
44494,0.0561316571757254
44495,0.05296341334269368
44496,0.9213360828526248
44497,0.16954199162098976
44498,0.31877161959183453
44499,0.5359837328183934
44500,0.842933355982528
44501,0.9142138752122164
44502,0.3835253597324006
44503,0.25213266295314185
44504,0.9456057878152562
44505,0.04123946648601656
44506,0.6631425011628688
44507,0.431897066877843
44508,0.1390615677553341
44509,0.394421519170407
44510,0.0577695965807931
44511,0.1331533484254221
44512,0.06934770109250699
44513,0.2681391049849624
44514,0.28227134651398333
44515,0.09149317818828556
44516,0.2693889683738915
44517,0.22861718948659412
44518,0.3678779294142185
44519,0.3294720963254919
44520,0.09668212024307016
44521,0.28847988215408293
44522,0.16830054337370523
44523,0.8180190704788947
44524,0.08320762822209876
44525,0.8141350531182832
44526,0.9412923640333496
44527,0.37133465530165705
44528,0.7681275348839074
44529,0.37094322739729196
44530,0.14584562590847874
44531,0.2501819211760047
44532,0.17046109395091733
44533,0.38327426089623656
44534,0.8812815242409261
44535,0.9259683202809631
44536,0.1780466012901233
44537,0.19961571307766013
44538,0.06646947047716605
44539,0.20189432222016887
44540,0.234596451074854
44541,0.6447860340840534
44542,0.18587649669638462
44543,0.5949588952980626
44544,0.13970361586536595
44545,0.15151760612667323
44546,0.7058767086613754
44547,0.2204410606582144
44548,0.9237366537434657
44549,0.07239550380555783
44550,0.9337825013190735
44551,0.9482508951294759
44552,0.1782844609467491
44553,0.1833892891219074
44554,0.1357503163310034
44555,0.11269320251346267
44556,0.08874226977734227
44557,0.15614653781267523
44558,0.22839034093346386
44559,0.10673619817312148
44560,0.18970881898972305
44561,0.37205644900898355
44562,0.5076934803350052
44563,0.45949372035416725
44564,0.19954326325430963
44565,0.16134256448470288
44566,0.12892855744361706
44567,0.6171530136740264
44568,0.25534724870700687
44569,0.17320412709659877
44570,0.29507059047259726
44571,0.12843659995638212
44572,0.398406517867955
44573,0.8714999581988707
44574,0.5918419516106426
44575,0.9335179918932136
44576,0.23410156093753845
44577,0.5943479842011169
44578,0.17186499453123427
44579,0.05937680436634392
44580,0.8173092064312406
44581,0.18002531105114902
44582,0.3417427208429473
44583,0.88955669192338
44584,0.25758960924435226
44585,0.3907845711269585
44586,0.027680146795001727
44587,0.2031875789166341
44588,0.29619633975494225
44589,0.5685133811718255
44590,0.5057145949496299
44591,0.8734272796784399
44592,0.18747165638809168
44593,0.9142183841234168
44594,0.1410909950965606
44595,0.8463364987537367
44596,0.0675440211865554
44597,0.15100821549965185
44598,0.29967945378296335
44599,0.8752883886855672
44600,0.35330318400070176
44601,0.08135998088531264
44602,0.9187428508400179
44603,0.905922320790293
44604,0.8582739407250018
44605,0.22709886256281378
44606,0.28897050328671614
44607,0.15381177945583818
44608,0.17249118077903663
44609,0.928343638338515
44610,0.23143593865271944
44611,0.13925949302215507
44612,0.1942086037405601
44613,0.09847883928004976
44614,0.031150052032500285
44615,0.1442115089287766
44616,0.10963788090444866
44617,0.22709441586281645
44618,0.10295243394517901
44619,0.07329588749476716
44620,0.3802603084990478
44621,0.13963673155867684
44622,0.1268657008096218
44623,0.15364867561714773
44624,0.1130109181029931
44625,0.2374703793011709
44626,0.13281434254550656
44627,0.3368453114290714
44628,0.0660939045798155
44629,0.19026957847110293
44630,0.36932769759485445
44631,0.42604413338292896
44632,0.05999505413643465
44633,0.45779333785353116
44634,0.1990905314295029
44635,0.8796495941574802
44636,0.13886854204570187
44637,0.13687312021515702
44638,0.13838229564018562
44639,0.18714027019313748
44640,0.13719202205803321
44641,0.30171366576680797
44642,0.18520729463828983
44643,0.19524432988311785
44644,0.5017029067760789
44645,0.0434289476603048
44646,0.2005190667133531
44647,0.8495033756388921
44648,0.38985644462152697
44649,0.18490115264534115
44650,0.20573557765138215
44651,0.19134001232650247
44652,0.20779603702688437
44653,0.10568391916782156
44654,0.09502626446675932
44655,0.8273886609672836
44656,0.12275815696470531
44657,0.9280216295704072
44658,0.2179026613299837
44659,0.34237777931882885
44660,0.7577080496540904
44661,0.28092289678283444
44662,0.197402100539476
44663,0.26901969837388695
44664,0.28308201596698346
44665,0.23299491175599618
44666,0.12532905991411752
44667,0.42936457158759855
44668,0.7736680286756679
44669,0.07071283119534102
44670,0.8021401337330181
44671,0.22082458663908025
44672,0.8431766082729892
44673,0.0968347612460364
44674,0.15660785056634025
44675,0.2761144482042301
44676,0.31068332827305073
44677,0.2688343205099121
44678,0.12228486406105443
44679,0.1395956948775558
44680,0.22808127278136356
44681,0.13662648198907384
44682,0.29797394080850675
44683,0.9477097487098536
44684,0.6698742180549977
44685,0.6362388296626977
44686,0.13306956257765126
44687,0.13266067577658242
44688,0.12839792622118434
44689,0.14649790867785542
44690,0.2247328056211569
44691,0.12807074092955523
44692,0.3761898539472032
44693,0.09983933403815616
44694,0.7973097487543119
44695,0.15035020746123604
44696,0.23469466037468942
44697,0.042502355503202596
44698,0.41344818551444257
44699,0.7294408697391566
44700,0.20564028657012265
44701,0.899343700756242
44702,0.9360142755204286
44703,0.1275428188888074
44704,0.0894836464951509
44705,0.05057057231104865
44706,0.19519809361568569
44707,0.45604894699345255
44708,0.09547676689308973
44709,0.09244735341243741
44710,0.1042170208888242
44711,0.9308099431326351
44712,0.05062824277796544
44713,0.12600072216403466
44714,0.44446144540014343
44715,0.14536540251681823
44716,0.17461146173460773
44717,0.8814186752909743
44718,0.19006409843491756
44719,0.23901478235209467
44720,0.20705388411577258
44721,0.03098965891188079
44722,0.1320248458839243
44723,0.10728727409555272
44724,0.18039656929749165
44725,0.37878471228359273
44726,0.20415395948401693
44727,0.9253450014948614
44728,0.3058388981679713
44729,0.8409246669892981
44730,0.15799897736059193
44731,0.14687759818351118
44732,0.15793354434039747
44733,0.2169018541320494
44734,0.16757652643192808
44735,0.17868681459803776
44736,0.11725291458996105
44737,0.9325956974759524
44738,0.173249292136553
44739,0.9321180138148184
44740,0.3859201146776447
44741,0.9232936266672832
44742,0.2501964736831819
44743,0.672649332254679
44744,0.05163042796253507
44745,0.10416743263753836
44746,0.2948003710222159
44747,0.3896582908047902
44748,0.09900269469236435
44749,0.09260599003222783
44750,0.5442155360536794
44751,0.15314543453904844
44752,0.19012648178851824
44753,0.21023430769091728
44754,0.4525218487474956
44755,0.4607544467377397
44756,0.13939981645950983
44757,0.13866318575763714
44758,0.10876437696180388
44759,0.16099907090600835
44760,0.3632354401066613
44761,0.03303939710813841
44762,0.20473438389096862
44763,0.11245618843256595
44764,0.3659289145733441
44765,0.12534088030310747
44766,0.17434490401840333
44767,0.3029406768157298
44768,0.11349003235974686
44769,0.08823007462214201
44770,0.1285382022279653
44771,0.19441448861009503
44772,0.3206965703131276
44773,0.13614370645202095
44774,0.1059917200221713
44775,0.7701135746119033
44776,0.16365560274119648
44777,0.876142377618347
44778,0.13138082606594095
44779,0.9312106282275769
44780,0.08635459202025689
44781,0.25070508509848294
44782,0.09261009176048454
44783,0.1321957951131677
44784,0.8325405386367788
44785,0.1493918438775257
44786,0.21667316351328578
44787,0.12711085719618373
44788,0.6298361477227027
44789,0.3056035601462935
44790,0.7437371251184326
44791,0.4316384025375597
44792,0.3233869224715331
44793,0.2820250486641499
44794,0.22846045218721334
44795,0.37284136683529506
44796,0.5325829114288357
44797,0.12827639007205344
44798,0.7895240491419537
44799,0.1186331188191386
44800,0.0875986483371701
44801,0.11051858916456751
44802,0.2821793868554566
44803,0.08112459059085195
44804,0.3096719028599552
44805,0.12106023589654032
44806,0.5289096587786759
44807,0.08672914036590976
44808,0.8468245870979214
44809,0.3776381969623538
44810,0.3203371942675539
44811,0.5296960189806617
44812,0.550624989847581
44813,0.03129325971328453
44814,0.12022409800301019
44815,0.17876926295204934
44816,0.2388538319622766
44817,0.1997195759274431
44818,0.8332349308614179
44819,0.09713254886452133
44820,0.8353317071838804
44821,0.12371827266323257
44822,0.2830210763527803
44823,0.8785683495929529
44824,0.20920100942923597
44825,0.24588007271505935
44826,0.13016579387683455
44827,0.36696614697094665
44828,0.3045788318968345
44829,0.10155195451717747
44830,0.23665336005008503
44831,0.32401564797019833
44832,0.13001574745387448
44833,0.3017894956807902
44834,0.2170405388387552
44835,0.07836155866994246
44836,0.11308530622336525
44837,0.7130821628752143
44838,0.14018062356310934
44839,0.7099708415426982
44840,0.10477208009761944
44841,0.22052141249178736
44842,0.09835801808093687
44843,0.43585970946066127
44844,0.3387530044330812
44845,0.20132299301090342
44846,0.6464761075799095
44847,0.03348741176815816
44848,0.4058412542815996
44849,0.2800767417002552
44850,0.08213920639892061
44851,0.9180648923927774
44852,0.3348164589025544
44853,0.16530946862576215
44854,0.3084218934396802
44855,0.8402083389429243
44856,0.08412585717105342
44857,0.20045364611740224
44858,0.12984698702367442
44859,0.14797035701115943
44860,0.20330984809475652
44861,0.23640850823403983
44862,0.08368785486776469
44863,0.8930071344102792
44864,0.09624481562496502
44865,0.12304523922200687
44866,0.22300250189002746
44867,0.9038550903890881
44868,0.3312139775552248
44869,0.18041465206003995
44870,0.20980906842287722
44871,0.699723732848396
44872,0.9373740102260738
44873,0.611656114494321
44874,0.2151643267884021
44875,0.2933940652808299
44876,0.07217844671255444
44877,0.13973010014439288
44878,0.8710919429505017
44879,0.9072311456004181
44880,0.7493736607654615
44881,0.0337900318381708
44882,0.4687483660025612
44883,0.06391869690703825
44884,0.3584893374513862
44885,0.8993929193763851
44886,0.8031222314627376
44887,0.14953780669210612
44888,0.1377380505018167
44889,0.14346017523022764
44890,0.632362433596483
44891,0.11160263886043875
44892,0.16587816761361424
44893,0.11788659749736634
44894,0.13251605840139585
44895,0.040378525949331626
44896,0.5899796269015483
44897,0.16262064436547297
44898,0.07042666055210807
44899,0.06831407772445539
44900,0.4688059117450181
44901,0.15358976770461066
44902,0.07924392509517537
44903,0.13099071327406345
44904,0.8273448439455654
44905,0.8822308257152051
44906,0.17874103905583044
44907,0.11228132475616408
44908,0.8947379655978211
44909,0.1451382968608243
44910,0.1467981907419272
44911,0.1624668352446511
44912,0.16126407130156684
44913,0.9262332109579419
44914,0.18951573749057013
44915,0.18963820986051644
44916,0.4194448755789736
44917,0.16915523635566845
44918,0.22157994819813703
44919,0.16874982328899818
44920,0.5074498990142347
44921,0.12835701468546803
44922,0.2105756076989281
44923,0.10412899971185159
44924,0.6117410646783866
44925,0.1867276342231881
44926,0.12807404733923095
44927,0.1657855795975015
44928,0.22929506161502874
44929,0.32066926569182125
44930,0.09619727703555754
44931,0.09958882202130936
44932,0.07219284062040396
44933,0.2624180142702817
44934,0.440411082373051
44935,0.06284047576043336
44936,0.31346461629803557
44937,0.21400962720131203
44938,0.5995787833826673
44939,0.030588301231042204
44940,0.8753156656952548
44941,0.2182698367468036
44942,0.2765029081264066
44943,0.05448179540234367
44944,0.9334750612638267
44945,0.28429363316816714
44946,0.943181363053705
44947,0.45499885509111637
44948,0.12098145470085922
44949,0.20572600715807537
44950,0.8908631319989866
44951,0.22948264059845203
44952,0.7433742342305613
44953,0.4058896819355053
44954,0.6707193460871332
44955,0.20740890622522495
44956,0.15555972179538363
44957,0.8726670432436301
44958,0.33038542240218705
44959,0.07868819202473107
44960,0.8310908949488474
44961,0.2238866421269075
44962,0.47980904965025345
44963,0.1763762023652495
44964,0.874666835589443
44965,0.06039561771378541
44966,0.3053100083168416
44967,0.39306577732828246
44968,0.08182539431258469
44969,0.08347220501264632
44970,0.10574540735500468
44971,0.8168263224168907
44972,0.34885534160153325
44973,0.11590027577212694
44974,0.19517280925198893
44975,0.8292230022498565
44976,0.33916375744615895
44977,0.09020019795816207
44978,0.7029578556696117
44979,0.14806433936206292
44980,0.24947317038550104
44981,0.24207370118616076
44982,0.23079382621650998
44983,0.9357554946667739
44984,0.2059817110253813
44985,0.22871146885103735
44986,0.6040658297346921
44987,0.35610519709642957
44988,0.550455054311279
44989,0.24491071646302673
44990,0.7974072436271031
44991,0.0943764723348433
