user_id,problem
43117,0.3232091119658442
43118,0.13593783430357886
43119,0.46381400714129367
43120,0.4822070742729133
43121,0.5479028536786659
43122,0.3750517067694663
43123,0.31561018416764997
43124,0.10737466671310855
43125,0.8472350929018087
43126,0.5095260363145219
43127,0.2812281077462033
43128,0.3623308799645835
43129,0.8663362546457503
43130,0.3267992750253317
43131,0.12448209258429674
43132,0.7570694975889104
43133,0.23569613471921907
43134,0.4363676296980704
43135,0.14688006705481882
43136,0.16243153372980268
43137,0.823407441684156
43138,0.1533601689057663
43139,0.16096911265627517
43140,0.16750476954465093
43141,0.03649985353638307
43142,0.3325835035399497
43143,0.06893228658825748
43144,0.24011820426680724
43145,0.11904906966891589
43146,0.8543056852321056
43147,0.14373115301638756
43148,0.6283390432828311
43149,0.26969527641941077
43150,0.17730169385275246
43151,0.03680370507221316
43152,0.8667227540667202
43153,0.29795354258365764
43154,0.3083858188306448
43155,0.14937965822533875
43156,0.5681158467849768
43157,0.2526575258648263
43158,0.5446983621783036
43159,0.2101936577898918
43160,0.10548246455106396
43161,0.46504771781023296
43162,0.4514752100873659
43163,0.30120368521312485
43164,0.19571981608833183
43165,0.16211032440670656
43166,0.5422994820236429
43167,0.12438717139973687
43168,0.25424250782876495
43169,0.2592851867835342
43170,0.516900048133354
43171,0.8316049795511233
43172,0.31639094395112655
43173,0.25121770313862857
43174,0.09934045520206268
43175,0.05390374388436572
43176,0.20799035854686884
43177,0.13610893912655173
43178,0.8617707675136105
43179,0.1695557120126825
43180,0.7698951916415003
43181,0.36501058063022074
43182,0.14218972812486713
43183,0.21978745175009426
43184,0.20361473896228494
43185,0.038249144187750446
43186,0.3040403682205112
43187,0.2861358676537402
43188,0.05811481184755268
43189,0.2546494287801816
43190,0.14897598406088336
43191,0.07454781728482096
43192,0.32224880077106205
43193,0.2212250084456385
43194,0.8101717312418083
43195,0.21252473248231393
43196,0.20163264163079156
43197,0.8773558534954784
43198,0.6289538779688559
43199,0.33042621381410914
43200,0.5760175039917763
43201,0.26137556034606463
43202,0.4889214227124697
43203,0.23136418300243955
43204,0.2811039980585816
43205,0.1309789885059468
43206,0.3526689924388229
43207,0.3331337827071937
43208,0.26001729990189093
43209,0.23321839817182557
43210,0.1496037348154592
43211,0.5831482980567607
43212,0.34790370513740543
43213,0.17523592236612545
43214,0.38143664503314445
43215,0.08392647780224285
43216,0.3771368501708379
43217,0.270067363656428
43218,0.25038099646339035
43219,0.18974376928407347
43220,0.5414067699411134
43221,0.612492087868817
43222,0.07396755202500846
43223,0.16143566121294292
43224,0.27344127456351397
43225,0.17329518760223914
43226,0.21322457755140428
43227,0.1477543476896572
43228,0.46042488555049854
43229,0.8233407265492165
43230,0.4680411782412944
43231,0.21629941496427446
43232,0.038249144187750446
43233,0.21279516004863686
43234,0.7412637158662887
43235,0.22336416727692354
43236,0.6067998791988028
43237,0.26988636218364104
43238,0.10815438936625818
43239,0.39872161307879855
43240,0.16566342679664997
43241,0.1482779402103135
43242,0.04260140791565609
43243,0.21511277992270733
43244,0.1904852263383817
43245,0.11614559339440453
43246,0.7696797813015428
43247,0.3760446891494963
43248,0.3073962435714324
43249,0.2739460068212243
43250,0.21981893001530764
43251,0.06471771720438353
43252,0.4906615235357329
43253,0.10862338711610149
43254,0.5214221019914691
43255,0.176025284395463
43256,0.2113460504627796
43257,0.7816745360440922
43258,0.10977295235940616
43259,0.21768262267117264
43260,0.2994249770517636
43261,0.20477952653873724
43262,0.301408986403602
43263,0.21576521786833086
43264,0.16299746685346536
43265,0.10374317136604598
43266,0.17166663100075316
43267,0.1577574678398447
43268,0.1345092425972138
43269,0.07418824513614922
43270,0.9050854008631308
43271,0.1167703471452021
43272,0.6266016356214131
43273,0.10993220330643849
43274,0.09709067325037182
43275,0.287100057891214
43276,0.06318719545852335
43277,0.8847346343178154
43278,0.16971427624712154
43279,0.14696409891814316
43280,0.08534372251978886
43281,0.17954878898472937
43282,0.3362645553211415
43283,0.45352747976329955
43284,0.1766812633535172
43285,0.1827992045396962
43286,0.16055120175844237
43287,0.5150304956619631
43288,0.3342376162460843
43289,0.37597345975935326
43290,0.1322624928981558
43291,0.22937471155834538
43292,0.820835206966796
43293,0.8358020876168348
43294,0.8992157988953698
43295,0.08311899411458246
43296,0.24702796769671856
43297,0.17164541696955374
43298,0.07322519079674224
43299,0.8595285116256435
43300,0.2042766380957428
43301,0.13165758175068631
43302,0.13699122315511075
43303,0.24125822207965522
43304,0.29190523129796186
43305,0.2514213231966263
43306,0.1204587515824272
43307,0.09949365261544259
43308,0.1590635508177269
43309,0.15789378631078643
43310,0.5813406483884178
43311,0.040211247124722585
43312,0.8692553952118762
43313,0.09842059733147611
43314,0.1321938748961375
43315,0.22281917279939517
43316,0.10886325274469569
43317,0.2023622910603288
43318,0.1603562265704551
43319,0.18690926926025686
43320,0.36644028113920074
43321,0.8037224097076885
43322,0.12920924459326555
43323,0.17522966250566266
43324,0.29483896451821867
43325,0.1539529417776792
43326,0.22287964901080642
43327,0.2693801159307071
43328,0.21733343727322924
43329,0.1448339093777986
43330,0.6182811390162166
43331,0.9038249067616777
43332,0.25804959574410447
43333,0.33425619039796145
43334,0.488619804364984
43335,0.18685865878235633
43336,0.17767677419159134
43337,0.20881776765228585
43338,0.3828941798486084
43339,0.5362682294418113
43340,0.13650657775397118
43341,0.4573068516380636
43342,0.21063252668132743
43343,0.13187360783142177
43344,0.3308963684935919
43345,0.13591166715399802
43346,0.14586582767423553
43347,0.19238591499030067
43348,0.13819545096984992
43349,0.17881563287112817
43350,0.16834787506742313
43351,0.12509201389540683
43352,0.3938653601646122
43353,0.03705794374185254
43354,0.5515340837794274
43355,0.09904963257851054
43356,0.19107259749268524
43357,0.15816304511348975
43358,0.19206510962495268
43359,0.3529528893501029
43360,0.16166463046576718
43361,0.14286139223877578
43362,0.8277843885643984
43363,0.4065527727473034
43364,0.790194595108707
43365,0.25016569081675494
43366,0.17095254911856922
43367,0.8879237790501268
43368,0.5782820388083104
43369,0.2291619758869725
43370,0.36411289086537235
43371,0.8488433137218333
43372,0.45656763071641465
43373,0.3467079174144717
43374,0.22092219601685978
43375,0.44191700170264114
43376,0.8427726564161849
43377,0.07676443341188799
43378,0.41045334825730906
43379,0.2797932839571084
43380,0.22898325669434066
43381,0.24271228387748622
43382,0.10279204545418545
43383,0.2026806658586681
43384,0.28295859831356635
43385,0.19746023203938878
43386,0.13047540977353828
43387,0.061196118146560896
43388,0.7064558420024729
43389,0.8938323792513755
43390,0.5290762880050175
43391,0.07898920790810711
43392,0.365291067507277
43393,0.2735843776281744
43394,0.8633298465964421
43395,0.2747817314714581
43396,0.8470636737823616
43397,0.06529103444840303
43398,0.4794457309744362
43399,0.2861163168349469
43400,0.06079211202496311
43401,0.11649532125967166
43402,0.21663008014530827
43403,0.11854996232018311
43404,0.36654779074591914
43405,0.2179920110861362
43406,0.1822981489732846
43407,0.2846676206055154
43408,0.11768388760187928
43409,0.1928789172185425
43410,0.33575126056709526
43411,0.7978640441573571
43412,0.15056697914446796
43413,0.6279999468791688
43414,0.9014507795768294
43415,0.20976730271527222
43416,0.03795395553940696
43417,0.5963510982566834
43418,0.08451789354033205
43419,0.2663001444604816
43420,0.1475925049283814
43421,0.7446070673583931
43422,0.2082587895391911
43423,0.37681401153781663
43424,0.15519759423169513
43425,0.4554830938356805
43426,0.35333900001438046
43427,0.15557069192240114
43428,0.8747391518607659
43429,0.20142005731489254
43430,0.8708350693103954
43431,0.35593729042264066
43432,0.25879544334786664
43433,0.11127532589616314
43434,0.13499115597515443
43435,0.3523516294255457
43436,0.749590547675305
43437,0.03601473403983469
43438,0.9050590095304756
43439,0.3407333905768848
43440,0.22028167909018265
43441,0.7108773161117594
43442,0.32245929525646577
43443,0.1883497795380765
43444,0.15423947527939652
43445,0.7070290385689445
43446,0.8871701453997561
43447,0.21718325104271155
43448,0.513621580532405
43449,0.36049657510582356
43450,0.4008604494831576
43451,0.28275522875197084
43452,0.442732826658189
43453,0.8144353528049383
43454,0.2809005366166929
43455,0.07041891507677286
43456,0.1312228725690609
43457,0.39934321938157635
43458,0.8409997492346377
43459,0.22545051713513997
43460,0.4443450317718286
43461,0.6488810105400952
43462,0.5186344710510719
43463,0.361307898323299
43464,0.10956586247592082
43465,0.5057247536663926
43466,0.2350386408894837
43467,0.27365569027363057
43468,0.44426296005023874
43469,0.07887415666561105
43470,0.24518432407828827
43471,0.22324054169340685
43472,0.4200076627453925
43473,0.06657056956090131
43474,0.210392955407627
43475,0.14997530632374806
43476,0.23240543238070122
43477,0.2981401477982367
43478,0.19487844964423964
43479,0.26811907453373757
43480,0.5758897597989021
43481,0.18804125362543034
43482,0.44252032790283735
43483,0.1122204180938438
43484,0.04581051801562371
43485,0.15265392585502918
43486,0.11695287635987599
43487,0.8982623233842417
43488,0.41028503336962807
43489,0.32862607991705206
43490,0.3909319247636075
43491,0.5955551992883981
43492,0.5377179159871385
43493,0.22237772698389055
43494,0.057014597588462654
43495,0.13630287709056624
43496,0.2617938632381345
43497,0.6056529320083769
43498,0.07699829132048686
43499,0.06169911035551432
43500,0.2916580662171821
43501,0.21139402607964136
43502,0.23219920344534076
43503,0.6581275717764723
43504,0.2921542136187446
43505,0.14840895119417524
43506,0.470312482068732
43507,0.20105896879198268
43508,0.08409429502007246
43509,0.7040141379927721
43510,0.3371941619214788
43511,0.16664596501192935
43512,0.21228967662884385
43513,0.3180270259827051
43514,0.325117651186771
43515,0.18240653527156528
43516,0.8922308014973396
43517,0.25317183037724533
43518,0.7597702011491775
43519,0.2654997849666412
43520,0.35760317178062695
43521,0.1971285589447227
43522,0.16218474521981918
43523,0.20800292981366802
43524,0.12907965121675566
43525,0.21559824139586148
43526,0.1420652335958138
43527,0.045810955392522126
43528,0.1578059656288065
43529,0.649493149543445
43530,0.2029234266978405
43531,0.8808862823507022
43532,0.8059425730736735
43533,0.13944504376744643
43534,0.19148961510622728
43535,0.7705749393889978
43536,0.8214557556075164
43537,0.8500534084110424
43538,0.046546179373833325
43539,0.7649223585554458
43540,0.23522409849622022
43541,0.1281785450863608
43542,0.5326698565075547
43543,0.1491063836432895
43544,0.19191911281827617
43545,0.21420060437899582
43546,0.2079098285076287
43547,0.1934109389640561
43548,0.07590311122382029
43549,0.16747651324514262
43550,0.23951239218947729
43551,0.804014261039946
43552,0.22357963822344273
43553,0.15653117398376387
43554,0.07508927921094545
43555,0.20992952244719687
43556,0.19342704811467543
43557,0.12916179855370707
43558,0.17470235839366424
43559,0.17977598581538373
43560,0.20952235240572253
43561,0.17556665280295175
43562,0.1837569345845239
43563,0.11663390447499203
43564,0.4733770078504607
43565,0.8899797936816787
43566,0.16671436029665404
43567,0.15054289896449863
43568,0.5921248542818204
43569,0.26343236119428753
43570,0.14318826338374946
43571,0.20648684294983138
43572,0.16293167229639158
43573,0.16417739715737684
43574,0.86340693494209
43575,0.421182505129161
43576,0.30864060624817846
43577,0.22352353379877546
43578,0.1406780805579586
43579,0.16756944331357748
43580,0.38886094563154083
43581,0.8434579791309179
43582,0.295869765006182
43583,0.23355047250552768
43584,0.24435958090870816
43585,0.1750798229986497
43586,0.25079768401809077
43587,0.22294659697514757
43588,0.11437588715630018
43589,0.8617339190759943
43590,0.48708842505450195
43591,0.15837325172703826
43592,0.6718894614879554
43593,0.410752634559552
43594,0.11306516782116734
43595,0.9045658806928257
43596,0.7156203821482738
43597,0.27829832072257277
43598,0.2916386686600899
43599,0.03983744806886237
43600,0.5681182693501073
43601,0.44162837045048153
43602,0.4121404813968635
43603,0.20159709423730984
43604,0.09427490875844047
43605,0.8642592485900635
43606,0.20286207845776955
43607,0.13412204264429275
43608,0.3302641777503076
43609,0.22136102489999437
43610,0.1430965204979443
43611,0.12730909270729834
43612,0.0946728367438869
43613,0.07772829151999826
43614,0.13441219927103204
43615,0.038125546105737665
43616,0.07154516545047346
43617,0.3164611969064986
43618,0.3931711173194282
43619,0.4958835020128845
43620,0.2656560915715471
43621,0.21438140532826835
43622,0.22387549238013177
43623,0.8843477387362719
43624,0.2976318817736939
43625,0.19558764581496985
43626,0.3293905608081661
43627,0.13101044883438412
43628,0.1388896698703231
43629,0.8981100721618989
43630,0.5728484323675562
43631,0.7189854550836691
43632,0.1407583893786657
43633,0.33219317271521737
43634,0.15947443854698107
43635,0.5070630101502261
43636,0.2825656143151035
43637,0.04067989294252476
43638,0.2642937787634018
43639,0.16058731061018103
43640,0.8347415864978242
43641,0.31954560905403134
43642,0.36572123487479824
43643,0.0801702675521467
43644,0.1009293374617332
43645,0.29769931611712497
43646,0.8948021678410374
43647,0.28387078618445294
43648,0.44557727110533296
43649,0.17960702501439713
43650,0.8809657062950826
43651,0.259876402288839
43652,0.27259575444013323
43653,0.3982610329058208
43654,0.17038069116898508
43655,0.20141221058922582
43656,0.15664420698127104
43657,0.25632746929347167
43658,0.3327488739933647
43659,0.23164064852306945
43660,0.09867792207424034
43661,0.1877533567246321
43662,0.4422539932490651
43663,0.24286950112492572
43664,0.07533584370810772
43665,0.19284323486563493
43666,0.03722619626316871
43667,0.3162790459596368
43668,0.1271053549895699
43669,0.8567665940172613
43670,0.31065633547717686
43671,0.8505877438955821
43672,0.3802687152525476
43673,0.244006871800323
43674,0.530462343149426
43675,0.16307305074118422
43676,0.4695965988908573
43677,0.17798511672135486
43678,0.9070148689720614
43679,0.21279328042563045
43680,0.8785789869353027
43681,0.206617357354683
43682,0.18404057536214236
43683,0.5603913061676453
43684,0.3258530170151127
43685,0.13573243528745754
43686,0.835105135099662
43687,0.20730526447694242
43688,0.8602164304887768
43689,0.10911005588064522
43690,0.3054992024702652
43691,0.8656328590940998
43692,0.1789850586364545
43693,0.8544104245711865
43694,0.27969965916404776
43695,0.14411371358979472
43696,0.38077889014960153
43697,0.47862354350592967
43698,0.8371874157965362
43699,0.0370047833532342
43700,0.21247331052617446
43701,0.33274543506087295
43702,0.12194794367868003
43703,0.8241754630664492
43704,0.8335545374786676
43705,0.06290844572995244
43706,0.8460631529132879
43707,0.17255098361074167
43708,0.21229985478033525
43709,0.7804453620344016
43710,0.21869287577979155
43711,0.10911367876487257
