user_id,problem
42254,0.9266863352581491
42255,0.11680201260680431
42256,0.7977473331311076
42257,0.06500622526327186
42258,0.025652891737993476
42259,0.2578598331848992
42260,0.674073317466961
42261,0.28640714112772525
42262,0.35662520384121665
42263,0.8638895149624728
42264,0.1526432677442813
42265,0.24599058547457772
42266,0.27360269616938765
42267,0.29607601610645873
42268,0.9339046173593596
42269,0.07180421248350458
42270,0.14755762415127055
42271,0.3141079095666711
42272,0.0885796944066165
42273,0.11340571333817928
42274,0.9181684096117919
42275,0.2551778524097231
42276,0.9179528701185719
42277,0.5016185711029876
42278,0.21970044032812447
42279,0.7393994293450291
42280,0.837374282885073
42281,0.1129962515594933
42282,0.8537483916735933
42283,0.2723877945054472
42284,0.10563881484143474
42285,0.35793247652718174
42286,0.08254583298337828
42287,0.24825569061620412
42288,0.9182247329609524
42289,0.12219346757999092
42290,0.598439472920852
42291,0.3758902046992661
42292,0.04992547598627229
42293,0.1611070082122248
42294,0.2102090125417436
42295,0.9109782676849795
42296,0.10706459888426337
42297,0.11963670979436754
42298,0.823989076165201
42299,0.18369241094204386
42300,0.09816421910133502
42301,0.5988271823854354
42302,0.18268337120350772
42303,0.23330802622746064
42304,0.9258735751226823
42305,0.2774806636352804
42306,0.1135764718820089
42307,0.6847561722792173
42308,0.26464505743362876
42309,0.22635959648221998
42310,0.8124568679918756
42311,0.15341365097083573
42312,0.21188757189198731
42313,0.12528452325598463
42314,0.19845076454856975
42315,0.11101266342594948
42316,0.12212688701394452
42317,0.7013422068266465
42318,0.43201963754596096
42319,0.6570115009359705
42320,0.27719376754654795
42321,0.38541257223953884
42322,0.8589563750199751
42323,0.4271212893238344
42324,0.5333059177194318
42325,0.19452157973895465
42326,0.48243501828315793
42327,0.21386847589213848
42328,0.3100483282716765
42329,0.27981380875531064
42330,0.2663162285126254
42331,0.10033824495534541
42332,0.0539595166671256
42333,0.18542856807425406
42334,0.08502696737786598
42335,0.36651958008286567
42336,0.6693850720774975
42337,0.14849905667163665
42338,0.1549729163256501
42339,0.20056085535269297
42340,0.1474544953097335
42341,0.11610017167831517
42342,0.12890814542265727
42343,0.33253257954177207
42344,0.09073682357856613
42345,0.12534957238339126
42346,0.29121770817111514
42347,0.2515463829674791
42348,0.8779768952497637
42349,0.9287004265397727
42350,0.4071478861470682
42351,0.08659702698329648
42352,0.4556249290759575
42353,0.2965309435137009
42354,0.15601976163016348
42355,0.20908283843271797
42356,0.27699711151303935
42357,0.13177055074246008
42358,0.3136838240388406
42359,0.13392032593162428
42360,0.8144603603877509
42361,0.14572503044039778
42362,0.11661385335542174
42363,0.25510216610322256
42364,0.26880342649714806
42365,0.06310793483768015
42366,0.40994404944051926
42367,0.16411272949598993
42368,0.0630057808782819
42369,0.5249972554790735
42370,0.48142877260628936
42371,0.3150501253135318
42372,0.19294997346884088
42373,0.2348148111548057
42374,0.08962376365996168
42375,0.3706544226934821
42376,0.4045333771119045
42377,0.11492912102103067
42378,0.27033466238401005
42379,0.0970206395713122
42380,0.03687198520605534
42381,0.2289776702054997
42382,0.09297341826454243
42383,0.8716843691990164
42384,0.7802399507511067
42385,0.4465271122882196
42386,0.19638850013778408
42387,0.17311877897296848
42388,0.14469298123921792
42389,0.05594969716483692
42390,0.32490092050150543
42391,0.3006733627333798
42392,0.21921411754377043
42393,0.8559844215233927
42394,0.03447269569139092
42395,0.1434083206699362
42396,0.21529687191247082
42397,0.1680799643165199
42398,0.18105119782650553
42399,0.11291255565631952
42400,0.264517458347366
42401,0.05302533610400163
42402,0.580217380793984
42403,0.22265743914481062
42404,0.15774482772065318
42405,0.24642876544060338
42406,0.1819757206077053
42407,0.0576008724075868
42408,0.9287945078246016
42409,0.9196944100506445
42410,0.273797338008438
42411,0.44140869785872994
42412,0.8276240744557626
42413,0.3966987870476001
42414,0.1878264546317145
42415,0.11209279867364105
42416,0.10190358380569753
42417,0.35977016631987313
42418,0.29015567736491815
42419,0.08877999628195847
42420,0.7058079024444013
42421,0.8320427686780789
42422,0.09074177253091291
42423,0.13677139914488073
42424,0.295054424991504
42425,0.39248466318760394
42426,0.13897283085566597
42427,0.06367542212491953
42428,0.1878049484593298
42429,0.15132966627757025
42430,0.1682140405355636
42431,0.1495228031619233
42432,0.11893920073994475
42433,0.2551517485024021
42434,0.34194375103934677
42435,0.22210869580427586
42436,0.951509088502976
42437,0.034537582678005045
42438,0.17194210840829155
42439,0.1809735492079565
42440,0.2050932656914685
42441,0.4824539503187816
42442,0.18678230511899002
42443,0.42575162068228584
42444,0.1815995396956529
42445,0.2850223261564717
42446,0.9434055943986882
42447,0.6844451479107321
42448,0.3521476741623707
42449,0.8534671982381953
42450,0.1909740447390551
42451,0.15314196240760405
42452,0.16201357693333132
42453,0.16250475167759343
42454,0.6160493771639239
42455,0.20631230451606758
42456,0.9394288732088777
42457,0.1182010178162207
42458,0.5875342000255802
42459,0.14612266203219873
42460,0.39206566749969657
42461,0.06449329520464282
42462,0.14914865071726496
42463,0.1959730573046618
42464,0.12682873354685573
42465,0.8031673587414823
42466,0.11384416605197926
42467,0.09315900956877449
42468,0.04884754433795467
42469,0.07835418909134223
42470,0.16595622811083852
42471,0.5833346859454794
42472,0.1713262603399079
42473,0.33876440314107464
42474,0.1816395723668291
42475,0.955079153127792
42476,0.3057195871591648
42477,0.13924053025226088
42478,0.9154999634803076
42479,0.5655376729907904
42480,0.4233657911299513
42481,0.9243210626313625
42482,0.9416451058837353
42483,0.2094787773237285
42484,0.2511088950540267
42485,0.2710277195995391
42486,0.09307169780833835
42487,0.053864324807049765
42488,0.1413110474839499
42489,0.20136679050471837
42490,0.8425113321915079
42491,0.1044638476267217
42492,0.16198715897008895
42493,0.20498583136301454
42494,0.8461855215423822
42495,0.6140593572529855
42496,0.3811258641490002
42497,0.1378739147349327
42498,0.8231696872517537
42499,0.861490228257282
42500,0.11146505696834777
42501,0.5019913033196629
42502,0.32287525408443685
42503,0.6848374647178057
42504,0.9162242640151368
42505,0.7157815936790943
42506,0.32461602531468386
42507,0.1334033113800043
42508,0.3934976622635407
42509,0.8004472772583883
42510,0.13280963401821388
42511,0.19742083766316787
42512,0.047056460113570814
42513,0.3260505930498367
42514,0.31806035736258476
42515,0.1613606769558195
42516,0.36719184682122397
42517,0.09291227265706282
42518,0.10492161107329227
42519,0.06687637529926528
42520,0.19620756269712097
42521,0.34431731009614674
42522,0.11564730306464117
42523,0.12290343942942883
42524,0.12533340880291974
42525,0.3102351850416934
42526,0.9324186575223564
42527,0.23643862224921347
42528,0.8615490952323193
42529,0.10806943551087822
42530,0.14762962911494928
42531,0.34491828241464917
42532,0.21357734238613055
42533,0.4839605725428499
42534,0.3918188744884419
42535,0.08245357502177408
42536,0.20107537313523816
42537,0.0346625249908042
42538,0.12750739633900965
42539,0.255013865161639
42540,0.3102169603583185
42541,0.16924206307193895
42542,0.11322030411014908
42543,0.8318360268698427
42544,0.5910193994045688
42545,0.08494018843022408
42546,0.3149090741193456
42547,0.1277098351350531
42548,0.34138933016899864
42549,0.2792119631767286
42550,0.2494071245756333
42551,0.15587549188086566
42552,0.08283160021865531
42553,0.9212768475800903
42554,0.2831563888903788
42555,0.08432581675987935
42556,0.4169690285382176
42557,0.12555511285304413
42558,0.0327411971669848
42559,0.8994349481585612
42560,0.24898337112260718
42561,0.30070010322900403
42562,0.9088896273014102
42563,0.2639434784735069
42564,0.08742086484605542
42565,0.11850730822763629
42566,0.17728697614341055
42567,0.1840843942802932
42568,0.15142156748350546
42569,0.16433276544606842
42570,0.19834301975586333
42571,0.12508041204774506
42572,0.3759557675175049
42573,0.1170364090702081
42574,0.10559935241299598
42575,0.06362928215390441
42576,0.9210326326133789
42577,0.3391125731061993
42578,0.12206481223900364
42579,0.09205736112063809
42580,0.12959117372498322
42581,0.16829746480770733
42582,0.46211605852849047
42583,0.26418892017089207
42584,0.7487868703665861
42585,0.15513574851137232
42586,0.03423314009224962
42587,0.1513289439432742
42588,0.39049840869154623
42589,0.0841328482033217
42590,0.19704252142414153
42591,0.2324197010395081
42592,0.19113337727630364
42593,0.1242019429517808
42594,0.17368176039641153
42595,0.2913016374716618
42596,0.3098702085363673
42597,0.14526729028803326
42598,0.179682704583624
42599,0.20903518423074147
42600,0.31206860739700976
42601,0.31719426662329103
42602,0.14112086293868506
42603,0.13045374095816814
42604,0.10514500284571963
42605,0.1816430130602829
42606,0.16773076640684154
42607,0.13636451654071596
42608,0.34199026990734593
42609,0.4879495876955039
42610,0.40354607032611584
42611,0.9011813375016299
42612,0.08281182223193866
42613,0.10395049425398453
42614,0.0747072707030634
42615,0.3444810864312037
42616,0.5616199444640302
42617,0.0657962349348659
42618,0.5008668123941299
42619,0.9012160882026089
42620,0.6649083225586179
42621,0.12134657171684601
42622,0.8432241318560513
42623,0.14586757064270311
42624,0.08326469091160774
42625,0.5289343972200604
42626,0.13978605420821924
42627,0.18161256936319103
42628,0.17549267908011207
42629,0.4074834247512172
42630,0.15454619232678474
42631,0.3631065619992465
42632,0.938604992912752
42633,0.22531831524858453
42634,0.5791124527390394
42635,0.13317173293743362
42636,0.31825443186719926
42637,0.03641947388780806
42638,0.2503678741095063
42639,0.26921088109908264
42640,0.7168141647849724
42641,0.2573340766689899
42642,0.31469483221965644
42643,0.1682662706641165
42644,0.46604044070819217
42645,0.9277445479189952
42646,0.9322823906837586
42647,0.45324758895535944
42648,0.20537619114087616
42649,0.030099416211976558
42650,0.08235617465184994
42651,0.3467998140943028
42652,0.08264092427955463
42653,0.12710048346991049
42654,0.5648335986797888
42655,0.1275483884476623
42656,0.542224436390327
42657,0.13815452591127236
42658,0.14018352336960344
42659,0.07184946946603082
42660,0.3503715510278567
42661,0.892446320576393
42662,0.44360331384830465
42663,0.15186074548830125
42664,0.19827773904813664
42665,0.3202917520819933
42666,0.08979097141586347
42667,0.19740321079966477
42668,0.2515846806283918
42669,0.3851073078723936
42670,0.10459337232668
42671,0.18405435065817816
42672,0.20069502008741263
42673,0.335392623710038
42674,0.16082588374004297
42675,0.2504068701792277
42676,0.10515160187298644
42677,0.08331534114722472
42678,0.10279671644180881
42679,0.039000212364655854
42680,0.033283550298387636
42681,0.06689549556817254
42682,0.42862895862782435
42683,0.37070175337124617
42684,0.13896541216381625
42685,0.10392308426390043
42686,0.5343755132833209
42687,0.10845665328945238
42688,0.9286504362194137
42689,0.33835564062962264
42690,0.1351900940952763
42691,0.3135218324931322
42692,0.4316265162522943
42693,0.5498788309298595
42694,0.10708160536640514
42695,0.13928250314182772
42696,0.18122505928312113
42697,0.1576920485139111
42698,0.127307672831577
42699,0.5516021236345211
42700,0.4354266971581929
42701,0.8779426309511752
42702,0.14878077246681237
42703,0.4045231085993626
42704,0.30522774707072714
42705,0.4066164665813964
42706,0.16330855398534547
42707,0.23393788023453327
42708,0.19265703527273234
42709,0.20447389151800216
42710,0.8025559118372115
42711,0.25717018998681496
42712,0.10935258315734417
42713,0.11500276719149882
42714,0.33776539197381744
42715,0.45160562047019664
42716,0.9207483382537829
42717,0.22687028122887795
42718,0.8738419551952393
42719,0.28916325616027005
42720,0.21541955583404185
42721,0.46202840199563217
42722,0.06421037591699347
42723,0.23716806088142572
42724,0.09966268123951016
42725,0.7081990067972016
42726,0.14201808704361313
42727,0.2281598512925047
42728,0.04021092931196968
42729,0.27353569257129945
42730,0.4891798085352635
42731,0.17620297813166375
42732,0.9163911777780935
42733,0.12751333058572434
42734,0.1859826401686137
42735,0.8132622344592569
42736,0.9339681436354713
42737,0.10052115788616015
42738,0.17569352562116713
42739,0.20304124859049405
42740,0.9373439843307434
42741,0.19717144209284293
42742,0.8565839818957285
42743,0.228690844334748
42744,0.27186030528894295
42745,0.9346035320660235
42746,0.1055519141623376
42747,0.06883523321979332
42748,0.32408761962849353
42749,0.08517502329239704
42750,0.23576314664972764
42751,0.4584979638247493
42752,0.09277883962739135
42753,0.852731131482031
42754,0.26551538740432545
42755,0.1800025488817751
42756,0.23664628279709446
42757,0.8385449995848913
42758,0.2642162441069664
42759,0.13058225916158714
42760,0.21648275188323027
42761,0.18546210901781154
42762,0.43432613146470356
42763,0.16631418508262014
42764,0.0846424572519509
42765,0.22102987330793086
42766,0.1246325344555412
42767,0.0657962349348659
42768,0.10941437951192116
42769,0.12005720618381419
42770,0.1941311479141487
42771,0.10250664054501057
42772,0.9015425098025371
42773,0.1699039924628665
42774,0.14637800650624005
42775,0.17442099260634464
42776,0.18683819890428394
42777,0.44798766179116756
42778,0.15327993045920793
42779,0.593006998351862
42780,0.8253352990697105
42781,0.17072721058591833
42782,0.37448708651126167
42783,0.29328979279884754
42784,0.20828606958982557
42785,0.25268919743491974
42786,0.025652891737993476
42787,0.2455219302402858
42788,0.12982570308242108
42789,0.6894443182754464
42790,0.3340755677561916
42791,0.4641754464300424
42792,0.9018767028982589
42793,0.35387918309978256
42794,0.5012591097156551
42795,0.25874080296827245
42796,0.07334994820660565
42797,0.3848287483977857
42798,0.16125064873967948
42799,0.12089286274858044
42800,0.43786124779813723
42801,0.2784757485363801
42802,0.23670518989395234
42803,0.7488955159679337
42804,0.34646235155378685
42805,0.10997314578473727
42806,0.10115627733292369
42807,0.660841764006971
42808,0.13791217835812114
42809,0.060412165079801225
42810,0.12059888735342958
42811,0.12241566293865865
42812,0.7136593508626612
42813,0.8931165201760132
42814,0.07216843450215554
42815,0.2294042508680881
42816,0.03712047113512244
42817,0.17527215839241633
42818,0.42472292784213084
42819,0.11838882327580351
42820,0.6868443560447528
42821,0.3401883314819677
42822,0.4192187329759983
42823,0.16308917972044018
42824,0.9624019194437636
42825,0.14518621345702187
42826,0.17231906652894527
42827,0.43606408657927426
42828,0.5882337913093888
42829,0.15268122485899877
42830,0.6816560792820718
42831,0.18006517596034147
42832,0.23863547332195667
42833,0.950497247285717
42834,0.12311512325862084
42835,0.1447434128643428
42836,0.30153109896202646
42837,0.1322820922137457
42838,0.368609335767241
42839,0.1933841261318953
42840,0.242670161023623
42841,0.11954469610985834
42842,0.9228035762622439
42843,0.9244630788710037
42844,0.4409781435267643
42845,0.31137019651875536
42846,0.18094160795754055
42847,0.38554459582044587
