user_id,problem
42097,0.29883643893581324
42098,0.08194834517659347
42099,0.14739659278443354
42100,0.9560507255480537
42101,0.2553101469599613
42102,0.5038166215000285
42103,0.1611671919389731
42104,0.1652068611716595
42105,0.2072734809320813
42106,0.3128943734535879
42107,0.029237417909829488
42108,0.5680814793874011
42109,0.19941729888841947
42110,0.12995223820053384
42111,0.14503726785897647
42112,0.18410175661857212
42113,0.21170842607968304
42114,0.10154353730431229
42115,0.06583669633310722
42116,0.8244072153701139
42117,0.1419713761261119
42118,0.038216054855634785
42119,0.0747986844810736
42120,0.1475920532318709
42121,0.39545186396009524
42122,0.2640661593114874
42123,0.11272109676484816
42124,0.1556149230511581
42125,0.9584373253576477
42126,0.13933418165164416
42127,0.1829106908708238
42128,0.05458541701843054
42129,0.1793186451433444
42130,0.22576434200178327
42131,0.0878380088144665
42132,0.04131261900910027
42133,0.5441286559131174
42134,0.1858552036331144
42135,0.04863506310155651
42136,0.1048019762752281
42137,0.7872142735474643
42138,0.06555675790973335
42139,0.03605351767920149
42140,0.10254978086134622
42141,0.3146405777994964
42142,0.1901084456494674
42143,0.8010331186730222
42144,0.7607067534310528
42145,0.9720282808433212
42146,0.11782183769155101
42147,0.9362318701837044
42148,0.16639549969335884
42149,0.19927266104217436
42150,0.16512075661652664
42151,0.29645409331080286
42152,0.322545524976338
42153,0.28908577696658594
42154,0.03642237243263189
42155,0.989356981354885
42156,0.19019191452327083
42157,0.3421678536703054
42158,0.11489863063906687
42159,0.23325779728220075
42160,0.18853748750187466
42161,0.46786645238168684
42162,0.46906755201217487
42163,0.27260291137829623
42164,0.2728346936448543
42165,0.25104985157199344
42166,0.10203816320717354
42167,0.29573724241217564
42168,0.12739594182606376
42169,0.060303251302733486
42170,0.15950748032590376
42171,0.11457004985411404
42172,0.9424965946101682
42173,0.8605874346397819
42174,0.10716351722660895
42175,0.12742475912512277
42176,0.22428299468023988
42177,0.18505745092003303
42178,0.6530025129553615
42179,0.3312306377420951
42180,0.10248281881609918
42181,0.40080607614383384
42182,0.9642788496612003
42183,0.24416814500311995
42184,0.31823188992767243
42185,0.41541295032589903
42186,0.160895940248895
42187,0.13158941658334325
42188,0.17115199471226605
42189,0.024787148780909964
42190,0.18785883492498925
42191,0.3898566030748187
42192,0.42833939574132945
42193,0.6780329257427249
42194,0.21167358947402679
42195,0.2376577864252777
42196,0.2541333586261549
42197,0.09177259977940994
42198,0.16671816684122742
42199,0.13488556610201563
42200,0.8053670038488638
42201,0.06486150753675379
42202,0.647869380985582
42203,0.2974249695153951
42204,0.9831025776854535
42205,0.29756131106751205
42206,0.3677302904154075
42207,0.4454289295603763
42208,0.5486703658262002
42209,0.971025092096858
42210,0.1277280103645895
42211,0.17146438219186932
42212,0.17828378719370214
42213,0.09424932111595362
42214,0.2906551667496466
42215,0.0735753806167075
42216,0.2386396887343219
42217,0.2096990249859964
42218,0.8954923985316283
42219,0.12566706351071216
42220,0.25619615297156195
42221,0.14557565327649885
42222,0.4709767243123141
42223,0.2531409839099242
42224,0.10742313928264038
42225,0.9679824973100395
42226,0.075155024744027
42227,0.3085343331245993
42228,0.25617855751419266
42229,0.8793093734486492
42230,0.14825865560804463
42231,0.9444343709841249
42232,0.14255606904785875
42233,0.3897493844568598
42234,0.2325071141887828
42235,0.01891811482149603
42236,0.14542718958409234
42237,0.09493163187274961
42238,0.2323290879073821
42239,0.033621643770377005
42240,0.06624426562401448
42241,0.3769365007748177
42242,0.10593995013382149
42243,0.06854464058616264
42244,0.13800314389014054
42245,0.09157415453775859
42246,0.06504912514901412
42247,0.9661582899692988
42248,0.6834228806033001
42249,0.1059746664362073
42250,0.08974374593538464
42251,0.1742612317952181
42252,0.8317833641740038
42253,0.39759018235037497
42254,0.9802544814533644
42255,0.0857069760510376
42256,0.8321395517714516
42257,0.042252249057321736
42258,0.01891811482149603
42259,0.236382449094225
42260,0.7038788946601012
42261,0.30791309366703395
42262,0.2717588229654185
42263,0.9353546125868825
42264,0.14844362888724985
42265,0.2071298933915493
42266,0.24357395579649688
42267,0.22553162369068977
42268,0.9284410097587761
42269,0.055288151965766766
42270,0.1392670706502419
42271,0.3475072226053549
42272,0.09711445983021808
42273,0.09381525914533008
42274,0.9359689365229731
42275,0.2602764184237788
42276,0.9538037842880188
42277,0.5507743522618854
42278,0.2931463700909594
42279,0.6672019710994966
42280,0.8179205653356701
42281,0.10638058357437694
42282,0.9016487684366006
42283,0.24380905108541856
42284,0.13519041863244105
42285,0.35993047225558694
42286,0.08089969634208052
42287,0.23289719311050883
42288,0.9538611462821794
42289,0.13979170895372442
42290,0.5748546350407251
42291,0.29592786673593585
42292,0.04253460648051544
42293,0.21926093396107943
42294,0.25995709112266574
42295,0.9524331525157115
42296,0.10021020958836016
42297,0.14919703563387496
42298,0.8753502314942632
42299,0.20254886342435446
42300,0.1059927788851808
42301,0.5434813452897463
42302,0.14774331128011217
42303,0.22570043374193255
42304,0.9771840860320339
42305,0.23184699882035392
42306,0.11094268786435127
42307,0.7425171801762287
42308,0.2539790087634499
42309,0.2824891093112779
42310,0.9423715937655679
42311,0.1644507196656842
42312,0.2625196323128948
42313,0.17304880148006876
42314,0.17390042914695655
42315,0.10520315258797422
42316,0.1378433078343736
42317,0.42670934077877665
42318,0.3746335756818694
42319,0.5229670064504699
42320,0.30608651195413555
42321,0.40828191046931367
42322,0.8036724678297876
42323,0.4025982289808705
42324,0.5612458856367287
42325,0.20020412103770036
42326,0.43803342189812905
42327,0.18147937006122755
42328,0.22742713185098803
42329,0.24089590399962862
42330,0.23077840424455248
42331,0.031242950566901424
42332,0.04460332455698712
42333,0.16324000041348094
42334,0.06883137482351107
42335,0.39010876407897926
42336,0.7802987377554284
42337,0.14532231808392201
42338,0.14797350271815757
42339,0.15896725153547012
42340,0.1331773483477129
42341,0.0829696634976997
42342,0.09600493323983512
42343,0.33822737390382307
42344,0.08441559983875961
42345,0.11265585581870378
42346,0.23369223146965407
42347,0.2356444793518396
42348,0.8988916413821861
42349,0.9822259182525335
42350,0.6364448431087862
42351,0.045794435394438886
42352,0.4048642910428467
42353,0.30315081429781265
42354,0.2115690379025073
42355,0.2243716004968312
42356,0.2630892251927078
42357,0.14402341947996128
42358,0.3118369713802045
42359,0.12304900988196169
42360,0.7519578039426189
42361,0.14547720262305153
42362,0.1379946436139824
42363,0.2490918458862752
42364,0.3021643462897589
42365,0.04155173047680497
42366,0.4106021165827597
42367,0.20007001794287765
42368,0.042817900365739785
42369,0.6336417948460255
42370,0.47057877439788226
42371,0.30648729951565634
42372,0.1591965432750243
42373,0.3214333891561708
42374,0.08827894351960525
42375,0.4065582445087362
42376,0.4920441483308961
42377,0.06739622935079939
42378,0.2617958085366406
42379,0.09025140122982155
42380,0.039575482731329534
42381,0.2631647514547658
42382,0.11058562167315991
42383,0.8764627777187112
42384,0.7733870480000355
42385,0.5594566058416863
42386,0.1377505779525381
42387,0.20064227439273902
42388,0.15753488903451282
42389,0.042723019557384424
42390,0.3721834761248004
42391,0.34929750113385893
42392,0.23718450564395394
42393,0.8359391725513271
42394,0.04508924437438934
42395,0.119454296844517
42396,0.1928486251480593
42397,0.19097050500017726
42398,0.2357771449010361
42399,0.14466412603088846
42400,0.342566934815972
42401,0.09838738351615635
42402,0.7354580400793557
42403,0.1806519236124791
42404,0.12350589707208179
42405,0.16307328054428516
42406,0.1785031121037418
42407,0.047938255723300766
42408,0.980619781840727
42409,0.9793372891116615
42410,0.3812700727135511
42411,0.4835684739865214
42412,0.7901971489258994
42413,0.48034394531598423
42414,0.16158262460779835
42415,0.10473085739124424
42416,0.08110354318846213
42417,0.3213253847456196
42418,0.23494003137749037
42419,0.07929612978448786
42420,0.7527037701578564
42421,0.8085411672036733
42422,0.07827506414978631
42423,0.18786982165272095
42424,0.2793859925740105
42425,0.47207105421691303
42426,0.11460913140245214
42427,0.0974054653132034
42428,0.13202225600610268
42429,0.1374722933186979
42430,0.10161047785646973
42431,0.13666806218083455
42432,0.134212689728387
42433,0.2643108831989018
42434,0.3743873728951443
42435,0.2218787475393614
42436,0.987775747710368
42437,0.042102947135297865
42438,0.15247173184793283
42439,0.204849570644608
42440,0.2235448171575462
42441,0.3166287210077516
42442,0.15856476521228455
42443,0.4615473337523161
42444,0.16856440252944851
42445,0.3341215748797218
42446,0.9783542943882141
42447,0.7064117519949914
42448,0.4356727803567696
42449,0.8854207687026733
42450,0.15866758479107199
42451,0.13937727192649296
42452,0.1793934406581831
42453,0.10953958544718503
42454,0.6542927206795635
42455,0.2037440718917393
42456,0.9767069473089134
42457,0.11879566482005859
42458,0.6531249877170647
42459,0.14160096991271282
42460,0.40166676402730095
42461,0.04867781736884314
42462,0.10824156730396359
42463,0.16438398225027662
42464,0.1703850895042598
42465,0.9290235386030942
42466,0.08413965519087285
42467,0.09882551999459023
42468,0.07383880586236712
42469,0.057229644412493154
42470,0.13601225641541836
42471,0.5703537941363614
42472,0.14150545569495807
42473,0.3004644139202755
42474,0.2243994769067375
42475,0.9637341809040809
42476,0.3037362303026484
42477,0.13358579697380443
42478,0.9206365645306567
42479,0.4859901466396809
42480,0.38022152695710953
42481,0.8799453555247293
42482,0.9883615896522764
42483,0.19592853472280541
42484,0.2545533861059166
42485,0.18091630684403398
42486,0.10350498810000013
42487,0.049092555494307695
42488,0.16200074334741613
42489,0.23331418516474786
42490,0.745856161158568
42491,0.11697754022630028
42492,0.11077126853549521
42493,0.23827434438846917
42494,0.9001521586063193
42495,0.5872918654042395
42496,0.39311370053771155
42497,0.09772560738912972
42498,0.8168095574831792
42499,0.9571975912828201
42500,0.06436105618467579
42501,0.6482775952780228
42502,0.32107442411274106
42503,0.8212251485400934
42504,0.9364505045185002
42505,0.748061891054774
42506,0.43332980267671706
42507,0.10245858304888608
42508,0.5524183243073292
42509,0.7936844205680086
42510,0.1347081327957685
42511,0.15780611824324642
42512,0.06227312505309773
42513,0.36639237342095793
42514,0.2972163156140184
42515,0.1327580707898391
42516,0.2828133044545013
42517,0.10177580437187035
42518,0.11610587883236412
42519,0.05950298607534392
42520,0.17051837984906737
42521,0.3195359332239996
42522,0.12531460656711313
42523,0.14108298559559668
42524,0.11323438681216927
42525,0.33679931143799474
42526,0.9672156960249488
42527,0.24927049170152524
42528,0.9501327989227739
42529,0.09701283633272209
42530,0.1504144012072412
42531,0.38781235363115446
42532,0.2037553659498467
42533,0.3987123681273386
42534,0.3275869270036369
42535,0.08354043438312486
42536,0.1845244407009524
42537,0.04994691417651557
42538,0.11200277576054915
42539,0.21705427352790832
42540,0.22954219059229572
42541,0.12949643491911816
42542,0.11557907812512161
42543,0.8741750461425866
42544,0.6390500466014513
42545,0.0694814353393467
42546,0.2221978620586896
42547,0.1431033107694835
42548,0.42511375345194125
42549,0.2429682296120726
42550,0.16337654375492142
42551,0.13007075231340745
42552,0.07610694871564942
42553,0.9676688453314171
42554,0.33216251013686376
42555,0.06535949466730813
42556,0.40357670576529314
42557,0.10498121455937418
42558,0.027495747702334917
42559,0.9466109990631132
42560,0.18087327052454588
42561,0.3927451059623023
42562,0.9846299577183497
42563,0.19858495650883332
42564,0.07445600152233908
42565,0.11990193727353884
42566,0.17281810560154742
42567,0.16016017965370696
42568,0.11384495767480493
42569,0.1251131644578122
42570,0.2460985417841815
42571,0.13158917003620885
42572,0.48017158787289527
42573,0.10287712438586283
42574,0.0790295179410459
42575,0.057161436157083745
42576,0.9887198504844921
42577,0.35900710092412164
42578,0.14603949610733102
42579,0.07097983965048742
42580,0.11011300663820298
42581,0.14531656624545883
42582,0.5774182325592808
42583,0.23279549194967458
42584,0.746215087330098
42585,0.09523999255677745
42586,0.02506025957629927
42587,0.14950303624081734
42588,0.26510219554693
42589,0.0764319606938431
42590,0.25096457519294163
42591,0.25759172373480077
42592,0.16544272945914512
42593,0.1617846121638008
42594,0.15594442033444286
42595,0.3645199641549078
42596,0.28403261872157765
42597,0.1549339677740594
42598,0.18042410375343942
42599,0.1903390463646876
42600,0.2767491413049084
42601,0.36930207730846387
42602,0.12994068478642343
42603,0.11489073786551487
42604,0.09927776053852853
42605,0.1583841049779962
42606,0.17963343219568798
42607,0.1180508023538946
42608,0.5066769097085899
42609,0.5506261537003733
42610,0.4730531502159533
42611,0.914775542398853
42612,0.08854455021983347
42613,0.11245301968708414
42614,0.12552105393451224
42615,0.2837870043668498
42616,0.5184062365624249
42617,0.05784816086378296
42618,0.5793208876525385
42619,0.9575125197879262
42620,0.6149059289059459
42621,0.09909110228427837
42622,0.9403448690549066
42623,0.14268506121850172
42624,0.07681742409583686
42625,0.44319290659732713
42626,0.11243111674426484
42627,0.1125659033531485
42628,0.1977036687087109
42629,0.42375959792599005
42630,0.1344094740997834
42631,0.28948151022242125
42632,0.9752834526510263
42633,0.20862665347778045
42634,0.7349996996207077
42635,0.1350065329976504
42636,0.43903748385232955
42637,0.057723903642913924
42638,0.29515174913697806
42639,0.3363995649022365
42640,0.8778524524844604
42641,0.20947611419223605
42642,0.1500457676552348
42643,0.15181941890846837
42644,0.7253676428074424
42645,0.8977719534388531
42646,0.9790431229107263
42647,0.5008542755240927
42648,0.13916087469324084
42649,0.026148913663405486
42650,0.08553302647655028
42651,0.37172208985132826
42652,0.060906951475247516
42653,0.09634130440643036
42654,0.6364363652669184
42655,0.14497512116759956
42656,0.615218416100009
42657,0.12884889285127443
42658,0.14312338473375896
42659,0.07902594702886413
42660,0.336645500013697
42661,0.7906397379603899
42662,0.5458983039790548
42663,0.14466043157156386
42664,0.14883214930952807
42665,0.3348723168998022
42666,0.07630906378702546
42667,0.24852536356628088
42668,0.2495555330095353
42669,0.3341539072410669
42670,0.08163809813642459
42671,0.16596028810204536
42672,0.18493391398644257
42673,0.36671193460497836
42674,0.1029266493583709
42675,0.20560132224588928
42676,0.09845992049314226
42677,0.0694328060277245
42678,0.08045166259496613
42679,0.047319912986734304
42680,0.047590990542432286
42681,0.06537635978485641
42682,0.4703221927649578
42683,0.32747906991965436
42684,0.13424664211888312
42685,0.1398513735249361
42686,0.6725841405639393
42687,0.10306874240421945
42688,0.919698264275748
42689,0.35059348034592
