user_id,problem
41901,0.22753400566189547
41902,0.11086418548339969
41903,0.21222199959181517
41904,0.7086592536459996
41905,0.16996015217824198
41906,0.11040857982204744
41907,0.2114015333445738
41908,0.13650944866614423
41909,0.22136471608428768
41910,0.08109728125156812
41911,0.16279038756249903
41912,0.2963258514942542
41913,0.282690335925309
41914,0.14872861643878402
41915,0.2341264369270472
41916,0.10638952124267334
41917,0.7125660956343846
41918,0.10988285363840773
41919,0.20083961945759596
41920,0.45271939234738434
41921,0.16759735957396935
41922,0.6682872885020199
41923,0.06415605049424997
41924,0.8240709577589094
41925,0.113959725750768
41926,0.8582044490829865
41927,0.30256262202891565
41928,0.15227931086427735
41929,0.26034633410342317
41930,0.14527225609234629
41931,0.1185577360657399
41932,0.11793022634483752
41933,0.13602564989638133
41934,0.1577037220917262
41935,0.8938209831065775
41936,0.8888769557626262
41937,0.1864594189986435
41938,0.5199847916453203
41939,0.2510667943730013
41940,0.27182234283667817
41941,0.11458967806189321
41942,0.24047791612526237
41943,0.5605600979607543
41944,0.7929359676685483
41945,0.365498825248905
41946,0.21540372817383738
41947,0.24309260918362594
41948,0.4797965615056192
41949,0.23477151240626934
41950,0.2907458250626147
41951,0.15565319414359885
41952,0.26195281675691623
41953,0.3232094444513546
41954,0.3389678664867077
41955,0.20516884243201136
41956,0.08929877611441579
41957,0.25596694354058686
41958,0.2811701955026129
41959,0.08728167246463862
41960,0.05570002966531593
41961,0.2553344344767069
41962,0.2768986917492896
41963,0.17969369943295385
41964,0.4128729912438537
41965,0.5481282389056624
41966,0.2120969505389007
41967,0.881443101740496
41968,0.11643234045804629
41969,0.22147880102592116
41970,0.2807435719528081
41971,0.3835401405868257
41972,0.41348975394723314
41973,0.9001565237653738
41974,0.3866143569281271
41975,0.29037356020671934
41976,0.16447839702738026
41977,0.29510870137477
41978,0.24948976164515507
41979,0.273677500320017
41980,0.15822165801378538
41981,0.21419630934155984
41982,0.057143742605847946
41983,0.053118845176810994
41984,0.3961267596143617
41985,0.24675928322830534
41986,0.1477519472160403
41987,0.09420612217877164
41988,0.18081478668563483
41989,0.08627812695951051
41990,0.12495047032125343
41991,0.2139861508075013
41992,0.11589368876459685
41993,0.2693107574278852
41994,0.054952953981321696
41995,0.8686764518766591
41996,0.8668655553788479
41997,0.7409410026249761
41998,0.3417935494701935
41999,0.2464045417572826
42000,0.20177129165639474
42001,0.267664589838284
42002,0.19482520858036775
42003,0.20981280358295767
42004,0.1658636580923293
42005,0.10920064752957062
42006,0.8447074819225694
42007,0.11646371065298908
42008,0.1887431272566043
42009,0.3455600299079714
42010,0.16449650240944283
42011,0.24544078763920973
42012,0.10126859695957266
42013,0.2621158742904887
42014,0.13613992915351822
42015,0.34920189537141705
42016,0.7224247053956484
42017,0.06797912287951982
42018,0.23335160907158398
42019,0.5569556525486213
42020,0.1309988570775017
42021,0.10820341587762675
42022,0.15699970730195315
42023,0.18804171570728306
42024,0.11945118295986248
42025,0.1690605380395497
42026,0.8472402114420209
42027,0.8061742824174445
42028,0.10489689127881299
42029,0.3247441461185028
42030,0.11577176502326825
42031,0.18064485441566033
42032,0.26203182388073515
42033,0.36079148195898436
42034,0.25360659721765455
42035,0.11435459237032805
42036,0.10826039033355572
42037,0.3524195622614659
42038,0.1723502492791315
42039,0.2318177135321399
42040,0.22491079500509228
42041,0.14172404981170703
42042,0.055421954080947675
42043,0.20259122925472814
42044,0.8934951589769973
42045,0.36494488797103597
42046,0.8936223577321923
42047,0.6082840735742115
42048,0.20648103254110967
42049,0.14988448755413583
42050,0.17661441575843692
42051,0.14898057634708037
42052,0.28197511822924926
42053,0.08196416993234926
42054,0.7806084956057651
42055,0.109462156925585
42056,0.12077031822717552
42057,0.684410822475881
42058,0.2606676786316501
42059,0.10710014235728296
42060,0.36177409218107515
42061,0.18312017455658308
42062,0.12556801327012695
42063,0.20157249665492402
42064,0.1902294847198968
42065,0.47390366255190697
42066,0.18525915211228522
42067,0.13246527784988332
42068,0.453812030856594
42069,0.05357977763322312
42070,0.8106398092006382
42071,0.26151250728358677
42072,0.14425061218883467
42073,0.8773644087381829
42074,0.320124435767128
42075,0.8144742682604342
42076,0.859456738250547
42077,0.4598795595427233
42078,0.43187656530949736
42079,0.21439383612945462
42080,0.10425628342557018
42081,0.22968206125581073
42082,0.7678679568189043
42083,0.15262538106171117
42084,0.41039410869718196
42085,0.8991710038933729
42086,0.37529559409410457
42087,0.05338369117358397
42088,0.18390383632083335
42089,0.22668864279953227
42090,0.2557291792416953
42091,0.6211089068594869
42092,0.2202129862043789
42093,0.09888568685876535
42094,0.11469241485107004
42095,0.15664613901391922
42096,0.9121678725459453
42097,0.23221465349689838
42098,0.09655998724195722
42099,0.16314123680163065
42100,0.8907992253278934
42101,0.22821734460087226
42102,0.5262209036546197
42103,0.19251648487961576
42104,0.3178436220874171
42105,0.18682735796899447
42106,0.2586200377957442
42107,0.08100563781003477
42108,0.34885104513402065
42109,0.27341079922225237
42110,0.21475130509219592
42111,0.22950162023231419
42112,0.1452255012466427
42113,0.21880827036222567
42114,0.15731133259989685
42115,0.07726946469458747
42116,0.803294815648442
42117,0.17179755508628428
42118,0.05740227524442833
42119,0.10055776449759402
42120,0.12552843528249924
42121,0.3878785482129948
42122,0.3341376509930293
42123,0.2908011553775207
42124,0.17535737873071827
42125,0.8408968889903585
42126,0.29827650338082135
42127,0.1907169947851148
42128,0.10726208484273625
42129,0.16151241217627213
42130,0.20337569531519945
42131,0.1434040768701391
42132,0.08791082692445781
42133,0.38043260108658494
42134,0.2252596214829619
42135,0.07653209759788389
42136,0.19118057776740863
42137,0.8549109332895556
42138,0.10580663044597552
42139,0.05710762107951014
42140,0.16803813055689337
42141,0.3765354129671335
42142,0.22048487133992317
42143,0.717891529418247
42144,0.7012353345843326
42145,0.8889634510423949
42146,0.1847375141855303
42147,0.8697654378793839
42148,0.26428707494367576
42149,0.19302410439967238
42150,0.17648628549057763
42151,0.26718818877854844
42152,0.3295726460563561
42153,0.3963255248629681
42154,0.05654235815417576
42155,0.7761091434817959
42156,0.2283488953224205
42157,0.31389178946693186
42158,0.13687659133685687
42159,0.2364647063457054
42160,0.17734011908785727
42161,0.6423282828464021
42162,0.41752383264732557
42163,0.29411578136508715
42164,0.23176677244978272
42165,0.28007366203928263
42166,0.12668654657598843
42167,0.2330698293472464
42168,0.13655836408023528
42169,0.06464498564357765
42170,0.18380191534564388
42171,0.15642263417006766
42172,0.8836414802000654
42173,0.8966640626669937
42174,0.2007729473176861
42175,0.14586031644475278
42176,0.33514403205246746
42177,0.20841354917329222
42178,0.33969710123459373
42179,0.23943587367379654
42180,0.11416320628589519
42181,0.27824301068470875
42182,0.8523614547972738
42183,0.2842635413723021
42184,0.2708264605189804
42185,0.34736706006748774
42186,0.20438941268916105
42187,0.1517208997753925
42188,0.17960889402452235
42189,0.056039557392872065
42190,0.18014463161972802
42191,0.27139981044827544
42192,0.407529977083836
42193,0.39371495042731536
42194,0.2296536202314095
42195,0.25574507287272547
42196,0.32669482398519495
42197,0.14227381137456482
42198,0.1558179910610756
42199,0.16790682840544696
42200,0.9040083695332697
42201,0.09751183211024488
42202,0.49747924496235746
42203,0.3476366957039159
42204,0.8305704068898517
42205,0.28328995413848296
42206,0.37442758805753484
42207,0.46493431012012715
42208,0.3457298452122519
42209,0.8708484395841902
42210,0.33428199487036947
42211,0.20002681528562266
42212,0.21783379075593726
42213,0.1417137096442705
42214,0.3338479664450595
42215,0.11981450345722537
42216,0.23599363244737437
42217,0.1761424253802954
42218,0.7991219990512536
42219,0.16445494468965965
42220,0.2791227308819953
42221,0.15820427953596808
42222,0.293511435231363
42223,0.2700077335503594
42224,0.12072408072543932
42225,0.8797657107393141
42226,0.08389759279958109
42227,0.21454018672051864
42228,0.27385272831194407
42229,0.8514653887644303
42230,0.301620723743569
42231,0.875087829487532
42232,0.2638844208904919
42233,0.3832412509290001
42234,0.3149216710073418
42235,0.05110542360375274
42236,0.14674477094117874
42237,0.09521699893791133
42238,0.2514035563350942
42239,0.05609202988813622
42240,0.09732971002788268
42241,0.2862295157870342
42242,0.13934527080707587
42243,0.09648736733549752
42244,0.1522986974679688
42245,0.10108678415680772
42246,0.11406962425777964
42247,0.879803395093087
42248,0.8381616400639768
42249,0.2011172202246488
42250,0.12981659460154304
42251,0.2334200861778839
42252,0.7402075095385534
42253,0.343609667781741
42254,0.8875962621166092
42255,0.12925892670537528
42256,0.8171823445689725
42257,0.09680852647139537
42258,0.05110542360375274
42259,0.4433151840746217
42260,0.37456674481224383
42261,0.28748321143623173
42262,0.37125347406655085
42263,0.8436758763488477
42264,0.18304606258430667
42265,0.26502595062628803
42266,0.2631667463864891
42267,0.33413995404146796
42268,0.8966383637364472
42269,0.08026162505933425
42270,0.18800504875081647
42271,0.34218938249034275
42272,0.09253706494092248
42273,0.17765471164568838
42274,0.8816849714065909
42275,0.208610501016737
42276,0.8704819894355975
42277,0.44460924990271244
42278,0.25481157598441995
42279,0.6993682379909916
42280,0.8484355640280137
42281,0.11803649292020194
42282,0.6333168593725951
42283,0.41141249785926914
42284,0.1477013639702317
42285,0.42813385400424747
42286,0.0982141464917269
42287,0.28910279564033814
42288,0.8753229873293744
42289,0.1478986281978826
42290,0.3420596919059956
42291,0.36489933172527345
42292,0.07680039956340953
42293,0.2645625407204991
42294,0.22504543646579417
42295,0.8743143513161471
42296,0.11116167055495749
42297,0.2237384746468689
42298,0.8159520575305782
42299,0.22124180210971875
42300,0.1342092247306304
42301,0.7184724464759354
42302,0.2145521572773596
42303,0.28515177325327457
42304,0.8827080633237998
42305,0.2321462203926133
42306,0.11735608540743836
42307,0.6656835453545955
42308,0.22546585452914408
42309,0.31648887471916154
42310,0.7687205502072834
42311,0.16493625924859728
42312,0.20502077051922382
42313,0.35593116801696795
42314,0.2036614341431931
42315,0.1151937370752164
42316,0.1239284897184348
42317,0.5929323722093252
42318,0.4389999927682678
42319,0.5190426962715753
42320,0.2521530238707174
42321,0.29999456970532307
42322,0.8460445150841288
42323,0.41857408623135905
42324,0.4141997049714802
42325,0.26698098355131655
42326,0.46870441429601994
42327,0.2018679519066596
42328,0.40250593397262796
42329,0.4065417353834769
42330,0.22618411418911136
42331,0.2145226621827208
42332,0.07437879550796073
42333,0.1982017425122095
42334,0.10787614574539058
42335,0.38235352129227385
42336,0.6268225205471254
42337,0.16112515868263805
42338,0.1586064106361193
42339,0.19597792078251927
42340,0.23099606591009003
42341,0.2560445751566556
42342,0.17823457468187148
42343,0.31526563455673473
42344,0.09685178869444663
42345,0.1582772120571999
42346,0.23361298553454374
42347,0.24908337459364155
42348,0.8510851799241255
42349,0.8989386203277145
42350,0.3673630226807333
42351,0.12146519972793715
42352,0.4452539571606053
42353,0.31094232588321613
42354,0.20084308058075956
42355,0.21254510329535026
42356,0.3995381795876515
42357,0.16080205056941477
42358,0.2657117564086589
42359,0.14418310885046606
42360,0.6846693526804872
42361,0.16477472274679983
42362,0.12344229692184334
42363,0.2454636994064019
42364,0.25619773566363613
42365,0.07616622839768117
42366,0.4489769301422822
42367,0.16086612555027766
42368,0.09020977125308534
42369,0.5716948992053715
42370,0.45530782109442836
42371,0.3143158483056192
42372,0.2045702776972958
42373,0.22049175931231152
42374,0.13948190878374606
42375,0.37172856191688275
42376,0.37929292056772596
42377,0.13493653871078207
42378,0.24695078324978437
42379,0.13377635383852773
42380,0.05635118529582293
42381,0.23152591917364634
42382,0.14646114252858086
42383,0.862160440653145
42384,0.7565281972039372
42385,0.4144103026098122
42386,0.19722837738024307
42387,0.19023975330620507
42388,0.14582764693704384
42389,0.07697418502001394
42390,0.43891492417186145
42391,0.24227760506646073
42392,0.23832033986456466
42393,0.857273857611028
42394,0.05318631280912685
42395,0.14967313625122552
42396,0.20550976308832786
42397,0.17985473572590813
42398,0.17886926269472908
42399,0.13323615541411069
42400,0.3000038724787738
42401,0.08335649093505822
42402,0.5670763889318055
42403,0.23189123047799298
42404,0.23540124951439578
42405,0.3322611204430838
42406,0.2743102859042359
42407,0.07208034783082089
42408,0.8893940562468083
42409,0.8663751870910898
42410,0.22171594229345506
42411,0.34069286395877285
42412,0.8010467740240428
42413,0.326024282675454
42414,0.22606949605535895
42415,0.15976992294696452
42416,0.1703886474640741
42417,0.4028984089418309
42418,0.2496944384602963
42419,0.09176607148765158
42420,0.6474550190072129
42421,0.8213032071383637
42422,0.12964933074582455
42423,0.12994719512905484
42424,0.2887127572411376
42425,0.4120646463286685
42426,0.14807569346338473
42427,0.08091023338305427
42428,0.2050950171123541
42429,0.15101223045738527
42430,0.17102845732967223
42431,0.18195358213950982
42432,0.18984372905968852
42433,0.25884326162253585
42434,0.2832934942614971
42435,0.240923926912207
42436,0.9045707422403894
42437,0.05444058277012063
42438,0.17509112642892583
42439,0.35745667022557626
42440,0.17899946921018822
42441,0.36120341320406546
42442,0.22652914831585722
42443,0.46416844763803783
42444,0.15254386497368178
42445,0.29438327261366803
42446,0.8948508164092732
42447,0.6294099257168111
42448,0.4212800135371643
42449,0.7788313979455854
42450,0.2091356877619591
42451,0.15119249686244984
42452,0.30535016574833584
42453,0.17068425135018983
42454,0.6128268851038322
42455,0.19415841705399636
42456,0.8901037237110421
42457,0.13155777416128178
42458,0.5713534297384544
42459,0.1465799762121604
42460,0.47478931197750535
42461,0.07357074324852106
42462,0.14112647795302788
42463,0.1812148826561018
42464,0.18828291219221358
42465,0.7091011184326177
42466,0.12463535378675747
42467,0.10910014287884454
42468,0.06757808295573586
42469,0.10607510518501029
42470,0.17091937166728555
42471,0.495569564127268
42472,0.17626168212333648
42473,0.40940373761468496
42474,0.19571330437886128
42475,0.9075804073134588
42476,0.2986986282378646
42477,0.1341812459250799
42478,0.8882974619926456
42479,0.20388272694824203
42480,0.3860534926046075
42481,0.8833591623450758
42482,0.8946758715951916
42483,0.20516010835475665
42484,0.24601211417884022
42485,0.2642839422185345
42486,0.1377307844294728
42487,0.07199887282599557
42488,0.25353033396874536
42489,0.2258661013478181
42490,0.7686576318414291
42491,0.10644349278345536
42492,0.1420319267384588
42493,0.18276751407783492
42494,0.826888953701085
