user_id,problem
42887,0.13696775221245144
42888,0.2701838918762916
42889,0.21588682456884584
42890,0.08003204046193395
42891,0.15925675912507503
42892,0.24185110814142652
42893,0.20706574491644064
42894,0.3749889994368775
42895,0.27190568039489327
42896,0.14781616405331802
42897,0.13659004809703373
42898,0.19475534767265817
42899,0.2591096499057454
42900,0.11640344996622191
42901,0.08932130512591338
42902,0.25136828166333924
42903,0.23885664450118402
42904,0.10868119651358073
42905,0.24704469934804257
42906,0.8742255162013564
42907,0.27065783649317715
42908,0.1364140586551677
42909,0.17453284606197153
42910,0.84270245637868
42911,0.34060493722889335
42912,0.25147359272997816
42913,0.1207982485014278
42914,0.20025773772272118
42915,0.07859978259583818
42916,0.36408937724527934
42917,0.1718182108841325
42918,0.30168558610112695
42919,0.1302460056942904
42920,0.12327755674325706
42921,0.28480187512300276
42922,0.2681010224178888
42923,0.10107111010444506
42924,0.0903265326737008
42925,0.1975072799887408
42926,0.18761204482380706
42927,0.9021347263345787
42928,0.14643400549778868
42929,0.11688755761868255
42930,0.15719440425194725
42931,0.19242278119427617
42932,0.5783086509765681
42933,0.13101563144169331
42934,0.07452924024437155
42935,0.22986536785167405
42936,0.11735615206162868
42937,0.3606966900829762
42938,0.25380550410279656
42939,0.8879438332112842
42940,0.1427060330837759
42941,0.36785787168901757
42942,0.2637999734516122
42943,0.3413111638600106
42944,0.9122140159958165
42945,0.12940255353756575
42946,0.36793066577212324
42947,0.2041410983480357
42948,0.8913413248538667
42949,0.5772067411925438
42950,0.20244605886510772
42951,0.10006489366153024
42952,0.20555481746488463
42953,0.24268823245286733
42954,0.1846363278616509
42955,0.1213766358149005
42956,0.3220989356004991
42957,0.9096004987724934
42958,0.26389614286670815
42959,0.29804187148608363
42960,0.08508580382768094
42961,0.13405619628420612
42962,0.777439098428963
42963,0.25635121320202525
42964,0.1382122911460379
42965,0.14589628631170992
42966,0.6685388933969287
42967,0.18478620039484822
42968,0.4845920257599189
42969,0.15173674190070752
42970,0.6510864249876976
42971,0.20146002791614803
42972,0.23934307494491747
42973,0.35883698128845654
42974,0.16746632963649127
42975,0.2959418576852129
42976,0.15274592741744467
42977,0.28071728473269225
42978,0.19265625991498525
42979,0.5493556125200251
42980,0.12968140136483172
42981,0.1505910870697586
42982,0.29511160003330106
42983,0.05762028087228014
42984,0.08133336757423035
42985,0.8918532236379202
42986,0.5781088832689549
42987,0.42973743986146384
42988,0.44106911500244
42989,0.5572959194325586
42990,0.04298518644753936
42991,0.12764486711408182
42992,0.30104798942252103
42993,0.16308291309733453
42994,0.5327031443054567
42995,0.1450778202357357
42996,0.3398777341297562
42997,0.13369877894242815
42998,0.14067060380606017
42999,0.9046932318966187
43000,0.19261896389924935
43001,0.12798285283157637
43002,0.08480343374100983
43003,0.1884277209604474
43004,0.2893831568089743
43005,0.16225833395844902
43006,0.14012694106152843
43007,0.1547036817652275
43008,0.088105554633011
43009,0.11912791372703206
43010,0.15805213472022536
43011,0.4322871274930882
43012,0.14641209537378472
43013,0.2006233795323781
43014,0.09725812406636168
43015,0.9187246158318259
43016,0.9292572024030112
43017,0.2811492817811224
43018,0.19729082108017773
43019,0.1516259249573652
43020,0.044922458675097234
43021,0.20594770013695624
43022,0.39840065737887487
43023,0.5095291514299959
43024,0.2628224107870388
43025,0.14170710733618794
43026,0.11907984475490511
43027,0.1908063992116477
43028,0.885179379625274
43029,0.41166785248461
43030,0.32303604744792336
43031,0.14846326099301896
43032,0.27443499081125305
43033,0.09782963153204856
43034,0.3240241386382488
43035,0.7761307262751777
43036,0.30129395008409976
43037,0.09155024274820488
43038,0.11731290592420751
43039,0.2137096856439087
43040,0.6625785268999153
43041,0.1733002963882268
43042,0.35158261339635877
43043,0.08466417311571231
43044,0.07859179184475354
43045,0.3478761764755695
43046,0.20748345273263472
43047,0.1045989732372643
43048,0.39162596136718353
43049,0.1128616209537415
43050,0.3880460695914597
43051,0.11700341664510369
43052,0.9229770420523824
43053,0.3014312334355239
43054,0.3776848140770383
43055,0.25322574671366793
43056,0.20977712798960346
43057,0.20402601463621267
43058,0.20144694322481077
43059,0.16043081983920568
43060,0.24338165902215417
43061,0.3038215447137315
43062,0.8217235761668755
43063,0.8778724199563241
43064,0.0978000579737684
43065,0.35780441422372355
43066,0.21993971388373756
43067,0.1302245290901059
43068,0.2117858864791343
43069,0.19142343353828487
43070,0.07949913379916135
43071,0.0578909805445955
43072,0.08495337269701786
43073,0.913776604344875
43074,0.17810215421082012
43075,0.26424832741621734
43076,0.14038152152052552
43077,0.8960185660936386
43078,0.486569354746263
43079,0.19060959039337622
43080,0.6699739486856277
43081,0.26299275960148283
43082,0.050552209242514155
43083,0.14331161294688263
43084,0.6128192980990134
43085,0.8778888694906618
43086,0.37051664848210664
43087,0.09313312656229747
43088,0.8719827443626587
43089,0.3861706540839811
43090,0.171534707527079
43091,0.14845632397963454
43092,0.8630564845363751
43093,0.8990925119823086
43094,0.2094170998761542
43095,0.13123673043635595
43096,0.13604102974094356
43097,0.1787938864788901
43098,0.35094824647218276
43099,0.35450742836512494
43100,0.1805091836559717
43101,0.20400923771075866
43102,0.5304048868264181
43103,0.4481537372083017
43104,0.28731310407222127
43105,0.5995795505201988
43106,0.29465776219566975
43107,0.17017915465730254
43108,0.20785845742589318
43109,0.32805120854015885
43110,0.24755805854829288
43111,0.12768383679071799
43112,0.23313663981761024
43113,0.23391768045269173
43114,0.22658646687902467
43115,0.13150696602958395
43116,0.7770347823523889
43117,0.358127988899042
43118,0.17256669938498598
43119,0.4390036117296622
43120,0.6227574920433444
43121,0.48555520748049696
43122,0.26728370552156144
43123,0.270144375570679
43124,0.12963989925464836
43125,0.8901913945123099
43126,0.5162733946750367
43127,0.24610174680800637
43128,0.42831109276928647
43129,0.9236552642460832
43130,0.2450212002540762
43131,0.14205232906717077
43132,0.7343421771753279
43133,0.12174260269679382
43134,0.4746271846359632
43135,0.1679324695760826
43136,0.18087120657170552
43137,0.8609429086166879
43138,0.10808265874262202
43139,0.15298877671709296
43140,0.25180620528968733
43141,0.04392732296907208
43142,0.35435567779530874
43143,0.07609052091533833
43144,0.18658413612736835
43145,0.1302149294005069
43146,0.8819964224214243
43147,0.16611797012845073
43148,0.7278053078698068
43149,0.2479293164947654
43150,0.15100489916948606
43151,0.04425665537127838
43152,0.8741652020428405
43153,0.3098032531431615
43154,0.3124362023641661
43155,0.12615129333850078
43156,0.4301947467749375
43157,0.24535454616367094
43158,0.5280117284622045
43159,0.2025011706483452
43160,0.09110134077299184
43161,0.43731028310852926
43162,0.34207119413976106
43163,0.34129559876209087
43164,0.17790170608255504
43165,0.15497870060337446
43166,0.6307014300115598
43167,0.11659072714592386
43168,0.21037157225271508
43169,0.28612438110089894
43170,0.4760808783415996
43171,0.8703717574620539
43172,0.2615809979117768
43173,0.3127045772914427
43174,0.09879193825804423
43175,0.061050991126850154
43176,0.20474859744029864
43177,0.13189065122572113
43178,0.8534228005599657
43179,0.17689207171018365
43180,0.7190165561617816
43181,0.44396301308787506
43182,0.12109076971153868
43183,0.17012757199437548
43184,0.16195278336800378
43185,0.043251557489227224
43186,0.3835861167643172
43187,0.18429929922040594
43188,0.06250665541503032
43189,0.19419932082508667
43190,0.1676902239184342
43191,0.07364388204966144
43192,0.2775913243998989
43193,0.15535628749643662
43194,0.819192642359025
43195,0.1792885638952705
43196,0.14618022368895253
43197,0.8877048120325751
43198,0.6802487792872907
43199,0.3336123711665316
43200,0.6992093452645685
43201,0.17287307298117918
43202,0.5212792279229117
43203,0.2682730839134257
43204,0.29201384431456523
43205,0.12720098362999058
43206,0.32430500435287
43207,0.4609238168744845
43208,0.2168758185245367
43209,0.2081991555592694
43210,0.12537430931192298
43211,0.6137461515160652
43212,0.3773158019906482
43213,0.17016333241398574
43214,0.36996326687773734
43215,0.08597826591845552
43216,0.4248231057978037
43217,0.2667177436971569
43218,0.3043886887423217
43219,0.12710300495485377
43220,0.5831503185745056
43221,0.612043243779292
43222,0.06793522919490431
43223,0.16863880303492906
43224,0.3087297990381514
43225,0.1480015129535158
43226,0.17744648934144278
43227,0.13906925024519043
43228,0.4238310670025062
43229,0.8095023471804769
43230,0.5191014513692137
43231,0.2088160555413454
43232,0.044402298131374925
43233,0.19779801839147199
43234,0.8803795132983504
43235,0.25704120179481726
43236,0.6740770788457809
43237,0.2651571429492549
43238,0.12538248931698998
43239,0.3877297334601957
43240,0.1984809273457191
43241,0.09776615547379433
43242,0.041798133578351715
43243,0.26524661631451385
43244,0.10635086559485438
43245,0.13866409346746633
43246,0.821614633311793
43247,0.36932789756844864
43248,0.29700097239752077
43249,0.24086053625330922
43250,0.18512094297057788
43251,0.06814694040917393
43252,0.42693810691851886
43253,0.11446392383706691
43254,0.500532494797062
43255,0.195536987801816
43256,0.1640735920505792
43257,0.8913247849284547
43258,0.10190466845545218
43259,0.2502576213444632
43260,0.2835962621597991
43261,0.24976400907981183
43262,0.387363664233787
43263,0.20954207295149713
43264,0.1859992647315521
43265,0.10763848595042862
43266,0.16898132796212695
43267,0.09966079283815883
43268,0.11366731357555984
43269,0.07839024045036959
43270,0.9132832950744459
43271,0.1324135181584236
43272,0.6427402753841698
43273,0.1469626255182705
43274,0.1051241387112625
43275,0.2895029518568447
43276,0.0684936434337809
43277,0.911743054711015
43278,0.21659251077627842
43279,0.13794211899003345
43280,0.07941717339019189
43281,0.18701882478506499
43282,0.28953858043005437
43283,0.4449375896342704
43284,0.1704421848151275
43285,0.18066639941685153
43286,0.18600702979872544
43287,0.565963932874124
43288,0.3141870508254557
43289,0.3413267067986486
43290,0.14491899221671461
43291,0.1892522330187968
43292,0.8249960661193466
43293,0.8598846574332178
43294,0.9103838852182173
43295,0.08685276608994444
43296,0.3158972060318625
43297,0.18744479257890853
43298,0.06897214510016747
43299,0.8816675048395481
43300,0.23596362061040618
43301,0.14153014314826792
43302,0.12542103779371888
43303,0.23356611170585895
43304,0.2515043675292868
43305,0.2071671951260535
43306,0.10883812214229652
43307,0.10015270977606076
43308,0.18716464160825627
43309,0.13686602444917034
43310,0.6073287919887943
43311,0.040808141614496835
43312,0.8822902685135693
43313,0.10347708223289687
43314,0.12702024045167182
43315,0.22686611862706219
43316,0.09734195193967586
43317,0.13480664153859098
43318,0.2296612822310106
43319,0.16856773461371008
43320,0.41447975663380693
43321,0.8398429017970752
43322,0.12083875332583169
43323,0.19889496541314006
43324,0.3249760432416415
43325,0.1363069397431686
43326,0.19065851434416925
43327,0.2955041028007575
43328,0.19423460461998465
43329,0.13739313318575475
43330,0.5891505927186824
43331,0.9115950907389019
43332,0.2237104482179617
43333,0.28865292343638893
43334,0.5192929303766097
43335,0.260854766806443
43336,0.19683696239077414
43337,0.14932521394762638
43338,0.3121313312411496
43339,0.5415821609042621
43340,0.11256921411319372
43341,0.3658985121468668
43342,0.21821171583551124
43343,0.12671716514623171
43344,0.2928703043079274
43345,0.17212287323096934
43346,0.12744915922825512
43347,0.19216214554355004
43348,0.127085611564587
43349,0.13693062558646715
43350,0.13745341725011878
43351,0.15541116960100537
43352,0.3947956262634231
43353,0.046933284750192525
43354,0.6388920270167807
43355,0.11584080464183004
43356,0.14927619626613525
43357,0.10942573757715413
43358,0.18855525290537883
43359,0.36352164920376195
43360,0.12175108853786246
43361,0.14802466129821837
43362,0.7694914910926073
43363,0.3855807172698863
43364,0.8700874207311848
43365,0.307066752159549
43366,0.17866606147632533
43367,0.9311912030014255
43368,0.584402357727815
43369,0.3048818217063322
43370,0.5080219764194197
43371,0.8490686933432136
43372,0.42334693616984664
43373,0.39997844131461535
43374,0.17475553703313212
43375,0.44162694683419756
43376,0.7597640309208658
43377,0.10058647576883165
43378,0.4234580638486042
43379,0.24564078822337274
43380,0.222449621198454
43381,0.22911472495452592
43382,0.10996400174829742
43383,0.19855128379118597
43384,0.28734321365916904
43385,0.14428724043304741
43386,0.10244744349050539
43387,0.06470318690107889
43388,0.7436363820346822
43389,0.9152359719145313
43390,0.46888983211410434
43391,0.06907833629436919
43392,0.3397133889243661
43393,0.20109912304549588
43394,0.896912829103495
43395,0.26660160819099554
43396,0.834359724385909
43397,0.06135338035810117
43398,0.5317413012704503
43399,0.2835644648478901
43400,0.05589192848013319
43401,0.09954862763123615
43402,0.17603260999166864
43403,0.11612527333733888
43404,0.39636780324879456
43405,0.19143916723376117
43406,0.20751292948047179
43407,0.26458085199864445
43408,0.1283451402529428
43409,0.20524131860930744
43410,0.28964528608128837
43411,0.80010443916138
43412,0.1556830519184899
43413,0.49744509590948127
43414,0.9307981265185038
43415,0.19890273098441463
43416,0.04360328106574041
43417,0.7044923129886292
43418,0.0928022145614836
43419,0.19643992557706622
43420,0.13363187174481822
43421,0.7752061674168942
43422,0.21261005173957473
43423,0.2999814351282434
43424,0.14926118453807283
43425,0.3659715003143408
43426,0.38926266123299247
43427,0.15621618678096968
43428,0.8976305879528834
43429,0.1879079600267996
43430,0.883127467604008
43431,0.44926953484471444
43432,0.2720637713579944
43433,0.11358039018606388
43434,0.14173720113301053
43435,0.4507437280652612
43436,0.7293762925512188
43437,0.03837708953172204
43438,0.9255896115800482
43439,0.4598428241795376
43440,0.20940641900794424
43441,0.7333173566617059
43442,0.36310877148917964
43443,0.17158484167705798
43444,0.1337919896530127
43445,0.6909673746822035
43446,0.8902435160939854
43447,0.22925051981434819
43448,0.4243511433579378
43449,0.4545061802936857
43450,0.4204085887929196
43451,0.2997310160262117
43452,0.5164039239066293
43453,0.8273506795253418
43454,0.3083439079877393
43455,0.06451592906591361
43456,0.13885853357911965
43457,0.33570312153919424
43458,0.8737354404459037
43459,0.20146369700341063
43460,0.34136008165243537
43461,0.5145441550976799
43462,0.5698450928407377
43463,0.3338252471979507
43464,0.10158368841592558
43465,0.46976447812918004
43466,0.2653322599156042
43467,0.2768575693174492
43468,0.48999036930326223
43469,0.0823635062807949
43470,0.2755404867379082
43471,0.20274283080540673
43472,0.45823657465989254
43473,0.07525741108999309
43474,0.21583848477882098
43475,0.12627829972881757
43476,0.22060960130663304
43477,0.31469396592425647
43478,0.29620148428611787
43479,0.23224734044710052
43480,0.6681663067401062
43481,0.1465117408570495
