user_id,problem
41919,0.4455271910477867
41920,0.4633950636817395
41921,0.4633950636817395
41922,0.42870319623860353
41923,0.1833134139265535
41924,0.411279054363437
41925,0.416582161942148
41926,0.5155474026177874
41927,0.42870319623860353
41928,0.4633950636817395
41929,0.4633950636817395
41930,0.42870319623860353
41931,0.411279054363437
41932,0.411279054363437
41933,0.4633950636817395
41934,0.5095926603406193
41935,0.45392431684579393
41936,0.45392431684579393
41937,0.4633950636817395
41938,0.5095926603406193
41939,0.4298388440945654
41940,0.44030738048176926
41941,0.4298388440945654
41942,0.4749085998820556
41943,0.5757300910743586
41944,0.4912733683786034
41945,0.4455271910477867
41946,0.4991995099826907
41947,0.44030738048176926
41948,0.4633950636817395
41949,0.4914836157938705
41950,0.5095926603406193
41951,0.44030738048176926
41952,0.4885330989101515
41953,0.44030738048176926
41954,0.44030738048176926
41955,0.45392431684579393
41956,0.416582161942148
41957,0.4643759845873346
41958,0.4578274749146388
41959,0.523886388098205
41960,0.18173686213859663
41961,0.4455271910477867
41962,0.4361927096015405
41963,0.44563223870718643
41964,0.4991995099826907
41965,0.4572923913637901
41966,0.4885330989101515
41967,0.4643759845873346
41968,0.43873260163266153
41969,0.4920550377255073
41970,0.4578274749146388
41971,0.4920550377255073
41972,0.4843510304481279
41973,0.45392431684579393
41974,0.4572923913637901
41975,0.510090212493846
41976,0.4177407948586347
41977,0.4914836157938705
41978,0.4649110681381833
41979,0.4455271910477867
41980,0.4920550377255073
41981,0.4991995099826907
41982,0.4633950636817395
41983,0.21119302367447546
41984,0.4298388440945654
41985,0.43873260163266153
41986,0.4543465791932766
41987,0.4177407948586347
41988,0.4298388440945654
41989,0.42526850493835894
41990,0.4472629859697321
41991,0.4678250066585111
41992,0.4472629859697321
41993,0.5024481880834359
41994,0.18687934749213791
41995,0.4177407948586347
41996,0.4991995099826907
41997,0.44030738048176926
41998,0.4633950636817395
41999,0.4885330989101515
42000,0.4319664494245715
42001,0.4991995099826907
42002,0.4361927096015405
42003,0.4843510304481279
42004,0.42870319623860353
42005,0.4177407948586347
42006,0.4361927096015405
42007,0.4261806843848218
42008,0.4920550377255073
42009,0.4991995099826907
42010,0.43726955700328246
42011,0.4354977856537287
42012,0.42526850493835894
42013,0.4843510304481279
42014,0.4633950636817395
42015,0.523886388098205
42016,0.44030738048176926
42017,0.22252490040856615
42018,0.4361927096015405
42019,0.4991995099826907
42020,0.4914836157938705
42021,0.416582161942148
42022,0.42870319623860353
42023,0.4298388440945654
42024,0.411279054363437
42025,0.44030738048176926
42026,0.4920550377255073
42027,0.4914836157938705
42028,0.4559431849667213
42029,0.4633950636817395
42030,0.42870319623860353
42031,0.4455271910477867
42032,0.4298388440945654
42033,0.4920550377255073
42034,0.411279054363437
42035,0.411279054363437
42036,0.42870319623860353
42037,0.4914836157938705
42038,0.4633950636817395
42039,0.4354977856537287
42040,0.4920550377255073
42041,0.4678250066585111
42042,0.22252490040856615
42043,0.4177407948586347
42044,0.4710990709591189
42045,0.4920550377255073
42046,0.4710990709591189
42047,0.4991995099826907
42048,0.4643759845873346
42049,0.4991995099826907
42050,0.4914836157938705
42051,0.411279054363437
42052,0.4572923913637901
42053,0.4222541666629052
42054,0.4914836157938705
42055,0.4351419516732765
42056,0.4633950636817395
42057,0.5024481880834359
42058,0.4843510304481279
42059,0.411279054363437
42060,0.4633950636817395
42061,0.4298388440945654
42062,0.4991995099826907
42063,0.4843510304481279
42064,0.4633950636817395
42065,0.4920550377255073
42066,0.4843510304481279
42067,0.4559431849667213
42068,0.5024481880834359
42069,0.4177407948586347
42070,0.5153520565368417
42071,0.4472629859697321
42072,0.4361927096015405
42073,0.4914836157938705
42074,0.4914836157938705
42075,0.44030738048176926
42076,0.4298388440945654
42077,0.4177407948586347
42078,0.4710990709591189
42079,0.4177407948586347
42080,0.416582161942148
42081,0.4298388440945654
42082,0.411279054363437
42083,0.2690426058497904
42084,0.4920550377255073
42085,0.483569361101224
42086,0.4578274749146388
42087,0.416582161942148
42088,0.45866371668950034
42089,0.4633950636817395
42090,0.4361927096015405
42091,0.5183200761624878
42092,0.4361927096015405
42093,0.2627189908479625
42094,0.4298388440945654
42095,0.4633950636817395
42096,0.46818983153589044
42097,0.4914836157938705
42098,0.416582161942148
42099,0.4914836157938705
42100,0.4361927096015405
42101,0.4991995099826907
42102,0.5226918748749709
42103,0.45392431684579393
42104,0.4843510304481279
42105,0.4633950636817395
42106,0.4298388440945654
42107,0.21033576174374735
42108,0.5765727129545148
42109,0.4354977856537287
42110,0.4633950636817395
42111,0.4361927096015405
42112,0.43873260163266153
42113,0.523886388098205
42114,0.4991995099826907
42115,0.4322835720569632
42116,0.4177407948586347
42117,0.4177407948586347
42118,0.19054510402224228
42119,0.4559431849667213
42120,0.4177407948586347
42121,0.4472629859697321
42122,0.4991995099826907
42123,0.4991995099826907
42124,0.44030738048176926
42125,0.4710990709591189
42126,0.4843510304481279
42127,0.42870319623860353
42128,0.4177407948586347
42129,0.4582423467091378
42130,0.4370514923823194
42131,0.43873260163266153
42132,0.42870319623860353
42133,0.4991995099826907
42134,0.4361927096015405
42135,0.23857297228675609
42136,0.4749085998820556
42137,0.4455271910477867
42138,0.4177407948586347
42139,0.416582161942148
42140,0.42870319623860353
42141,0.5285940121533247
42142,0.4177407948586347
42143,0.5095926603406193
42144,0.45426704397357776
42145,0.4710990709591189
42146,0.48428455441891965
42147,0.4749085998820556
42148,0.4710990709591189
42149,0.4298388440945654
42150,0.44030738048176926
42151,0.4843510304481279
42152,0.4991995099826907
42153,0.523886388098205
42154,0.18173686213859663
42155,0.4815076438208865
42156,0.411279054363437
42157,0.4472629859697321
42158,0.44030738048176926
42159,0.4578274749146388
42160,0.42870319623860353
42161,0.5005035770022788
42162,0.4749085998820556
42163,0.4455271910477867
42164,0.42870319623860353
42165,0.4991995099826907
42166,0.4354977856537287
42167,0.44030738048176926
42168,0.411279054363437
42169,0.22252490040856615
42170,0.411279054363437
42171,0.5095926603406193
42172,0.5076361623480214
42173,0.40772876964191596
42174,0.4920550377255073
42175,0.4472629859697321
42176,0.5220314961182273
42177,0.5024481880834359
42178,0.5095926603406193
42179,0.5212635012097392
42180,0.4298388440945654
42181,0.5024481880834359
42182,0.4409052806643066
42183,0.4361927096015405
42184,0.5095926603406193
42185,0.4543465791932766
42186,0.411279054363437
42187,0.4298388440945654
42188,0.411279054363437
42189,0.416582161942148
42190,0.43873260163266153
42191,0.4512387355780387
42192,0.44030738048176926
42193,0.4914836157938705
42194,0.4991995099826907
42195,0.4578274749146388
42196,0.4298388440945654
42197,0.4177407948586347
42198,0.4633950636817395
42199,0.4298388440945654
42200,0.4633950636817395
42201,0.4177407948586347
42202,0.5024481880834359
42203,0.44030738048176926
42204,0.4361927096015405
42205,0.5319612332434158
42206,0.42870319623860353
42207,0.5095926603406193
42208,0.4914836157938705
42209,0.4991995099826907
42210,0.4582423467091378
42211,0.4582423467091378
42212,0.4361927096015405
42213,0.4710990709591189
42214,0.44030738048176926
42215,0.416582161942148
42216,0.4914836157938705
42217,0.4261806843848218
42218,0.411279054363437
42219,0.4633950636817395
42220,0.4177407948586347
42221,0.411279054363437
42222,0.5095926603406193
42223,0.5095926603406193
42224,0.4177407948586347
42225,0.4912733683786034
42226,0.4177407948586347
42227,0.4472629859697321
42228,0.5098443235301997
42229,0.5082075842796583
42230,0.523886388098205
42231,0.4914836157938705
42232,0.4843510304481279
42233,0.4472629859697321
42234,0.4237851883088141
42235,0.18405601661265397
42236,0.4914836157938705
42237,0.416582161942148
42238,0.4991995099826907
42239,0.18173686213859663
42240,0.411279054363437
42241,0.4361927096015405
42242,0.4290882958875252
42243,0.48428455441891965
42244,0.411279054363437
42245,0.416582161942148
42246,0.5212635012097392
42247,0.4361927096015405
42248,0.5076361623480214
42249,0.4843510304481279
42250,0.42870319623860353
42251,0.411279054363437
42252,0.4572784536305359
42253,0.4649110681381833
42254,0.4991995099826907
42255,0.4177407948586347
42256,0.4914836157938705
42257,0.4177407948586347
42258,0.18405601661265397
42259,0.4361927096015405
42260,0.4843510304481279
42261,0.4472629859697321
42262,0.4843510304481279
42263,0.4455271910477867
42264,0.4914836157938705
42265,0.4920550377255073
42266,0.4298388440945654
42267,0.42870319623860353
42268,0.4177407948586347
42269,0.416582161942148
42270,0.4749085998820556
42271,0.4710990709591189
42272,0.25526210498864
42273,0.4455271910477867
42274,0.4710990709591189
42275,0.4361927096015405
42276,0.4991995099826907
42277,0.40772876964191596
42278,0.4578274749146388
42279,0.4177407948586347
42280,0.4920550377255073
42281,0.411279054363437
42282,0.5095926603406193
42283,0.4472629859697321
42284,0.5095926603406193
42285,0.4572923913637901
42286,0.416582161942148
42287,0.4643759845873346
42288,0.4920550377255073
42289,0.43873260163266153
42290,0.4572923913637901
42291,0.4920550377255073
42292,0.26302100958669733
42293,0.4543465791932766
42294,0.4710990709591189
42295,0.4991995099826907
42296,0.4298388440945654
42297,0.4455271910477867
42298,0.47442198454920465
42299,0.5098443235301997
42300,0.44563223870718643
42301,0.5452342950631005
42302,0.45392431684579393
42303,0.4914836157938705
42304,0.4991995099826907
42305,0.4991995099826907
42306,0.411279054363437
42307,0.5024481880834359
42308,0.4633950636817395
42309,0.4843510304481279
42310,0.4361927096015405
42311,0.4298388440945654
42312,0.4710990709591189
42313,0.4354977856537287
42314,0.4991995099826907
42315,0.411279054363437
42316,0.4572923913637901
42317,0.5015976059066326
42318,0.4633950636817395
42319,0.44030738048176926
42320,0.4361927096015405
42321,0.4633950636817395
42322,0.4914836157938705
42323,0.4991995099826907
42324,0.5458958254164912
42325,0.5095926603406193
42326,0.4710990709591189
42327,0.4237851883088141
42328,0.4914836157938705
42329,0.4749085998820556
42330,0.4843510304481279
42331,0.43873260163266153
42332,0.4177407948586347
42333,0.4914836157938705
42334,0.4633950636817395
42335,0.5024481880834359
42336,0.5024481880834359
42337,0.4261806843848218
42338,0.43873260163266153
42339,0.4572923913637901
42340,0.4710990709591189
42341,0.4843510304481279
42342,0.4885330989101515
42343,0.5095926603406193
42344,0.4351419516732765
42345,0.4991995099826907
42346,0.46687116577504717
42347,0.4920550377255073
42348,0.4749085998820556
42349,0.5254645484196712
42350,0.523886388098205
42351,0.4177407948586347
42352,0.43024692880401194
42353,0.4885330989101515
42354,0.4914836157938705
42355,0.4298388440945654
42356,0.4991995099826907
42357,0.523886388098205
42358,0.4472629859697321
42359,0.4298388440945654
42360,0.4885330989101515
42361,0.411279054363437
42362,0.4298388440945654
42363,0.4237851883088141
42364,0.4843510304481279
42365,0.41316725778865343
42366,0.4354977856537287
42367,0.5024481880834359
42368,0.40772876964191596
42369,0.5193102869765739
42370,0.4472629859697321
42371,0.4843510304481279
42372,0.4710990709591189
42373,0.4261806843848218
42374,0.45792695501163616
42375,0.4472629859697321
42376,0.4843510304481279
42377,0.4710990709591189
42378,0.5212635012097392
42379,0.4914836157938705
42380,0.18405601661265397
42381,0.4578274749146388
42382,0.4643759845873346
42383,0.5095926603406193
42384,0.5082075842796583
42385,0.4991995099826907
42386,0.4298388440945654
42387,0.4914836157938705
42388,0.411279054363437
42389,0.5021812835341198
42390,0.4885330989101515
42391,0.4710990709591189
42392,0.523886388098205
42393,0.4710990709591189
42394,0.2087889178730463
42395,0.411279054363437
42396,0.4455271910477867
42397,0.411279054363437
42398,0.4351419516732765
42399,0.4351419516732765
42400,0.4559431849667213
42401,0.4298388440945654
42402,0.4710990709591189
42403,0.4885330989101515
42404,0.43873260163266153
42405,0.4177407948586347
42406,0.4991995099826907
42407,0.416582161942148
42408,0.45605199675948754
42409,0.4912733683786034
42410,0.5095926603406193
42411,0.4361927096015405
42412,0.4298388440945654
42413,0.4991995099826907
42414,0.4361927096015405
42415,0.4572923913637901
42416,0.4177407948586347
42417,0.40772876964191596
42418,0.4843510304481279
42419,0.4177407948586347
42420,0.5098443235301997
42421,0.4914836157938705
42422,0.4177407948586347
42423,0.4572923913637901
42424,0.4578274749146388
42425,0.4678250066585111
42426,0.40772876964191596
42427,0.273097997140988
42428,0.411279054363437
42429,0.4298388440945654
42430,0.4177407948586347
42431,0.4298388440945654
42432,0.4633950636817395
42433,0.4298388440945654
42434,0.4991995099826907
42435,0.4914836157938705
42436,0.45392431684579393
42437,0.21464892610600456
42438,0.45866371668950034
42439,0.4710990709591189
42440,0.45392431684579393
42441,0.4843510304481279
42442,0.4578274749146388
42443,0.4920550377255073
42444,0.43024692880401194
42445,0.4914836157938705
42446,0.4633950636817395
42447,0.44030738048176926
42448,0.4361927096015405
42449,0.4749085998820556
42450,0.4361927096015405
42451,0.44030738048176926
42452,0.4843510304481279
42453,0.48791597615786453
42454,0.523886388098205
42455,0.4472629859697321
42456,0.44030738048176926
42457,0.411279054363437
42458,0.4649110681381833
42459,0.4298388440945654
42460,0.4543465791932766
42461,0.416582161942148
42462,0.4298388440945654
42463,0.411279054363437
42464,0.4710990709591189
42465,0.4885330989101515
42466,0.411279054363437
42467,0.416582161942148
42468,0.411279054363437
42469,0.4633950636817395
42470,0.4991995099826907
42471,0.4991995099826907
42472,0.42870319623860353
42473,0.4361927096015405
42474,0.43837144139973494
42475,0.4710990709591189
42476,0.4991995099826907
42477,0.4991995099826907
42478,0.4710990709591189
42479,0.4914836157938705
42480,0.4361927096015405
42481,0.5076361623480214
42482,0.4710990709591189
42483,0.4354977856537287
42484,0.44030738048176926
42485,0.40772876964191596
42486,0.4914836157938705
42487,0.416582161942148
42488,0.5095926603406193
42489,0.4643759845873346
42490,0.4572923913637901
42491,0.42870319623860353
42492,0.42870319623860353
42493,0.4920550377255073
42494,0.4749085998820556
42495,0.4710990709591189
42496,0.4354977856537287
42497,0.43873260163266153
42498,0.483569361101224
42499,0.411279054363437
42500,0.4653088952759338
42501,0.45392431684579393
42502,0.4354977856537287
42503,0.46112221332963116
42504,0.4991995099826907
42505,0.4843510304481279
42506,0.4578274749146388
42507,0.5098443235301997
42508,0.5292919471441881
42509,0.483569361101224
42510,0.4177407948586347
42511,0.44030738048176926
42512,0.43726955700328246
42513,0.4914836157938705
42514,0.4710990709591189
42515,0.4472629859697321
42516,0.435317009373419
42517,0.40772876964191596
42518,0.5095926603406193
42519,0.416582161942148
42520,0.4298388440945654
42521,0.4749085998820556
42522,0.4438890355238906
42523,0.43726955700328246
42524,0.4361927096015405
42525,0.45392431684579393
42526,0.4885330989101515
42527,0.4633950636817395
42528,0.5348438251570793
42529,0.5021812835341198
42530,0.44030738048176926
42531,0.4991995099826907
42532,0.43873260163266153
42533,0.4578274749146388
42534,0.4455271910477867
42535,0.416582161942148
42536,0.4678250066585111
