user_id,problem
41916,0.08319727294655699
41917,0.7937035548041734
41918,0.10292666579892162
41919,0.4523017810018904
41920,0.4858689383316769
41921,0.16516826178496352
41922,0.6405106357497978
41923,0.04812140456831752
41924,0.8420250123327181
41925,0.1042370181100307
41926,0.9005901700448952
41927,0.3290581187258413
41928,0.09672348841693153
41929,0.2707449799504602
41930,0.15947667242525917
41931,0.11034700147542029
41932,0.11639500812711054
41933,0.09337689719788334
41934,0.13910684691800715
41935,0.9223718638408898
41936,0.8916880612964715
41937,0.17410317188141647
41938,0.7558046322302052
41939,0.2269908999863771
41940,0.25569943980936816
41941,0.11057541035979997
41942,0.24115021069429768
41943,0.6363702341724341
41944,0.7989846733565005
41945,0.26941727701964846
41946,0.3927176548663795
41947,0.24614661874673227
41948,0.42839492523870054
41949,0.2456417173266229
41950,0.29475291062907905
41951,0.15457000238679205
41952,0.19699315771636966
41953,0.305961082310461
41954,0.35541598252322554
41955,0.20734626590819388
41956,0.07639664957256702
41957,0.16226493611973516
41958,0.26226385428814963
41959,0.06747314080423218
41960,0.03791388855113477
41961,0.2258693109249344
41962,0.29008540288304563
41963,0.16151686533167245
41964,0.4552407343768155
41965,0.6600399440916125
41966,0.27204444397224403
41967,0.8742733278583057
41968,0.1365842586647621
41969,0.21370256276131724
41970,0.31244158273423456
41971,0.2800170008993783
41972,0.4137801449319535
41973,0.936461373750135
41974,0.4289540885356867
41975,0.38921590935984224
41976,0.1665302070294594
41977,0.3180806316961405
41978,0.2607514574681068
41979,0.29860812404925186
41980,0.17038770417496954
41981,0.2069372286607351
41982,0.04257484152926698
41983,0.034947974700800195
41984,0.4311415968666318
41985,0.2540811707326111
41986,0.13632773852023558
41987,0.06465513255643025
41988,0.17468102905917904
41989,0.07187673909700745
41990,0.09292646180312589
41991,0.14037938312174741
41992,0.11717962745048924
41993,0.3955844362731824
41994,0.038336439469308196
41995,0.8992267222525447
41996,0.9075648156666574
41997,0.7143710991221343
41998,0.3469870870611971
41999,0.23931216143476136
42000,0.20337538645244316
42001,0.3032319613572441
42002,0.2354738796858374
42003,0.1827862044516229
42004,0.14785975728543493
42005,0.07160783848080428
42006,0.8400257358282518
42007,0.0855200828288467
42008,0.12220524892431328
42009,0.4054985975583823
42010,0.15174708758173072
42011,0.24129448152244196
42012,0.0857569320454625
42013,0.2467331440448663
42014,0.1292162150140458
42015,0.3687370153751183
42016,0.753893014157965
42017,0.053697780821201246
42018,0.15729130114095818
42019,0.8023319205179064
42020,0.08439567227775217
42021,0.09510456037745181
42022,0.1063701432718693
42023,0.18434637539069323
42024,0.10962825044484954
42025,0.14168076950452732
42026,0.8612905317095777
42027,0.8063158656504849
42028,0.0874873991671136
42029,0.37024477723053484
42030,0.10605582253642605
42031,0.1688170332940623
42032,0.29229122039573496
42033,0.3414958185311783
42034,0.24144090474567087
42035,0.10927475102699431
42036,0.11118485188614827
42037,0.2259655676411081
42038,0.18864509837077173
42039,0.20925107053600867
42040,0.48613696339043466
42041,0.10220758531036785
42042,0.03814419443540772
42043,0.08726397813560402
42044,0.9187585863599873
42045,0.3585757897658028
42046,0.936574770531886
42047,0.5621769214773599
42048,0.1272539826195413
42049,0.15931421937500181
42050,0.11111034409170625
42051,0.13894699454766532
42052,0.26575937807062
42053,0.06988557053357855
42054,0.8333741196775548
42055,0.08712805886877342
42056,0.09462216685424599
42057,0.7612411227183904
42058,0.28210020356648735
42059,0.10354710520734697
42060,0.14835494332405233
42061,0.18126572248772457
42062,0.08922295420989029
42063,0.20606575199420804
42064,0.18663461763060835
42065,0.7100169694205173
42066,0.18272878391152775
42067,0.11669981641015661
42068,0.3249122642668921
42069,0.03343910394256022
42070,0.8728535950908398
42071,0.24356600671246026
42072,0.14442293814373106
42073,0.9018131649743015
42074,0.1902842705701961
42075,0.8326310096945555
42076,0.8860284051509171
42077,0.5182206665731368
42078,0.5041566416392419
42079,0.12668989158562063
42080,0.1017043890277767
42081,0.19684241118714096
42082,0.7868485334861655
42083,0.13220805773020297
42084,0.5037866892366175
42085,0.9460091237298573
42086,0.4443325858456354
42087,0.03410627521054648
42088,0.14226178431841827
42089,0.26681745346599867
42090,0.28644963300168846
42091,0.7244710875619463
42092,0.22708773800652965
42093,0.07678828838754669
42094,0.10470107084237376
42095,0.15775196507496608
42096,0.955619246644679
42097,0.23248727127722094
42098,0.08543587181784297
42099,0.1657630529881141
42100,0.9249174167122931
42101,0.23993427431472023
42102,0.5620325651100744
42103,0.20482625072522068
42104,0.2140332481262662
42105,0.21011595143672887
42106,0.23851237069991055
42107,0.06363741374178992
42108,0.3380632803392808
42109,0.18185474120740602
42110,0.13690573608784218
42111,0.18429250504551992
42112,0.16762925831657938
42113,0.2457046049092376
42114,0.10796010055083989
42115,0.06213971314789342
42116,0.8582278848611351
42117,0.1858946302236717
42118,0.042049059314802475
42119,0.08752464886915685
42120,0.15407749949317345
42121,0.3320640292293978
42122,0.39972221793306195
42123,0.1258794025582834
42124,0.16988091831393867
42125,0.8734069249372602
42126,0.1272352029410148
42127,0.20103892702905832
42128,0.08343041548724413
42129,0.1759828321974763
42130,0.2301091566229368
42131,0.0941946397449425
42132,0.0638178261800448
42133,0.5275599031187719
42134,0.20804965476193832
42135,0.058875236840563824
42136,0.12851707484650765
42137,0.8439098771228416
42138,0.09795105926745817
42139,0.03934821915316
42140,0.10367960639825724
42141,0.3262065444879836
42142,0.16938710483926062
42143,0.7775608507876461
42144,0.7199945006592253
42145,0.9308207351418236
42146,0.13711665142760365
42147,0.8914841899688846
42148,0.22485882394091172
42149,0.1973530242060044
42150,0.17655998110614476
42151,0.26112687334979634
42152,0.30778114809327867
42153,0.3568937693625556
42154,0.03869087898557903
42155,0.873973230679187
42156,0.21494018640390894
42157,0.3766644017073776
42158,0.12448159703070741
42159,0.19812400195796612
42160,0.1787982738461441
42161,0.5887253511480464
42162,0.5415782800793005
42163,0.24991889665189912
42164,0.27963332743771596
42165,0.28799403740178753
42166,0.0780003104902695
42167,0.22866034146053607
42168,0.13566688194738194
42169,0.051109704894277866
42170,0.16787876906964308
42171,0.10329336345606936
42172,0.887324185013837
42173,0.9294523595797746
42174,0.11995313200012962
42175,0.1441558222490697
42176,0.3142621033916676
42177,0.17492913877200336
42178,0.672996974564297
42179,0.26438261389856516
42180,0.10658272562271738
42181,0.31122353179474854
42182,0.8774240603426303
42183,0.2841231461585701
42184,0.2899093359566579
42185,0.3619079935018992
42186,0.19795142087614753
42187,0.15218643863361253
42188,0.18880607359134144
42189,0.037192070374356276
42190,0.23503378322868662
42191,0.3545833013863268
42192,0.39743240802489127
42193,0.636594263991137
42194,0.219541472894372
42195,0.26000342080005734
42196,0.26753322222485043
42197,0.09593155287093504
42198,0.16636481978947087
42199,0.13900534481468027
42200,0.9367541555266697
42201,0.07408926994858459
42202,0.590244502801301
42203,0.3475738069318046
42204,0.8226174792544427
42205,0.28279991391983184
42206,0.35090061389625665
42207,0.4859323655064939
42208,0.5284300373028493
42209,0.9224072486474008
42210,0.14649587202627642
42211,0.17936538666010707
42212,0.25009169997535957
42213,0.10435803767705834
42214,0.3088648386137946
42215,0.10372800985849032
42216,0.22495803987176752
42217,0.18824964651379153
42218,0.8356232259468482
42219,0.1706326078456213
42220,0.2822815347192801
42221,0.1566279099802065
42222,0.4471929848531754
42223,0.19883717266241505
42224,0.13995338388700612
42225,0.9062798952877807
42226,0.08565058911680433
42227,0.21076107992688264
42228,0.25354933158151927
42229,0.8733365747391378
42230,0.27889509966029147
42231,0.9224537264475219
42232,0.170852217522737
42233,0.3600726594311709
42234,0.30678375866822166
42235,0.03110037363214585
42236,0.14252186979242173
42237,0.09280428280426077
42238,0.27103380186285964
42239,0.03822662116663592
42240,0.08947090590510257
42241,0.2899970730575804
42242,0.15212069601810044
42243,0.09825061447007259
42244,0.15572309732466816
42245,0.08906019562011795
42246,0.0918335132467698
42247,0.9191512216350166
42248,0.8396531569793563
42249,0.1192277681393834
42250,0.08539529590961314
42251,0.22795489394912055
42252,0.7671486182413622
42253,0.33373156959616745
42254,0.9245616629438764
42255,0.11957098951413117
42256,0.7957620003812085
42257,0.0628220608955434
42258,0.03110037363214585
42259,0.3047822678219227
42260,0.6961496119241884
42261,0.2788775255883353
42262,0.33506155516647296
42263,0.8714366298463523
42264,0.15266188446426412
42265,0.2571227071793595
42266,0.2879752398229877
42267,0.30138254041988705
42268,0.927570859555465
42269,0.07010516259689267
42270,0.13096628696216234
42271,0.29801769932356603
42272,0.07706213992012342
42273,0.12455575760510396
42274,0.9204698129602702
42275,0.26022824993303095
42276,0.9137908479673632
42277,0.5026086040810303
42278,0.2221381819252953
42279,0.7288034144323736
42280,0.855375624503079
42281,0.11159093620558835
42282,0.8598800538928255
42283,0.26989483191736097
42284,0.11279632066260377
42285,0.38077467293984324
42286,0.08116511480494079
42287,0.25277704926120936
42288,0.9117574463468514
42289,0.13165205834265048
42290,0.5873351714729774
42291,0.39951649675895307
42292,0.05902480961639114
42293,0.1701005363727606
42294,0.22221972378368288
42295,0.9122122392215612
42296,0.10896830400204205
42297,0.12116960249011428
42298,0.8289319508042222
42299,0.21429088700764276
42300,0.11543749657740579
42301,0.6524930277913479
42302,0.16450371027514119
42303,0.22302479035968337
42304,0.9351419724931397
42305,0.2709285158546172
42306,0.11196408338408426
42307,0.7249649446031632
42308,0.26142501122738604
42309,0.226907175113771
42310,0.8167252248475585
42311,0.154822372221486
42312,0.21201463532696968
42313,0.12605163748612574
42314,0.20743032894707056
42315,0.10632234238094943
42316,0.11351535686301442
42317,0.6831679917266199
42318,0.4209079894201084
42319,0.5338105028262816
42320,0.2866784555005989
42321,0.3663558834688133
42322,0.8615656429703934
42323,0.43697486844793687
42324,0.5362063139906637
42325,0.1662576447512811
42326,0.5258911809982474
42327,0.20486282995071373
42328,0.3112398294631178
42329,0.2899761459319249
42330,0.25959511013215814
42331,0.09697097206845313
42332,0.05375314888622531
42333,0.18631166763618087
42334,0.08600052092806983
42335,0.36580904723295504
42336,0.6827611545241062
42337,0.14192007617757213
42338,0.14851061214520458
42339,0.20378233056552503
42340,0.16410963570685838
42341,0.11839076723380901
42342,0.12771598422695574
42343,0.31992303325158267
42344,0.09331346574328862
42345,0.1266894665066803
42346,0.28241041136752365
42347,0.2510238657102995
42348,0.8864536144280748
42349,0.9305679595426364
42350,0.47169955616267306
42351,0.08997232800879842
42352,0.5097580386302709
42353,0.2866619910383085
42354,0.15861565226096397
42355,0.20323059521358938
42356,0.2766130036181035
42357,0.1394740513398059
42358,0.27536568750890794
42359,0.13704848344121245
42360,0.7481008699851206
42361,0.15427354575200963
42362,0.12243375565737653
42363,0.23661033715720753
42364,0.26855246959541657
42365,0.06329068155267195
42366,0.3918804829111959
42367,0.17079459572035005
42368,0.06616058967012277
42369,0.5337095023712168
42370,0.44169318143530073
42371,0.294077428548187
42372,0.200455332306852
42373,0.217313248567012
42374,0.09190453802750566
42375,0.3705306329739229
42376,0.43614733256581684
42377,0.11178592436858918
42378,0.23763089039654903
42379,0.09758725801917542
42380,0.038984956755925025
42381,0.21848937554356335
42382,0.09528177271818777
42383,0.8744743163953157
42384,0.7275284387361844
42385,0.4717555174683997
42386,0.19989499572332461
42387,0.1722171637425997
42388,0.1442539436138483
42389,0.05955408436472729
42390,0.3917875628489893
42391,0.29728605901866895
42392,0.22751144751573213
42393,0.8414966772357779
42394,0.03499829794377503
42395,0.14044772947041262
42396,0.21795773553608178
42397,0.1675509181426398
42398,0.16203516742614918
42399,0.1262066925615463
42400,0.31524449106987834
42401,0.06573973896713431
42402,0.602590707918985
42403,0.21783120700430905
42404,0.17089059892472253
42405,0.2574358912274568
42406,0.19998678065646128
42407,0.055508833096739665
42408,0.9247471952076131
42409,0.9178693377018086
42410,0.2550135978555125
42411,0.44572505684839114
42412,0.8297470129658443
42413,0.38180151218407266
42414,0.1951169896380392
42415,0.11505980498679366
42416,0.09941642812527193
42417,0.3629304090389823
42418,0.29747172938481087
42419,0.0905717280365528
42420,0.674090443058855
42421,0.8349390373668586
42422,0.08699340651303429
42423,0.13648383257362623
42424,0.27970344640955025
42425,0.39104573515243357
42426,0.12947849918629883
42427,0.0672456190563331
42428,0.18276302075327244
42429,0.15545666368103922
42430,0.17025073922689166
42431,0.15332575453578673
42432,0.12143644129933326
42433,0.2394383752859218
42434,0.3513640625448251
42435,0.21344464660130633
42436,0.9509332005216289
42437,0.035822313901376725
42438,0.17790796950174398
42439,0.1782730413180688
42440,0.2061304587738173
42441,0.48293615338112517
42442,0.19916445900967666
42443,0.39868480922666966
42444,0.19832604589696706
42445,0.2951736058970141
42446,0.9366665384429276
42447,0.6221846175849348
42448,0.36299728981203455
42449,0.7521047306520655
42450,0.19077110957608048
42451,0.15382972767302544
42452,0.16178575501150877
42453,0.16197554843344847
42454,0.6246348931036706
42455,0.20557052909221732
42456,0.9382413476479021
42457,0.11797947432448011
42458,0.5931494137904925
42459,0.1524335823284124
42460,0.3923258796824584
42461,0.060052985298242635
42462,0.15860747104445916
42463,0.19690316075823877
42464,0.1379031410689889
42465,0.7770956218352483
42466,0.10707510880933253
42467,0.10449244942202922
42468,0.04923515036416924
42469,0.07520252969791968
42470,0.1766391799230989
42471,0.5796754897025765
42472,0.17114424531426872
42473,0.32337390708478686
42474,0.17904416517802452
42475,0.9507314207854977
42476,0.29373331588059887
42477,0.1405470100295759
42478,0.9190134771916394
42479,0.5721221780460712
42480,0.40384345490239176
42481,0.9205934476663277
42482,0.9429846567438451
42483,0.2089391398121357
42484,0.23109249752119276
42485,0.2687387120094433
42486,0.09097339087969107
42487,0.05216505456067318
42488,0.15236008432374945
42489,0.20594863944842406
42490,0.8410790667388028
42491,0.10275832762607347
42492,0.1628608631336065
42493,0.21148803150185708
42494,0.8243561911313873
42495,0.6045005286434073
42496,0.3678984205085728
42497,0.1396468408001777
42498,0.8336007666422649
42499,0.8674437207461931
42500,0.10987644623842266
42501,0.584728769299972
42502,0.3153918990223624
42503,0.7178385264682523
42504,0.9154804914099379
42505,0.6823205186056788
42506,0.2757344753747601
42507,0.157964202595573
42508,0.37872406518144686
42509,0.7869008662574611
