user_id,problem
43912,0.7885961595054864
43913,0.16741110505476015
43914,0.9009039659987261
43915,0.10447343358145236
43916,0.11016786289380516
43917,0.8821824552649422
43918,0.08698094130338448
43919,0.09410347321041974
43920,0.16600515676666389
43921,0.21722970691474078
43922,0.13827024479915265
43923,0.17568295453048163
43924,0.09204802015597043
43925,0.09353072761632006
43926,0.1048608896346156
43927,0.03340227902201949
43928,0.5893583000480598
43929,0.2793549686126006
43930,0.6981705394208648
43931,0.3043274371919522
43932,0.052256983877851895
43933,0.3281749176081585
43934,0.15928734050138058
43935,0.9190627361229259
43936,0.3708780428400654
43937,0.9250341863684332
43938,0.18094635745858603
43939,0.09362637044248309
43940,0.34489102295582386
43941,0.26916411026613274
43942,0.27430706769657803
43943,0.19665673154384028
43944,0.11734342468614607
43945,0.2881400631995862
43946,0.10813692240030578
43947,0.1846886990194325
43948,0.26431557719930276
43949,0.46179580034670353
43950,0.18280121516217746
43951,0.6809313366303827
43952,0.06509046825624196
43953,0.14038358220177558
43954,0.6687829558074131
43955,0.8848505343841323
43956,0.1077790792562466
43957,0.9225042482838918
43958,0.12019772912247233
43959,0.33220100689204773
43960,0.2251580848228698
43961,0.9166002871596124
43962,0.5066341498952003
43963,0.11238500802354187
43964,0.532009014677417
43965,0.23728099060072233
43966,0.20575613698645978
43967,0.2110535568381077
43968,0.9190635360796675
43969,0.707239622593404
43970,0.08959257129335728
43971,0.14575838921457493
43972,0.16922671484192747
43973,0.930329749179317
43974,0.11882717036041753
43975,0.2074802639012192
43976,0.5399981638501076
43977,0.26566873269714825
43978,0.31705944366624705
43979,0.1185113995400511
43980,0.17845004083084703
43981,0.17703875527801818
43982,0.13932163944906611
43983,0.6076685516152185
43984,0.3516756471205457
43985,0.11925578064329752
43986,0.2303445759250967
43987,0.18113215807167002
43988,0.21106151686219268
43989,0.2241266786884606
43990,0.22428948318854253
43991,0.21561407501597066
43992,0.36545836065439374
43993,0.1292336740302555
43994,0.10344246794260843
43995,0.1021851164618359
43996,0.15199765442911703
43997,0.2914927634846545
43998,0.08398959426397899
43999,0.1685635519224641
44000,0.07002604094550875
44001,0.8324037151820048
44002,0.2636650928003985
44003,0.9183825463024216
44004,0.8737007213452797
44005,0.31949758110336157
44006,0.8518201403063614
44007,0.9338325990765426
44008,0.18233808010051225
44009,0.3094014747196153
44010,0.24253522993041043
44011,0.17500520675238157
44012,0.1177585545237552
44013,0.922764836121835
44014,0.8909793798560264
44015,0.12043423648725013
44016,0.1268659928875941
44017,0.9353501587074732
44018,0.3643913155923686
44019,0.17557301971757913
44020,0.31631139257421675
44021,0.1297832262934949
44022,0.15310779281443856
44023,0.149902518432564
44024,0.3510087579957898
44025,0.8914917026782216
44026,0.9266519495886154
44027,0.34973547955061984
44028,0.17501851066358404
44029,0.16069439279865438
44030,0.904090360705245
44031,0.6545963117228807
44032,0.197358706578653
44033,0.19015377729470978
44034,0.13283428097409877
44035,0.2326838770583639
44036,0.1817518536944434
44037,0.10963900277449404
44038,0.33403282055181605
44039,0.48805684685328676
44040,0.6157200479773353
44041,0.23183743772324145
44042,0.13925575156887546
44043,0.12917492487003063
44044,0.9323741216432918
44045,0.22672232834089256
44046,0.3573842278219098
44047,0.1370583498463058
44048,0.5115299624208592
44049,0.4598992036435927
44050,0.21566634688444344
44051,0.48593656225699355
44052,0.1833198868918356
44053,0.08536192285803586
44054,0.14288027715889262
44055,0.8823328163101409
44056,0.13517751874793177
44057,0.2999878848449874
44058,0.3078098664203667
44059,0.08234884114415228
44060,0.8977917850132077
44061,0.207304411250315
44062,0.42842133288464523
44063,0.2969756923845849
44064,0.9257028618790752
44065,0.07336019962360808
44066,0.4412481194199757
44067,0.10086694275231183
44068,0.18357214505632186
44069,0.21300275648687378
44070,0.6811041497623529
44071,0.5315769870878218
44072,0.17022116405895035
44073,0.20946610615577202
44074,0.22173309056885807
44075,0.6206812117756697
44076,0.8593965160503692
44077,0.1576674545200945
44078,0.10670026434157806
44079,0.8456954090989564
44080,0.8969171293157514
44081,0.25385983293287057
44082,0.33189446355861685
44083,0.8327154764841606
44084,0.17276848527401614
44085,0.1481418053065841
44086,0.3551030216061052
44087,0.07055362741541876
44088,0.15196902502187132
44089,0.8211307844896396
44090,0.3398754094992966
44091,0.17862205505685425
44092,0.7006765398011183
44093,0.8646616441883805
44094,0.20283193824463258
44095,0.3248598774212483
44096,0.39259916120569116
44097,0.15595000558363153
44098,0.3131329654916918
44099,0.23666800335580557
44100,0.1427955897683421
44101,0.3256183707288865
44102,0.9108982823843895
44103,0.8266195116264224
44104,0.14559884494193975
44105,0.21634242688958832
44106,0.6951108731578939
44107,0.8931490725490756
44108,0.1555716724745234
44109,0.869301260931578
44110,0.1825793122300789
44111,0.9272279933966822
44112,0.4468668807238617
44113,0.9181726701593156
44114,0.3862742075535709
44115,0.22631325638612415
44116,0.3701012594470897
44117,0.18577269654645495
44118,0.17456702470837393
44119,0.4014671555553105
44120,0.7573410986147517
44121,0.4164483291303595
44122,0.4303168797327471
44123,0.24694539073991933
44124,0.03862124371643338
44125,0.7522762127038854
44126,0.21068620563796198
44127,0.2184182579737922
44128,0.23913754773864956
44129,0.1244631391272297
44130,0.9249417983442347
44131,0.13463223293905985
44132,0.9334881414358991
44133,0.19622226458867342
44134,0.25135440339084325
44135,0.2912148400308971
44136,0.2910025304528281
44137,0.14133107718425075
44138,0.14167597236432955
44139,0.5215643532112231
44140,0.41403982258248495
44141,0.06109688965598812
44142,0.18853496192677327
44143,0.2975328610978757
44144,0.06354949492434478
44145,0.844619799227776
44146,0.9042203359781993
44147,0.1748675927360921
44148,0.15854070111495813
44149,0.20975989606644202
44150,0.19409020892090045
44151,0.89055403973599
44152,0.47903998245370155
44153,0.1419122208462335
44154,0.19741641231703527
44155,0.896419269546913
44156,0.05029251355340669
44157,0.8244211369021424
44158,0.31476353459440143
44159,0.8950542599916564
44160,0.7428636336268352
44161,0.20576748813351728
44162,0.19828717463059822
44163,0.10196981550831838
44164,0.06438293684409148
44165,0.5088851952110416
44166,0.12209156800426761
44167,0.12236758872073221
44168,0.4365048634073653
44169,0.10473623175324183
44170,0.25124783535741707
44171,0.10967889743689771
44172,0.07748902875518941
44173,0.1634052342190141
44174,0.4363459581979968
44175,0.08108843797921936
44176,0.26735572090422255
44177,0.0960957023639866
44178,0.08553379246524026
44179,0.1659818143121797
44180,0.24120598464001008
44181,0.33377065619227425
44182,0.15895365161344654
44183,0.09903713704837695
44184,0.1817136905147698
44185,0.3304382472726263
44186,0.0659014075023929
44187,0.20038592218382895
44188,0.1541151775118357
44189,0.05547670963113262
44190,0.8988390707440903
44191,0.5953543356776949
44192,0.2364182162678637
44193,0.15548874034080176
44194,0.3874529933555881
44195,0.916944526904367
44196,0.8547054131418854
44197,0.24096728988383806
44198,0.889645956001998
44199,0.3262705094916233
44200,0.1631362689378627
44201,0.929321106078336
44202,0.19193053103309793
44203,0.4631325134789085
44204,0.42396175789866675
44205,0.8432029451932056
44206,0.46527830072874893
44207,0.17801788547709427
44208,0.2043119364627569
44209,0.13469688509003483
44210,0.13466144706646963
44211,0.13566014771422027
44212,0.13594697702955627
44213,0.27840755906967807
44214,0.4196992223344866
44215,0.13722260714832837
44216,0.14563518199747733
44217,0.2712967109678393
44218,0.24288927905255325
44219,0.3074139632354932
44220,0.3669844950861373
44221,0.31925935358904234
44222,0.34529896309977826
44223,0.36527438088619535
44224,0.21432928373000074
44225,0.25412153679772165
44226,0.2362484286781274
44227,0.07017518219688103
44228,0.19741003621024367
44229,0.12087718850736517
44230,0.13866621455450673
44231,0.24491918293217863
44232,0.07863777499403449
44233,0.0868068107857196
44234,0.20751412699891786
44235,0.3934616951735057
44236,0.11744234418137522
44237,0.41185463086593854
44238,0.3267149768312593
44239,0.46510561864321553
44240,0.46730009360585906
44241,0.11597950402899934
44242,0.18655849962989043
44243,0.6726621503544751
44244,0.9442957748069787
44245,0.5508557984730571
44246,0.46290458594793493
44247,0.14785228583994575
44248,0.16581213680851176
44249,0.1765443432223574
44250,0.28439619447312225
44251,0.13360573288379976
44252,0.20807707019778632
44253,0.9145793692992722
44254,0.7388650629664171
44255,0.9180419273312426
44256,0.9140156107624465
44257,0.3972827359493555
44258,0.12459267342060083
44259,0.0665733632583041
44260,0.14738449560479103
44261,0.08073621614349283
44262,0.15260860811194368
44263,0.33393521839187834
44264,0.21030257528803134
44265,0.1329545337121325
44266,0.1326316051966157
44267,0.10623983243306938
44268,0.4640301684969318
44269,0.13774348717149626
44270,0.9446517214206442
44271,0.1188207172748402
44272,0.058013408030340455
44273,0.8072238901644365
44274,0.6006212327104284
44275,0.23906959302234934
44276,0.26589411654858564
44277,0.17178331085278212
44278,0.075894009621489
44279,0.2768026806701393
44280,0.19696494337150422
44281,0.0421733909206371
44282,0.3264108191715419
44283,0.095490641006654
44284,0.9253202607459674
44285,0.2693316251819101
44286,0.206361845938686
44287,0.9091440822830865
44288,0.27632613860988714
44289,0.21717058075866652
44290,0.1647982466685738
44291,0.20341381203989495
44292,0.07822927876758924
44293,0.900046605261894
44294,0.2770877064292387
44295,0.20803900892311158
44296,0.5098253075897301
44297,0.26394314278380926
44298,0.2188089136513391
44299,0.2222440070002683
44300,0.1608922430489462
44301,0.07858268800660682
44302,0.32034489252890397
44303,0.5009153210235584
44304,0.09750339291409918
44305,0.2791642026077684
44306,0.13538765575474
44307,0.25796944566824753
44308,0.07732206946873806
44309,0.07175878483431561
44310,0.11226308288220425
44311,0.22350569025508876
44312,0.0834821439490377
44313,0.6347816998406581
44314,0.05088584287135913
44315,0.4583047955223082
44316,0.2027481392445205
44317,0.18916953257941452
44318,0.9182829726199623
44319,0.15193223911360426
44320,0.1476534079646499
44321,0.15488145559784003
44322,0.3071494567480901
44323,0.27521747991449297
44324,0.8035383725919771
44325,0.6342909916983314
44326,0.16139493153639517
44327,0.36887559613070436
44328,0.12193472829440614
44329,0.7367004544072016
44330,0.1752526330506193
44331,0.4819173148083415
44332,0.2845264549678861
44333,0.2592783355438587
44334,0.07893051688827116
44335,0.061012641722826
44336,0.1201675344755058
44337,0.15625180024905266
44338,0.1405938298435751
44339,0.3073348907997405
44340,0.03340227902201949
44341,0.9123858707129097
44342,0.12621522168133964
44343,0.2748492299281452
44344,0.16892228409930515
44345,0.16061858630473602
44346,0.1689138058236032
44347,0.08440333486993887
44348,0.22227445846520522
44349,0.8328180470050958
44350,0.8650165275380189
44351,0.6645388540836905
44352,0.2705832295363585
44353,0.30409376986217806
44354,0.7070442545173038
44355,0.2883437202583693
44356,0.8728183414802061
44357,0.7176959417060201
44358,0.061076342321599995
44359,0.8905660348894662
44360,0.18783960469276528
44361,0.19601737820434958
44362,0.5232605810563389
44363,0.09066456399183305
44364,0.24723489054553688
44365,0.22759863640342193
44366,0.2643008760854448
44367,0.274694342345889
44368,0.05571753225007849
44369,0.2843460238422303
44370,0.692094690305395
44371,0.3337632441592265
44372,0.18687546918055864
44373,0.7713475581343241
44374,0.14674548236596735
44375,0.507169911223371
44376,0.09033030341177418
44377,0.7493892232727308
44378,0.400768596486309
44379,0.26066465468573263
44380,0.15465387366638458
44381,0.2066126782355706
44382,0.12168128621916816
44383,0.10655681921447861
44384,0.31769497539408864
44385,0.926642273952638
44386,0.10491827111785194
44387,0.7436960576518141
44388,0.3088593144422693
44389,0.284395877107669
44390,0.15261243394767676
44391,0.11370465349414557
44392,0.9585774049432969
44393,0.42692375151741013
44394,0.5517253954646684
44395,0.7839451499988143
44396,0.4369732113468062
44397,0.3522087834860792
44398,0.2432849372859526
44399,0.5601331910231787
44400,0.5301903397852957
44401,0.04058423625564128
44402,0.5792539143776801
44403,0.4267940551934837
44404,0.16483345383534298
44405,0.22872648101278775
44406,0.1012880108473819
44407,0.16294906875156265
44408,0.8793071272907673
44409,0.33386492185926275
44410,0.1993023621125814
44411,0.29203518516343613
44412,0.14269496287797145
44413,0.2836320627348771
44414,0.5401858627886474
44415,0.36486057429113716
44416,0.0916696362957948
44417,0.14314583097789985
44418,0.4480658571646847
44419,0.46522258734454985
44420,0.12047609966299151
44421,0.15898462533226193
44422,0.06552430132065097
44423,0.22311389493146874
44424,0.19647997717856422
44425,0.5226734895759743
44426,0.2819480231349137
44427,0.3336496214311221
44428,0.37472435198481696
44429,0.12826552377241285
44430,0.3029199512676609
44431,0.20071455108081385
44432,0.09624660764142895
44433,0.14259156413621787
44434,0.4056094538155892
44435,0.15072490127593738
44436,0.18513772993999983
44437,0.7764351359952529
44438,0.3919310404770048
44439,0.878081044029555
44440,0.08519560605189178
44441,0.4844926946609863
44442,0.7082679105199458
44443,0.08839603665182663
44444,0.12567596464426511
44445,0.26265713840584726
44446,0.05790926476248666
44447,0.10282459622959965
44448,0.21922568790978064
44449,0.6961196726197804
44450,0.1494294898311938
44451,0.809951822778712
44452,0.06046455351700547
44453,0.12384693851363185
44454,0.16783847526618095
44455,0.26622817232932766
44456,0.20976193327638143
44457,0.1382128313921039
44458,0.1140995276810626
44459,0.17094989851999154
44460,0.4030732207730668
44461,0.8668327745002194
44462,0.2816375762982931
44463,0.15900444738992242
44464,0.557688201424016
44465,0.22740920361523523
44466,0.4659811664302696
44467,0.9221775104424046
44468,0.1313832943532604
44469,0.2437866064195231
44470,0.1848850410665254
44471,0.31676005165784593
44472,0.15657203641173462
44473,0.7951296851963221
44474,0.2221001361886603
44475,0.8128440453942318
44476,0.2954483857437148
44477,0.07515238884031979
44478,0.10200525838720212
44479,0.7017741769041046
44480,0.11821713491008157
44481,0.9329706216364719
44482,0.3164563927328344
44483,0.2331937833977214
44484,0.33751629556933266
44485,0.12209139611211786
44486,0.6573565208195216
44487,0.37656436383630426
44488,0.1352092696115887
44489,0.16831213874818773
44490,0.9053661221980447
44491,0.3062068770863817
44492,0.2788342043104659
44493,0.03877694985596144
44494,0.058907212303982326
44495,0.06603344242268143
44496,0.9091335914328083
44497,0.18201729175196912
44498,0.2870302013165993
44499,0.5385099543562288
44500,0.8442005966199835
44501,0.901754872275991
44502,0.3919941727413931
44503,0.2532914898362969
44504,0.939320291856685
44505,0.052255589604437394
44506,0.6439232697121595
44507,0.4733229613914496
