user_id,problem
42003,0.1863665226925652
42004,0.14267775535560676
42005,0.0698213890850107
42006,0.8554130161502158
42007,0.08278730144204667
42008,0.12663072072876108
42009,0.4064731309345569
42010,0.15385218250749733
42011,0.24500301754302933
42012,0.08289563221473667
42013,0.23975203326475308
42014,0.11916894580959228
42015,0.37189077192425135
42016,0.7732421463457608
42017,0.05140587253897745
42018,0.15369143396466092
42019,0.7966832557117074
42020,0.0838375217593116
42021,0.0972215186358393
42022,0.10178050370689185
42023,0.1774787804372533
42024,0.10751837185880939
42025,0.14095727514967765
42026,0.8711984688179536
42027,0.7999423810577527
42028,0.08686672905826438
42029,0.373930637250661
42030,0.10811969405359301
42031,0.16680318049424678
42032,0.26434160619182157
42033,0.3639890159189593
42034,0.2474190468696246
42035,0.10925510553830238
42036,0.11192402720353993
42037,0.2597272759517855
42038,0.19453257625424675
42039,0.2078231931342736
42040,0.47802876408666944
42041,0.10486614000404293
42042,0.04284867111736374
42043,0.0834824945058062
42044,0.9266675078219203
42045,0.38981011536450766
42046,0.9354311335561377
42047,0.5883295501793953
42048,0.12370892274384519
42049,0.16279330019497662
42050,0.11053271783526833
42051,0.14876108755990763
42052,0.2691926014532918
42053,0.06863995405747594
42054,0.8280327684346174
42055,0.08831745346604372
42056,0.09249281753521042
42057,0.7684763256560642
42058,0.26113434359022614
42059,0.10227128374829197
42060,0.15972608771028723
42061,0.17691820255821336
42062,0.08430833470904679
42063,0.20937212925025
42064,0.18478052901184427
42065,0.7174654383450203
42066,0.17495465844290745
42067,0.11194328123460326
42068,0.343971726047971
42069,0.030389065996914953
42070,0.8635568419796424
42071,0.25627729191483095
42072,0.14318337007355758
42073,0.9082051556752692
42074,0.19308204681156055
42075,0.8375074874380559
42076,0.8903557198203501
42077,0.5160052080691063
42078,0.49038633814883914
42079,0.12225627329117224
42080,0.09288107877394024
42081,0.20093701121539773
42082,0.8075971097567096
42083,0.1382821066068226
42084,0.545465190349613
42085,0.9551818301133117
42086,0.426575035934607
42087,0.03136029636341507
42088,0.1644052683425423
42089,0.28424713104328253
42090,0.2900627056281447
42091,0.7299540744360831
42092,0.23643860092758956
42093,0.06598764156161666
42094,0.10557384343641676
42095,0.15574614598765
42096,0.9542916843656803
42097,0.2453845676532885
42098,0.08327738374450602
42099,0.1638000482670838
42100,0.9332356781717221
42101,0.24158601902035257
42102,0.5743573702981009
42103,0.19578690619541872
42104,0.22443821200004832
42105,0.20419304021390347
42106,0.24860996229632634
42107,0.05781698558842465
42108,0.3391823577749132
42109,0.18411525686787816
42110,0.14208092333766298
42111,0.18173248478537582
42112,0.16610954696970362
42113,0.2326324007273491
42114,0.10448816352587822
42115,0.058347550281726654
42116,0.8579241333331955
42117,0.18384686057903585
42118,0.040825277143513646
42119,0.09433487411182002
42120,0.15044345571771983
42121,0.3284245571669414
42122,0.4033209298770714
42123,0.11951729464863439
42124,0.16997695320997272
42125,0.8885673104725728
42126,0.12192190107949599
42127,0.1973241448756994
42128,0.07930924486692116
42129,0.17749600648251396
42130,0.23200942326942106
42131,0.09192225872046601
42132,0.06268767177403442
42133,0.5464865606672678
42134,0.19573231610147634
42135,0.05698915699683764
42136,0.11634531152470722
42137,0.841976742487265
42138,0.09329434935790065
42139,0.03817202636513349
42140,0.09861288666762155
42141,0.3167595612495363
42142,0.17311338091717704
42143,0.8132118381562103
42144,0.7290371156262696
42145,0.9341694048923195
42146,0.12915978902426625
42147,0.8895102342596489
42148,0.22073766975934514
42149,0.20697625635916833
42150,0.17642157682009205
42151,0.25814298559442095
42152,0.3035888929526419
42153,0.3695546139243624
42154,0.03717364801252332
42155,0.850190214216904
42156,0.21566848086795937
42157,0.37062425632396423
42158,0.1251537241961735
42159,0.20734496359655247
42160,0.18216325303651004
42161,0.5765505331406344
42162,0.5517563332143669
42163,0.24904190803558152
42164,0.2923250970775411
42165,0.2885277766998011
42166,0.07419818476018326
42167,0.23492863413171966
42168,0.13344073436097476
42169,0.04731465104593998
42170,0.16432219534225373
42171,0.09967604231823204
42172,0.8971302920790307
42173,0.9339976684575966
42174,0.11606733036669774
42175,0.1392864450234943
42176,0.29998384043255993
42177,0.19395637222983964
42178,0.6739479783390412
42179,0.2605230648364704
42180,0.10789668901840326
42181,0.3134361581243662
42182,0.8874008778078182
42183,0.26686884305372294
42184,0.3075081481729272
42185,0.3538059084668047
42186,0.19234291407739948
42187,0.14936388860236327
42188,0.18647918205750685
42189,0.03492538314207316
42190,0.22530642548706226
42191,0.3557898040468218
42192,0.4202495375940768
42193,0.6487855163015863
42194,0.22457246580637769
42195,0.24895504938152171
42196,0.26774895741926247
42197,0.0942408977613427
42198,0.15789150719707026
42199,0.14017643698750715
42200,0.9423750848010422
42201,0.06851322947007507
42202,0.5540002872449954
42203,0.34509117495297037
42204,0.8165132308185724
42205,0.2692882338288015
42206,0.32686594398934216
42207,0.5087595982428186
42208,0.526724098397723
42209,0.9234919892911835
42210,0.154726910932244
42211,0.17647072824040594
42212,0.2464697445658482
42213,0.10559416902350602
42214,0.333453392603241
42215,0.11276425306384881
42216,0.22423033121767832
42217,0.1867597577164912
42218,0.8413954393798754
42219,0.1666837411364363
42220,0.288902491045458
42221,0.161285393615119
42222,0.4526997174702574
42223,0.2195450984958418
42224,0.13576764127853153
42225,0.9148561289526036
42226,0.08471239813912909
42227,0.21529811783238095
42228,0.250046065611189
42229,0.8709216584666155
42230,0.2706693546864918
42231,0.920808020686738
42232,0.1768554729305553
42233,0.3698642978710291
42234,0.3308297280728142
42235,0.028834168751773047
42236,0.14173806952254994
42237,0.08764282641515234
42238,0.2683670892602933
42239,0.03641843755176024
42240,0.08883067536018219
42241,0.28527271992202813
42242,0.14105782960280516
42243,0.09518979756895432
42244,0.15339123185900655
42245,0.08395199277597622
42246,0.0913776772619224
42247,0.9222580692615653
42248,0.8657874519726532
42249,0.11348768176328723
42250,0.08344615837493001
42251,0.22068415148450563
42252,0.762545434601914
42253,0.34431935054715784
42254,0.934288217595743
42255,0.11424898527366875
42256,0.807277262028884
42257,0.06090152925215464
42258,0.028834168751773047
42259,0.3178392422938883
42260,0.6923225680712223
42261,0.2711539331937566
42262,0.3279717779844192
42263,0.8572881743179798
42264,0.14847448527878995
42265,0.2598168121763481
42266,0.2772293722058843
42267,0.3001663423360781
42268,0.9308872056797804
42269,0.06910279101630801
42270,0.12841555711990033
42271,0.3146606020540793
42272,0.07777320143640512
42273,0.11893944325437682
42274,0.9238323763606907
42275,0.2649447013945253
42276,0.9095086249408049
42277,0.5159281018490031
42278,0.22966455442831676
42279,0.7223927711272726
42280,0.8329088199559707
42281,0.11343166054471965
42282,0.8646933063634791
42283,0.2781823148323195
42284,0.11601077144466188
42285,0.40160714558278415
42286,0.08027476073699993
42287,0.24387276307651717
42288,0.9144279644821973
42289,0.11894151570972356
42290,0.5883710636949329
42291,0.3938249099817454
42292,0.05332777610557195
42293,0.1701509737459205
42294,0.21531596039365536
42295,0.906465253171646
42296,0.10770452785512938
42297,0.1126549352232912
42298,0.8286839693869416
42299,0.21676199301397142
42300,0.11487280054868394
42301,0.6785530006173706
42302,0.16773439971145795
42303,0.22019764945050477
42304,0.9409465121534832
42305,0.2694160631557358
42306,0.11268309311666454
42307,0.7123942203103659
42308,0.2642972723832736
42309,0.23844646300985683
42310,0.8408452363586626
42311,0.16023627705609808
42312,0.21060723930439865
42313,0.11823722276662316
42314,0.2005828700008782
42315,0.10566020990903136
42316,0.12191489279127676
42317,0.6489102931376248
42318,0.4324380392135869
42319,0.5357822393965967
42320,0.2768832188449468
42321,0.3722345832643735
42322,0.8593619816390712
42323,0.42255779925614556
42324,0.5267336571570569
42325,0.18147931859604713
42326,0.5138657849536985
42327,0.21206775311367626
42328,0.3019117454158635
42329,0.2924880750773308
42330,0.2660416907359517
42331,0.08755755494862248
42332,0.051471286257172885
42333,0.18746635330465627
42334,0.07854877045909406
42335,0.37888292046663324
42336,0.6811055238663587
42337,0.1367375306613462
42338,0.14800458678146683
42339,0.19897861149782697
42340,0.1440883473490376
42341,0.11383012128312453
42342,0.13086163527977018
42343,0.31209630432541535
42344,0.09036581214946127
42345,0.11730031602278893
42346,0.2777630212812485
42347,0.2665990891814824
42348,0.8956117699890456
42349,0.9294763713867272
42350,0.4461099957919569
42351,0.08768897512838282
42352,0.47811045171728017
42353,0.2781066821949141
42354,0.16000506589131333
42355,0.1962463456911669
42356,0.28385536349403895
42357,0.13686963769020313
42358,0.29917684094080493
42359,0.13456540358620414
42360,0.7376058090557768
42361,0.15178669713410892
42362,0.11880139408017969
42363,0.24908327562149077
42364,0.2536902862520158
42365,0.06322887938997393
42366,0.415130028130804
42367,0.17046151092930661
42368,0.06333990984458589
42369,0.5379747762138773
42370,0.47593381812006574
42371,0.28522250475129535
42372,0.19976047591392895
42373,0.2133075299166601
42374,0.09038540127874366
42375,0.3416279792977191
42376,0.48235148884382434
42377,0.1094176881335642
42378,0.24183594353743584
42379,0.09533163059361675
42380,0.03719254260379508
42381,0.21592197535450275
42382,0.08870353444243821
42383,0.8655135396869958
42384,0.7266044734290444
42385,0.4853173716006383
42386,0.19802833744470047
42387,0.17014731934888744
42388,0.14048143123649032
42389,0.05499318942598759
42390,0.409271874817542
42391,0.3132052320779386
42392,0.2431873658596945
42393,0.8650474843195053
42394,0.0333568933893957
42395,0.1388407074761552
42396,0.2160703850791254
42397,0.17058648619569888
42398,0.1595275034279339
42399,0.12183249125506415
42400,0.29424871730875657
42401,0.06458665950888821
42402,0.6150566493298547
42403,0.22998941320088498
42404,0.16661943936145723
42405,0.24475965093410762
42406,0.19518100497671562
42407,0.05523651592264387
42408,0.9275990111378254
42409,0.9208844790532573
42410,0.2517254530444516
42411,0.4402383049887802
42412,0.829535086418924
42413,0.395063148939721
42414,0.19529698537882154
42415,0.11721105446216662
42416,0.09306415833652218
42417,0.367448551911036
42418,0.30962411474043117
42419,0.08776845708625972
42420,0.6990691436765004
42421,0.8375262260240518
42422,0.08417176337471668
42423,0.13359747544695902
42424,0.27642268701726436
42425,0.40306394211482016
42426,0.13541590729823808
42427,0.06193489784264894
42428,0.17930233307126123
42429,0.15265082708297356
42430,0.16093229686933277
42431,0.15842635279964348
42432,0.11396167539930198
42433,0.24684758332228035
42434,0.3559766247065944
42435,0.21832976662095854
42436,0.9592261906847781
42437,0.034058482718906324
42438,0.19660312408371072
42439,0.18417703151751025
42440,0.20481221651391487
42441,0.4850534736952959
42442,0.19858502546307374
42443,0.382855525135006
42444,0.18553240028541373
42445,0.28910822399205516
42446,0.93886610336009
42447,0.6382255619975324
42448,0.35520620894528493
42449,0.7872539367429734
42450,0.19226603949174423
42451,0.15107952877348207
42452,0.15458677350051914
42453,0.15410784513002612
42454,0.6327569521845365
42455,0.2017982808338777
42456,0.9370011743493084
42457,0.1179315030959633
42458,0.5784464918345213
42459,0.15065041946254293
42460,0.38516632575598303
42461,0.06072854590886674
42462,0.15919457927668756
42463,0.1956146189349391
42464,0.1302969916573179
42465,0.8193075005791763
42466,0.10583992683720607
42467,0.10322981583117263
42468,0.04901607893026035
42469,0.07449178738832937
42470,0.1729628964685232
42471,0.5684318408531606
42472,0.17101134016834554
42473,0.31742889801099816
42474,0.18003908306630198
42475,0.9545592534398514
42476,0.3066565541134275
42477,0.1341464697304024
42478,0.9167950154410752
42479,0.5679490548830277
42480,0.4147293836623285
42481,0.9253830355700584
42482,0.944923537966441
42483,0.20217788853908797
42484,0.2438484353592759
42485,0.2825126532310004
42486,0.08623179748627836
42487,0.050558063251910146
42488,0.14076488570700613
42489,0.2099471128637528
42490,0.845824563152578
42491,0.10358201545177381
42492,0.1594922461307781
42493,0.20426800028019168
42494,0.834373925863708
42495,0.5977626840991491
42496,0.3719076525781735
42497,0.14097071294151087
42498,0.8321413428236146
42499,0.869891189304371
42500,0.1049245070248888
42501,0.5857949822793302
42502,0.323529539043499
42503,0.7041926401803469
42504,0.9238900977781757
42505,0.7137430816024044
42506,0.2840714173859804
42507,0.1603307873556282
42508,0.39792524798977874
42509,0.8115300507499402
42510,0.12917688241374675
42511,0.20593038222011498
42512,0.05655914195169174
42513,0.3091635113564079
42514,0.31658097169186866
42515,0.1261489047277095
42516,0.37055880916730766
42517,0.09236116668270959
42518,0.10111546344482414
42519,0.06495713884740055
42520,0.19980709039823202
42521,0.347381086969866
42522,0.11536354504223952
42523,0.14020265688375572
42524,0.12245570664779055
42525,0.3011422070573673
42526,0.9297512759533266
42527,0.24374530988197912
42528,0.8669900023033292
42529,0.10080498862337953
42530,0.1390620837927197
42531,0.3479684256268232
42532,0.22187622702411364
42533,0.4897103130390404
42534,0.3988585059576845
42535,0.08339238724660282
42536,0.27423472522928005
42537,0.03719952359497547
42538,0.12570603839755307
42539,0.2661722550617989
42540,0.2932278209592334
42541,0.14580163555152237
42542,0.10661530419914118
42543,0.8281836430020182
42544,0.5922478225995524
42545,0.08485411519016159
42546,0.3001983032266117
42547,0.12934041211317754
42548,0.36481269999081756
42549,0.278277547327705
42550,0.23598854858325086
42551,0.14715626944328614
42552,0.0770865774181724
42553,0.919241943694885
42554,0.2787032238633688
42555,0.0836961171027116
42556,0.416933252489344
42557,0.12853805565468432
42558,0.033906174878481674
42559,0.8974755377715617
42560,0.24489523764951696
42561,0.2906605471157778
42562,0.915062210449318
42563,0.2585761488208609
42564,0.08312957276122353
42565,0.11169334569046263
42566,0.17790896243472448
42567,0.18789755900848787
42568,0.15363796104051763
42569,0.16378776825429792
42570,0.20016201071054254
42571,0.12494435938861197
42572,0.3662128722586443
42573,0.1137524497870737
42574,0.09977787796628772
42575,0.06184172643167657
42576,0.9331627994113569
42577,0.3235411181783935
42578,0.11366851253699758
42579,0.0928016670874783
42580,0.1274621405231417
42581,0.17683788346163992
42582,0.4558726630128732
42583,0.281063511619027
42584,0.7464183004318217
42585,0.1518419408709565
42586,0.03350118768229672
42587,0.14888245916806406
42588,0.3138370357536988
42589,0.08186487080374516
42590,0.20518180955061802
42591,0.2386358727457175
42592,0.1924627296048489
42593,0.10789278423540782
42594,0.17468287212930766
42595,0.30568701758080635
42596,0.432128531355587
42597,0.14603005047259038
