user_id,problem
43223,0.10994279333910434
43224,0.3317585577154743
43225,0.13874245283226228
43226,0.2888615445931335
43227,0.11768901354956751
43228,0.4180424846092942
43229,0.8389385841618965
43230,0.5139174446025844
43231,0.23452123687765533
43232,0.02990388417179901
43233,0.1322191886104548
43234,0.9495084549327014
43235,0.23252443221474917
43236,0.7930668808844631
43237,0.3137663323328595
43238,0.08264689332677927
43239,0.5157658084887772
43240,0.22770901145212605
43241,0.11298299895290591
43242,0.03798236181782794
43243,0.2449081366576277
43244,0.11147444085016307
43245,0.12064917938499646
43246,0.8422657673382483
43247,0.3260693446971144
43248,0.3295707023302434
43249,0.40738538512984857
43250,0.1712314084422318
43251,0.03505706471718152
43252,0.5021564842668278
43253,0.08813722978571459
43254,0.6147278216771669
43255,0.1756832801444428
43256,0.17105704814018366
43257,0.899511975868141
43258,0.08110543467383215
43259,0.21052147499582594
43260,0.24710655250408653
43261,0.2798091106106965
43262,0.298356096200919
43263,0.14989185277586348
43264,0.19270992139305923
43265,0.08098671258006933
43266,0.15780643246893988
43267,0.08540384816704845
43268,0.07103425714389226
43269,0.06670811787833518
43270,0.959825532419203
43271,0.10577188094901273
43272,0.5603496889243113
43273,0.1208440248415122
43274,0.07311240434937473
43275,0.284506653395713
43276,0.05305244416647479
43277,0.9613942142866025
43278,0.27771513293497263
43279,0.09285051916593239
43280,0.05521696265982758
43281,0.22636105238653983
43282,0.19718827687891008
43283,0.6319861109456748
43284,0.11481708581942794
43285,0.1597589717798239
43286,0.1612352254835164
43287,0.5527907695054987
43288,0.3211874769619592
43289,0.3228621508108976
43290,0.1173774852800228
43291,0.17616406433970058
43292,0.873038763582851
43293,0.8654698251323162
43294,0.9051484428788643
43295,0.06194489849360957
43296,0.3306729151608802
43297,0.18844903477027972
43298,0.06185286369465303
43299,0.9110608010980004
43300,0.2110409551432807
43301,0.12127483038111773
43302,0.10276446681380236
43303,0.20832326696999323
43304,0.28624300232950795
43305,0.21085432682679642
43306,0.09223139120556816
43307,0.08096042687026572
43308,0.14933079348865286
43309,0.11860920126806962
43310,0.5026746712140504
43311,0.025321098196706276
43312,0.9329182221020935
43313,0.0703632580307323
43314,0.11813868460276271
43315,0.19745062713757147
43316,0.10977271925960884
43317,0.1345805848787016
43318,0.2084211644932803
43319,0.18438670340892627
43320,0.34180470277351077
43321,0.9019767868498287
43322,0.12487718957266382
43323,0.18721672723986885
43324,0.5203260733052656
43325,0.12740570911282761
43326,0.22007766495595726
43327,0.24802179440014352
43328,0.1359417787494275
43329,0.11438476486473682
43330,0.6392214853733379
43331,0.9130138906264982
43332,0.30603764928951943
43333,0.3357785197029193
43334,0.5325283264382309
43335,0.23165918080608397
43336,0.18948838861244566
43337,0.15370560090046662
43338,0.373321218283121
43339,0.4886889097177544
43340,0.07921826123370479
43341,0.35750353677900026
43342,0.1378312808251819
43343,0.11001100973729583
43344,0.2183772746841455
43345,0.14464831872291425
43346,0.1238787869084756
43347,0.22235368394260427
43348,0.11822027812130957
43349,0.12633761357868803
43350,0.09242087089892091
43351,0.1219083080240763
43352,0.5091664889801947
43353,0.03506395264620134
43354,0.633916892748508
43355,0.09405530796290763
43356,0.13785554626246208
43357,0.12927558737895029
43358,0.20613997037062126
43359,0.31949600287011415
43360,0.14366874324604811
43361,0.20470520804256975
43362,0.6853335823239807
43363,0.48688152660951545
43364,0.9158343097656253
43365,0.20526951251850245
43366,0.19246079429236992
43367,0.9600973849949819
43368,0.6572098154127172
43369,0.3152743723774256
43370,0.5434757249630472
43371,0.8795034445775096
43372,0.46513949974759417
43373,0.42665658359486947
43374,0.1509539536768114
43375,0.3825673214510476
43376,0.7418026326968578
43377,0.07926958554968254
43378,0.4591667634315018
43379,0.1759868491719397
43380,0.1915853243574395
43381,0.18404250137296718
43382,0.08777618519478532
43383,0.17189947862894703
43384,0.24463094437105437
43385,0.1603729470373008
43386,0.11342769057251277
43387,0.05573094530114676
43388,0.7703832298731985
43389,0.8879493360699069
43390,0.45423925407968074
43391,0.053214026045056116
43392,0.3470264726179926
43393,0.24885393677977227
43394,0.9404528662379045
43395,0.24169094158870252
43396,0.9057904080374638
43397,0.0535178703934683
43398,0.5807171184496446
43399,0.43691181370153315
43400,0.038843818902559196
43401,0.09059944974202161
43402,0.14162175331392932
43403,0.10217688406884655
43404,0.3979318302073469
43405,0.14680112142309784
43406,0.2472008074893596
43407,0.2678508877633389
43408,0.12152526207950688
43409,0.14387495588809868
43410,0.16721792200907473
43411,0.7788111153443785
43412,0.06618023208999578
43413,0.45097408230061714
43414,0.9776935608412654
43415,0.15465992896767436
43416,0.030502039921725437
43417,0.5107842197928211
43418,0.05789140303992196
43419,0.18913241705270045
43420,0.14506545543956606
43421,0.847373312755761
43422,0.20968010886537905
43423,0.32876802206241923
43424,0.10042681416125926
43425,0.32501841700491924
43426,0.4198249189712042
43427,0.12864732607633164
43428,0.8953904761042923
43429,0.15363664968707014
43430,0.8978972102174106
43431,0.4008493579708124
43432,0.263654686602145
43433,0.12057854396415008
43434,0.14915773059027446
43435,0.3869709534489272
43436,0.7786207272018101
43437,0.014994205570964496
43438,0.9250738478916481
43439,0.4088920179343582
43440,0.2028642634963669
43441,0.6667790871862836
43442,0.3070294496246841
43443,0.14518832728355044
43444,0.09621793742545127
43445,0.8243158275813904
43446,0.864287597177639
43447,0.21969416890714358
43448,0.4620756463774675
43449,0.3610345467979162
43450,0.44160627352245885
43451,0.30936293628604755
43452,0.5058275403252236
43453,0.8762607900190118
43454,0.2754178959637842
43455,0.04916742803616005
43456,0.12525291797042026
43457,0.3591466436282667
43458,0.9483826315540057
43459,0.1657654456336988
43460,0.37255845177479524
43461,0.34746734191393996
43462,0.6611861732488933
43463,0.4259616828277159
43464,0.0825345420407293
43465,0.4551114977586936
43466,0.234107447226762
43467,0.23572732567103263
43468,0.35650948303025004
43469,0.07350642778627582
43470,0.23007076605861201
43471,0.2180595142347728
43472,0.401481038251661
43473,0.04961121670105804
43474,0.221621685090046
43475,0.11412603046653595
43476,0.20655506191991982
43477,0.29879566306069366
43478,0.31493869511117073
43479,0.14350025575138814
43480,0.624279023121325
43481,0.14325841744931964
43482,0.5573197449016074
43483,0.08618608437236012
43484,0.030180298263134772
43485,0.16746694481117264
43486,0.09650649874577082
43487,0.9694021003805116
43488,0.38209141194849067
43489,0.2521530259893643
43490,0.39600169591966566
43491,0.45557185985440074
43492,0.6297775939957623
43493,0.13806173636818694
43494,0.04988132114390614
43495,0.0970790027056202
43496,0.17860840928161847
43497,0.7762431924519445
43498,0.04989924673900892
43499,0.054267137937374775
43500,0.30671219855936954
43501,0.10618846542954297
43502,0.14887247747986163
43503,0.7027934301924329
43504,0.29028665311607876
43505,0.07175821516599985
43506,0.5744239503562316
43507,0.19897968132673957
43508,0.0912035008595606
43509,0.4257456726767434
43510,0.406772180623729
43511,0.1125483224958271
43512,0.19810527460805427
43513,0.2574149122005824
43514,0.29494835194092056
43515,0.105592405468436
43516,0.9453279118241203
43517,0.25000056777346025
43518,0.7752005569098618
43519,0.24722390014026643
43520,0.33447261654910526
43521,0.18412305152629405
43522,0.12498506254413483
43523,0.21544323390683032
43524,0.08462241864507845
43525,0.19361728189579283
43526,0.1137958577928827
43527,0.034636335930959355
43528,0.12193206699223476
43529,0.8056495516481511
43530,0.19365112134974571
43531,0.9173705052283433
43532,0.8326417881367162
43533,0.11405680109643097
43534,0.0856752717990855
43535,0.8277047057463282
43536,0.8925072236205681
43537,0.9414332296253515
43538,0.029651171591431835
43539,0.8510396971065388
43540,0.3389554308302205
43541,0.07948617745622359
43542,0.5544202220284904
43543,0.1538032231412782
43544,0.1506634516604019
43545,0.13257164584777162
43546,0.1232410832239671
43547,0.16793623047504136
43548,0.07756530227692031
43549,0.15895353144692015
43550,0.20426052906607317
43551,0.9181551804442126
43552,0.1389871662220442
43553,0.09579152389698771
43554,0.07624356385294183
43555,0.16206599001475244
43556,0.1552501470169978
43557,0.10762928980640583
43558,0.11050285796222276
43559,0.1629219116632301
43560,0.21803870971374884
43561,0.11372568696982543
43562,0.08549940195001555
43563,0.09392082010781255
43564,0.47359032561087755
43565,0.9516169413814802
43566,0.11148809050042678
43567,0.12932305255740795
43568,0.7351435931851261
43569,0.28571205850446674
43570,0.1676209863125807
43571,0.2029459587341936
43572,0.1283935220080104
43573,0.13067050879424313
43574,0.8973594564804555
43575,0.4813537364843858
43576,0.207444476152728
43577,0.25313562490666325
43578,0.10576174855429488
43579,0.07957325915409237
43580,0.5455613950932229
43581,0.8626831421158482
43582,0.1845198671653809
43583,0.18021147960391581
43584,0.17160665351547455
43585,0.11087340377780819
43586,0.13595963299386263
43587,0.30020018218635663
43588,0.09161813380520971
43589,0.848629861416776
43590,0.4809846911868687
43591,0.2023982885110059
43592,0.4629346480635836
43593,0.317292529642619
43594,0.1358763387269052
43595,0.9443404740488303
43596,0.7670960734790512
43597,0.4178751276577935
43598,0.32147771774616846
43599,0.022985927338896348
43600,0.6254052753749795
43601,0.46517400952492954
43602,0.4182395360444679
43603,0.1750039329808678
43604,0.07959182116596734
43605,0.8684030838440825
43606,0.17484179192492086
43607,0.13373182560964605
43608,0.2231482290039006
43609,0.19664200682168487
43610,0.15165639516766724
43611,0.10687903269967486
43612,0.1229555385498471
43613,0.05840400395452187
43614,0.15353034573842272
43615,0.03438654691750285
43616,0.06962994198721595
43617,0.4375159494661826
43618,0.3019676221017986
43619,0.4325187526152305
43620,0.2568428522246611
43621,0.15068617816179494
43622,0.22712205210820655
43623,0.9677977001310166
43624,0.2713854462517014
43625,0.22391566721409015
43626,0.504749350827547
43627,0.09641468150337144
43628,0.10765170943434148
43629,0.9811581421554433
43630,0.4717336355029818
43631,0.7712232023709461
43632,0.06688206445149812
43633,0.37275222894559934
43634,0.16993751816232697
43635,0.5825819510672922
43636,0.3532110454339176
43637,0.02808176091352618
43638,0.34028162952442803
43639,0.13719907809881418
43640,0.8563820749737898
43641,0.30311080953588504
43642,0.2926175611322413
43643,0.09882687264228839
43644,0.08019870587220107
43645,0.22050947059098103
43646,0.9335056261772441
43647,0.22883840786313478
43648,0.6165698855272024
43649,0.15739350446336314
43650,0.9353560048422601
43651,0.31133677149572475
43652,0.28269348119213583
43653,0.415903400083333
43654,0.18183800759099322
43655,0.16935219483405853
43656,0.1645894936310038
43657,0.13749532637040265
43658,0.2818384552540475
43659,0.1599096943984506
43660,0.0717058946309365
43661,0.16234276112170717
43662,0.3467874375072218
43663,0.2315636386851594
43664,0.05147228594938121
43665,0.1651638923448533
43666,0.015769283787173582
43667,0.3192807197425732
43668,0.1155979426510123
43669,0.9446347212191011
43670,0.30991527523973766
43671,0.9299370529557999
43672,0.3096105420915345
43673,0.182633532694351
43674,0.4531420100189301
43675,0.12332415815677855
43676,0.4195091508457864
43677,0.1589746338432438
43678,0.9647587112935515
43679,0.17025418797588943
43680,0.970993170958197
43681,0.15404137469919843
43682,0.19976364313507167
43683,0.40136813222513595
43684,0.27016996915294716
43685,0.1020999657260467
43686,0.8430752302387182
43687,0.2144389981853458
43688,0.8910358484638655
43689,0.1096315420282419
43690,0.2878759886271476
43691,0.9425915562380519
43692,0.19543441240040085
43693,0.8765307661967171
43694,0.3061704738346747
43695,0.12932770594815543
43696,0.4795622309654967
43697,0.29092215160905965
43698,0.8822539973070525
43699,0.04089883249428911
43700,0.21383904600350814
43701,0.3699172411539097
43702,0.1098248572012337
43703,0.8793094580039734
43704,0.8948731842143287
43705,0.06865901657589372
43706,0.905668888773829
43707,0.120383890667501
43708,0.314360234216882
43709,0.7342856974782398
43710,0.18516473090603813
43711,0.0790246737717293
43712,0.37981281352305074
43713,0.6615999534044504
43714,0.10915153439521301
43715,0.05364323649213959
43716,0.3225057570043219
43717,0.285444192837153
43718,0.9306367475166284
43719,0.088350792786945
43720,0.5566217165203654
43721,0.9251257952889235
43722,0.45905208281970405
43723,0.6335659683382365
43724,0.1344010750113853
43725,0.8648604611080009
43726,0.23122752261972543
43727,0.18316677756186692
43728,0.12931051457906573
43729,0.2104631830268624
43730,0.20001793869327233
43731,0.11872048179770567
43732,0.6099032747811397
43733,0.884647463927053
43734,0.15063721993531917
43735,0.1579306625815915
43736,0.1853081181065298
43737,0.17093607159786264
43738,0.33695875309831697
43739,0.3968216349077529
43740,0.015017113231300191
43741,0.1373868291822096
43742,0.08498764218966885
43743,0.8885732005566332
43744,0.14047217305133594
43745,0.7485198000102967
43746,0.2577795974447867
43747,0.4665978331421443
43748,0.4603826733131393
43749,0.21141608910959495
43750,0.10809617232386308
43751,0.10445580648370319
43752,0.14181239069041032
43753,0.3054371219285052
43754,0.7799089997291313
43755,0.6638864168468713
43756,0.17883216675288047
43757,0.9136640681658842
43758,0.2765262303571719
43759,0.2121312441587677
43760,0.3072314812399102
43761,0.3692512170535107
43762,0.23233966290876304
43763,0.1605182132330767
43764,0.21817147872417633
43765,0.9182946882292095
43766,0.07727382418708341
43767,0.7300771352346852
43768,0.44461307805878897
43769,0.9198886746843531
43770,0.1486979484726233
43771,0.10094665609882826
43772,0.11727016478385029
43773,0.12125435637460695
43774,0.29426493942585213
43775,0.954583887704192
43776,0.9577686043776911
43777,0.9655551766584681
43778,0.25193223819529337
43779,0.9120949559986368
43780,0.11701368414319147
43781,0.23239255980240714
43782,0.8499389008693153
43783,0.9564155467667069
43784,0.2110457497516253
43785,0.1874856702290325
43786,0.841634075714153
43787,0.20291871482703983
43788,0.35219582894107665
43789,0.15130665633867035
43790,0.07394563107480867
43791,0.5351237501289986
43792,0.3255480840119446
43793,0.9037140672748141
43794,0.5131890534846743
43795,0.11445094960455825
43796,0.05509657258192635
43797,0.17028363618056722
43798,0.13604784919225846
43799,0.18380505411083983
43800,0.05519191858358341
43801,0.5534221952741153
43802,0.9672979522368812
43803,0.9263773549615039
43804,0.3521509513354953
43805,0.08876351843187165
43806,0.2724326352836778
43807,0.06743544526676974
43808,0.11485516425531361
43809,0.11734996609713384
43810,0.9224910301044185
43811,0.1529007345211967
43812,0.08666207263312327
43813,0.13455726811365035
43814,0.07321702814131346
43815,0.2476481340576577
43816,0.05637710654795205
43817,0.1342295133038298
