user_id,problem
42063,0.2558314991330114
42064,0.24282172357766493
42065,0.37267234272083255
42066,0.2610724215251442
42067,0.18499285186270314
42068,0.41643187682625304
42069,0.15297054349594974
42070,0.6814996722761562
42071,0.2870264419309918
42072,0.2357356872945989
42073,0.7007757391276884
42074,0.3076247469691168
42075,0.6818315137591948
42076,0.6922589701529182
42077,0.43908598990486203
42078,0.4144672117585144
42079,0.29584024627749156
42080,0.17798724643906633
42081,0.25366807952544324
42082,0.6395877869456306
42083,0.24119779672659886
42084,0.4904606719759064
42085,0.7032495823812728
42086,0.3497060406178388
42087,0.15257191806693787
42088,0.21229422381302238
42089,0.28366968755754784
42090,0.2694517028570503
42091,0.46186219560808095
42092,0.2735570025185169
42093,0.17582237876993542
42094,0.19440264911687782
42095,0.21038749469070567
42096,0.6708737641572207
42097,0.24937628439353549
42098,0.1715097677498656
42099,0.20952393445327194
42100,0.6855875940080302
42101,0.2613877351574064
42102,0.4682695276992699
42103,0.2539296865839137
42104,0.36840921050588804
42105,0.2841039639380698
42106,0.2977317039279453
42107,0.1732754600047767
42108,0.34492733805161974
42109,0.3037599409525483
42110,0.2417071248954495
42111,0.27446515069780936
42112,0.22705054226861887
42113,0.26050065110493453
42114,0.231820947456968
42115,0.1629042735321172
42116,0.6605191741012462
42117,0.2389135740355365
42118,0.15490545346115964
42119,0.2041129086376557
42120,0.20560380685075982
42121,0.3812395474847238
42122,0.40293727209187813
42123,0.3744378573647087
42124,0.24472800485709892
42125,0.6831990433333491
42126,0.36505163571877675
42127,0.27527574215267736
42128,0.1978234149350352
42129,0.24778826746850582
42130,0.279810592742427
42131,0.22805407872941932
42132,0.18334659922171692
42133,0.3844010221326951
42134,0.297878176040618
42135,0.1627508292713573
42136,0.2429371451415602
42137,0.6885276319660447
42138,0.1902145299943905
42139,0.15404888299312847
42140,0.23742539692497938
42141,0.3999125179913663
42142,0.28708945801349045
42143,0.44977603181173376
42144,0.6252713250188023
42145,0.7016238817747606
42146,0.23971657145775893
42147,0.6928742028790381
42148,0.30178537788573917
42149,0.24806970306464265
42150,0.24882230919995357
42151,0.32237144965512776
42152,0.3222087290247348
42153,0.34732660888512695
42154,0.15350145141568006
42155,0.6899222992444608
42156,0.2547353808875523
42157,0.32432563562873423
42158,0.22012660322693187
42159,0.24530220131612507
42160,0.24130790406344205
42161,0.5349094765529082
42162,0.40603638509062934
42163,0.3180991355166332
42164,0.3090634442572327
42165,0.32412050987190316
42166,0.19891522967428102
42167,0.2546937346602106
42168,0.2225696223998032
42169,0.16313455383701037
42170,0.23990001088636598
42171,0.21967494214555758
42172,0.6953959930905356
42173,0.2726282504245552
42174,0.31761737531621304
42175,0.21922840410249375
42176,0.293906930165732
42177,0.30750279981371886
42178,0.34612647828666776
42179,0.2661308789021472
42180,0.19013670263406932
42181,0.3063610070339639
42182,0.6712128409297041
42183,0.2859544996991305
42184,0.30456894745103047
42185,0.34874803400051835
42186,0.234550583291246
42187,0.21851722316632802
42188,0.24805818411484526
42189,0.1538266375936845
42190,0.2215567306268516
42191,0.2748255449239776
42192,0.3991847190330205
42193,0.38880775320985433
42194,0.27183607887073113
42195,0.2981249479689548
42196,0.29383518696634037
42197,0.22120743512275362
42198,0.2201934111364566
42199,0.22134171253513996
42200,0.403145704555501
42201,0.18853059582024936
42202,0.4975532602476159
42203,0.3613010285269561
42204,0.6899510230187688
42205,0.28940844557080153
42206,0.4073540567893944
42207,0.35199763697998954
42208,0.3135764238729761
42209,0.6938648072838238
42210,0.3125787209906557
42211,0.2258069091012739
42212,0.2792209299320695
42213,0.23257941272438795
42214,0.25161049191436347
42215,0.2031809740064796
42216,0.25874078482123003
42217,0.25425240731058546
42218,0.6584772151916765
42219,0.26482393630522133
42220,0.3708041036010722
42221,0.22849833411987777
42222,0.32076845461895764
42223,0.31205358558758783
42224,0.20263058960136568
42225,0.6895323621382586
42226,0.17092989276038356
42227,0.3021252825097662
42228,0.2689780427857225
42229,0.6962581638096538
42230,0.3378616371013869
42231,0.7005358887864812
42232,0.31438356571803927
42233,0.3975822277460271
42234,0.33892422149911505
42235,0.1531930985356334
42236,0.21090556175097497
42237,0.1743553772806372
42238,0.2678959023634111
42239,0.15350145141568006
42240,0.18706687683486498
42241,0.2990980142791793
42242,0.2149505450585326
42243,0.18643027223043987
42244,0.21349091352459473
42245,0.17956038658802892
42246,0.2041239721889116
42247,0.693511707443986
42248,0.6375685502759232
42249,0.24755906181676024
42250,0.1976355084582694
42251,0.2581757870168135
42252,0.6582858504462522
42253,0.3395426011590476
42254,0.6920714336500574
42255,0.20127021939539097
42256,0.6591436901232322
42257,0.18667149236669336
42258,0.1531930985356334
42259,0.4139315813197678
42260,0.4436327706583577
42261,0.3443141980429786
42262,0.34850634653358986
42263,0.6932868142940087
42264,0.2247617526013566
42265,0.26774801958184347
42266,0.25700472389760093
42267,0.3154700258760141
42268,0.5034024100260884
42269,0.16692668480846862
42270,0.23125600136952099
42271,0.35222011614318405
42272,0.18128398948126215
42273,0.2565576015543055
42274,0.6996597300096845
42275,0.31378534796660434
42276,0.6945900132311957
42277,0.4098254817696819
42278,0.3043909706705753
42279,0.6636685581654345
42280,0.6901997720026775
42281,0.19127427323254223
42282,0.5158450831773659
42283,0.3946832070770689
42284,0.21100803130239285
42285,0.4241368650185488
42286,0.1740758203738991
42287,0.3153658488580329
42288,0.7011346130872073
42289,0.2378854439539749
42290,0.31971369162810825
42291,0.33233102978730794
42292,0.1724363128433396
42293,0.2694948177623778
42294,0.26586243426429224
42295,0.6930143560101011
42296,0.19290291668875928
42297,0.2763862092787286
42298,0.6824165354542496
42299,0.285383283327184
42300,0.19740363734026592
42301,0.628361448589426
42302,0.2156119399983182
42303,0.29521325621070515
42304,0.6779129755391265
42305,0.376056610622865
42306,0.20006468155374338
42307,0.5522910904971932
42308,0.25771649057593804
42309,0.313955355666126
42310,0.6352134757734129
42311,0.22519912009997656
42312,0.2517695816542418
42313,0.3361152523372171
42314,0.24744689973359354
42315,0.17892692646880487
42316,0.2094658681901839
42317,0.49332697756145
42318,0.44383385680970366
42319,0.4037573895413383
42320,0.30952148810160174
42321,0.33410009431599663
42322,0.6872479132804801
42323,0.46904881263915377
42324,0.33489555063945586
42325,0.23726081691394935
42326,0.4801761571184109
42327,0.23447640115389076
42328,0.3960897696722965
42329,0.4228263288293618
42330,0.30263546603489616
42331,0.28117451493995343
42332,0.16055636588265096
42333,0.2266572947320224
42334,0.19108243981031653
42335,0.3278409553970703
42336,0.5574149303940519
42337,0.24314237739517047
42338,0.21411449094050003
42339,0.2610683507063502
42340,0.28209489798459586
42341,0.3056354077842206
42342,0.21331637438981454
42343,0.3414788835972244
42344,0.19040371080186236
42345,0.2380376215785592
42346,0.27582048561573336
42347,0.2977554375482588
42348,0.6675273250511807
42349,0.7058569767394338
42350,0.24837696580050578
42351,0.2004627571271779
42352,0.3953298179674643
42353,0.34323042894490446
42354,0.23965890137051646
42355,0.2415430984774037
42356,0.3666999216669939
42357,0.20063378333877196
42358,0.2967647463420796
42359,0.21155473983929488
42360,0.5592614863013072
42361,0.21106957583141664
42362,0.1969672673888526
42363,0.27808094083250745
42364,0.26838320903147483
42365,0.16019176141096872
42366,0.3717367120856665
42367,0.2521116419352911
42368,0.16673836662306807
42369,0.4548326785604003
42370,0.2965443313852745
42371,0.3021819774881308
42372,0.2468644895647456
42373,0.2585811078299981
42374,0.18632919496018707
42375,0.3931914462867727
42376,0.3774925402357504
42377,0.24701019103494787
42378,0.2573631932988592
42379,0.2081810745188919
42380,0.15421651066398998
42381,0.26220976169508775
42382,0.21581306553474794
42383,0.7027453047313139
42384,0.5332093298669953
42385,0.3532332790392221
42386,0.23878202676618066
42387,0.22407401462989665
42388,0.20924749908706608
42389,0.16152200546959866
42390,0.39038881194879804
42391,0.2721347910285195
42392,0.25701275245412003
42393,0.5474515832275981
42394,0.15340946914726108
42395,0.2124505257911525
42396,0.24425252258824007
42397,0.2392476373047764
42398,0.2634631824979932
42399,0.21005616351206013
42400,0.2275505890072011
42401,0.20130068552004438
42402,0.4414799765742513
42403,0.2679846083467271
42404,0.25168174659488
42405,0.3610107448442046
42406,0.32762096062107754
42407,0.16099173867597996
42408,0.6956800418908344
42409,0.6952319250979869
42410,0.2668139377335259
42411,0.34930761022060336
42412,0.6591348293594957
42413,0.34338301836895757
42414,0.2949064528131034
42415,0.22418860178939823
42416,0.20574638924653604
42417,0.36227395736711526
42418,0.3068915889954945
42419,0.1840619977651256
42420,0.5030901795417546
42421,0.6841241284680757
42422,0.21282057575657798
42423,0.20779119963889867
42424,0.3057602872912455
42425,0.35575507888505015
42426,0.20686897235323332
42427,0.15957733591821835
42428,0.2397517921935947
42429,0.2201556667420223
42430,0.21204725666041657
42431,0.24069571728345318
42432,0.2700194364825862
42433,0.27637120130387915
42434,0.30421369008863763
42435,0.2610378842554147
42436,0.6961788541968487
42437,0.1535707798301676
42438,0.22128513472211778
42439,0.36772662379325965
42440,0.23298995600844333
42441,0.3861322071853156
42442,0.2811260568559214
42443,0.4287095547008013
42444,0.29420577697218386
42445,0.32062340761475255
42446,0.7021500671766202
42447,0.4953131167754002
42448,0.3497652590971513
42449,0.6046607881663817
42450,0.2445557110045745
42451,0.21391600806653757
42452,0.32060963248256436
42453,0.22912381224869155
42454,0.41841574197319825
42455,0.27402853864922194
42456,0.6966489679458959
42457,0.20813955417148255
42458,0.4448703456809828
42459,0.216169459408104
42460,0.4803232479364613
42461,0.16065155508637138
42462,0.25103285976869066
42463,0.23699551031051116
42464,0.2674050233987156
42465,0.6138670357819819
42466,0.2061669334339839
42467,0.19237619063003583
42468,0.15973792990703498
42469,0.18949401000420044
42470,0.2245517296588398
42471,0.41792231354160875
42472,0.21277871868269518
42473,0.3478916889087031
42474,0.23885395794011516
42475,0.5467368645138554
42476,0.2853589500609197
42477,0.2102515095155751
42478,0.47397244096192426
42479,0.2524980306943919
42480,0.42060419027503804
42481,0.6941382152450162
42482,0.703870304312125
42483,0.2652715438563941
42484,0.2770751982096136
42485,0.2981004406492331
42486,0.20174370212261153
42487,0.16097791422788452
42488,0.29236941163557034
42489,0.26572799643457745
42490,0.632725475710077
42491,0.1799077157330012
42492,0.2167871583687507
42493,0.2650180287193918
42494,0.5650632341472677
42495,0.34287859394047093
42496,0.3106942922349022
42497,0.2294561091521981
42498,0.6843759982088365
42499,0.691090820692265
42500,0.27827034398113326
42501,0.5887805073440593
42502,0.3390030455554307
42503,0.6409481181833602
42504,0.7035727041115631
42505,0.5436016552589706
42506,0.2789722147006276
42507,0.21835196975532956
42508,0.3896824972879413
42509,0.6850275639922866
42510,0.2582080140354758
42511,0.25256269892440797
42512,0.15785511623248424
42513,0.40499660692998657
42514,0.39190107340065017
42515,0.2342969289941009
42516,0.4213916731755966
42517,0.17344673497454205
42518,0.20518427921885776
42519,0.16598762823696528
42520,0.2499607761752518
42521,0.30683148364711943
42522,0.21036801159330185
42523,0.16826512819564013
42524,0.20406952666462982
42525,0.295593125656774
42526,0.7041928843762701
42527,0.2930026694898075
42528,0.5660525040094058
42529,0.18681076186744994
42530,0.21073286740765948
42531,0.3340651702603603
42532,0.2868828597670968
42533,0.41207451815926593
42534,0.32956246136952483
42535,0.17151091124898268
42536,0.26001024058847955
42537,0.15555218022627332
42538,0.21718511836927595
42539,0.34888059312070707
42540,0.24310126456027473
42541,0.28650376680891726
42542,0.2311988232065195
42543,0.6874755769812115
42544,0.5378692504869617
42545,0.22145764367421453
42546,0.3535203438393214
42547,0.21007623606470077
42548,0.32896311987424776
42549,0.31923006055318925
42550,0.28728790321156494
42551,0.20915608820660778
42552,0.21616799195978342
42553,0.6974140003443681
42554,0.29076184834511154
42555,0.19714038851794574
42556,0.3786718270173616
42557,0.19622125565089246
42558,0.15480229774508047
42559,0.39003775927412243
42560,0.3308488105490519
42561,0.347237700796107
42562,0.6940793238445265
42563,0.37539796112365414
42564,0.19024005659663704
42565,0.2756331951584959
42566,0.27185527739397586
42567,0.2133090775567467
42568,0.2619168727540968
42569,0.2249368870259632
42570,0.3005323765571303
42571,0.3241024791787438
42572,0.3883969781674498
42573,0.1926767588211039
42574,0.21633127871880004
42575,0.16237822185574816
42576,0.6816498369824663
42577,0.2818042687480942
42578,0.19348832581956585
42579,0.18901902491406328
42580,0.20346510865223388
42581,0.27875481364499716
42582,0.3308683561198739
42583,0.3033521447511752
42584,0.6006866026694958
42585,0.2277008634353468
42586,0.15385790510993955
42587,0.21751014370048521
42588,0.46829868403619734
42589,0.1935612243521344
42590,0.26594756260600233
42591,0.29589968932021016
42592,0.2451251098169891
42593,0.2288537386260566
42594,0.24438512736688348
42595,0.2807700428078991
42596,0.439465179582028
42597,0.25080164565644775
42598,0.31292989773929497
42599,0.23338257281545927
42600,0.2986312414381843
42601,0.32040483333621783
42602,0.2126303614717311
42603,0.20926661407585895
42604,0.18881402034453826
42605,0.24802872370668938
42606,0.23319139605579348
42607,0.2065370307512206
42608,0.30992949615980747
42609,0.4726482705944462
42610,0.41012764364584464
42611,0.7029922832006968
42612,0.19540576375908342
42613,0.1896661253358752
42614,0.1883747820305856
42615,0.41824552723936126
42616,0.34533489162396697
42617,0.1644210850327848
42618,0.32690463382766144
42619,0.7035006067910593
42620,0.5927400228867304
42621,0.20059140395486078
42622,0.6849625186733166
42623,0.2114631697111419
42624,0.20663988015159168
42625,0.45513593213344333
42626,0.21768180113534785
42627,0.20837267704094647
42628,0.21663310256554286
42629,0.44454136233651065
42630,0.23340190758295587
42631,0.329345297725056
42632,0.6982687052944587
42633,0.2833357456766411
42634,0.42186192479916995
42635,0.2087573848212009
42636,0.40918681339027857
42637,0.1568650078839665
42638,0.25467897632651665
42639,0.324749695158319
42640,0.38815382567692575
42641,0.28212546385900816
42642,0.3438019578626301
42643,0.2749438070963475
42644,0.37245354105247813
42645,0.33280408733525413
42646,0.7002161105030674
42647,0.3673562494585293
42648,0.314731438629965
42649,0.18393704318543688
42650,0.20916468595491752
42651,0.39060335822880216
42652,0.20688800155930945
42653,0.20638347749149033
42654,0.5364305931011092
42655,0.20277760323299457
42656,0.44609617428117476
42657,0.21188375052177336
42658,0.2678761735658618
42659,0.1832882526680965
42660,0.3283841171339756
