user_id,problem
42181,0.8973731270114433
42182,0.8822306771951147
42183,0.8603424317273027
42184,0.9177329457095965
42185,0.9007382159240924
42186,0.8860285002820015
42187,0.8690522925755559
42188,0.8833879928824059
42189,0.8995638682789764
42190,0.925527480088002
42191,0.9228687358203782
42192,0.8698365692182481
42193,0.9208266671448098
42194,0.9293726988305522
42195,0.9140385151120901
42196,0.8772030506539504
42197,0.8580018306885704
42198,0.8976680685183538
42199,0.8834741944972955
42200,0.8368908131623625
42201,0.8299499953084316
42202,0.2758469881630882
42203,0.8794750971923945
42204,0.8754345633392584
42205,0.8890735557442065
42206,0.8995037060655392
42207,0.9049168682726005
42208,0.9273878320022643
42209,0.9582298369816943
42210,0.911441936540297
42211,0.9003990555618022
42212,0.8863833001616058
42213,0.8404026164861931
42214,0.7141418126315777
42215,0.8858845663549746
42216,0.9175447882104038
42217,0.9061014043600439
42218,0.9088613863500811
42219,0.8577340968157936
42220,0.9109135940757931
42221,0.8817006413310067
42222,0.908333702629651
42223,0.9045060317280823
42224,0.8554106718933928
42225,0.8924610506283225
42226,0.8194347478832047
42227,0.8888335839101715
42228,0.8606138800936265
42229,0.9299437235323355
42230,0.8411845764932258
42231,0.9583405747335888
42232,0.8975962854249353
42233,0.8937921919769487
42234,0.8612030952731693
42235,0.7797926039062771
42236,0.9310639545196515
42237,0.8749220870945648
42238,0.9170756722869212
42239,0.8724882016034018
42240,0.8828708096722997
42241,0.7737839124111549
42242,0.8309935596932034
42243,0.835395925176768
42244,0.8739373027338171
42245,0.8783115659395371
42246,0.8666269321724018
42247,0.8707269294295339
42248,0.9938195471035829
42249,0.8935083390697514
42250,0.9013705383721374
42251,0.8810416915439795
42252,0.9444779546372519
42253,0.9198045747156813
42254,0.9836897817289408
42255,0.8536453962770232
42256,0.9632455324676077
42257,0.838477911089152
42258,0.7797926039062771
42259,0.8420446183583866
42260,0.6487303846499247
42261,0.9206918189014015
42262,0.8977176171795069
42263,0.9613365225481774
42264,0.9170041310009871
42265,0.9016605093794146
42266,0.8743281781164199
42267,0.907757603240053
42268,0.9091121023898078
42269,0.87322361493633
42270,0.7351148662329944
42271,0.8541897556991029
42272,0.8552446271214824
42273,0.906199641301367
42274,0.9187821099892354
42275,0.8566511587081347
42276,0.973052522980747
42277,0.8512553091997364
42278,0.8912206020022163
42279,0.9146088376052802
42280,0.9527713738179762
42281,0.8857692937700572
42282,0.7712734912714984
42283,0.8956107925360641
42284,0.9135993575856547
42285,0.9151839703097429
42286,0.8734958080029662
42287,0.9171044125958288
42288,0.9500042495212326
42289,0.9154966086581222
42290,0.8965482661435973
42291,0.9097431745389827
42292,0.8655463485244923
42293,0.9170329466912266
42294,0.8620793094099236
42295,0.9490807795452693
42296,0.8750068442179606
42297,0.8935224775733817
42298,0.9062337932261733
42299,0.8814171141011101
42300,0.8715231398365046
42301,0.9043440545668708
42302,0.8697705920597165
42303,0.913226111827932
42304,0.9657684523830856
42305,0.8995829963488655
42306,0.8841923949009958
42307,0.9327548355420708
42308,0.9208922653138287
42309,0.8919797306712539
42310,0.8461314510286945
42311,0.8788985522423249
42312,0.8615298238318665
42313,0.9022507384284465
42314,0.9183477027824292
42315,0.8754784519514214
42316,0.9085005878876184
42317,0.9231216594439772
42318,0.8745498886160282
42319,0.8640437687462038
42320,0.8731873046727523
42321,0.8577878346190021
42322,0.9577295306204897
42323,0.9168205435842284
42324,0.9256866690743198
42325,0.8835102115552491
42326,0.8706015720301359
42327,0.8788680423247405
42328,0.9069854262705708
42329,0.9394696568340907
42330,0.8991321963139576
42331,0.8944581672830093
42332,0.8119571411174814
42333,0.9097833250580593
42334,0.8583763511446808
42335,0.8978914596430169
42336,0.9329821653244885
42337,0.8970960782509494
42338,0.9182806003683093
42339,0.9021045332710728
42340,0.8670672019690832
42341,0.8283852814790477
42342,0.8263173154839623
42343,0.9114121555087757
42344,0.874408842336227
42345,0.9166367728669498
42346,0.8488719138907495
42347,0.9016854928615746
42348,0.9496129153290618
42349,0.9166487380856839
42350,0.7773892858062865
42351,0.8323602006596102
42352,0.8953615243334303
42353,0.8344585442272988
42354,0.931099792035629
42355,0.8855118083405585
42356,0.8361577747274438
42357,0.8643062326542437
42358,0.9023783913201129
42359,0.871576387662255
42360,0.9361505769572535
42361,0.8822528969621741
42362,0.88449776064455
42363,0.8794147883104448
42364,0.8912440966681918
42365,0.9152558645641504
42366,0.9297583474745135
42367,0.8899084075690871
42368,0.9022604243492423
42369,0.8968049147847298
42370,0.9310232591835399
42371,0.9030492573576778
42372,0.8674722485173284
42373,0.8940519804736795
42374,0.9079470779300374
42375,0.9067843315982482
42376,0.9089296403610836
42377,0.8953420213345982
42378,0.8241616929174945
42379,0.725837688947377
42380,0.8725504160863136
42381,0.8936836178149816
42382,0.8970367714214198
42383,0.9552775981720967
42384,0.9063645825670831
42385,0.9281800647857803
42386,0.8526336269477056
42387,0.915554288179289
42388,0.8856661177554477
42389,0.8662218499968869
42390,0.8823011183740442
42391,0.8633955150975069
42392,0.8625097419451029
42393,0.877032025493901
42394,0.8725877401193587
42395,0.8835363242291068
42396,0.9146093768982511
42397,0.883590909992621
42398,0.8812224767797912
42399,0.8791742846927179
42400,0.859588618147081
42401,0.8771146691211676
42402,0.9109996400234452
42403,0.9184905563947465
42404,0.915712256567667
42405,0.8560468827051639
42406,0.7178427627743327
42407,0.873290716150944
42408,0.8442366901827756
42409,0.8402896796513485
42410,0.9220788687998244
42411,0.8957140112145734
42412,0.9001218029965236
42413,0.9091057497253805
42414,0.9198515389694532
42415,0.8812006346319097
42416,0.835458002349385
42417,0.9143547679761694
42418,0.8965352485223658
42419,0.852719763775345
42420,0.8684245434419594
42421,0.9606564898760492
42422,0.8369841335635503
42423,0.9308395546476398
42424,0.9055880455701109
42425,0.9039180209367086
42426,0.911355426929927
42427,0.866318625594333
42428,0.8857332993256867
42429,0.8672478205137419
42430,0.9299904450101566
42431,0.8706640085592825
42432,0.8352635129716515
42433,0.8832811734722019
42434,0.9204683337383595
42435,0.9194218970232816
42436,0.990475408385645
42437,0.8725489266396901
42438,0.8562082866070384
42439,0.7944507593747953
42440,0.9112717379819679
42441,0.9204104244828383
42442,0.918656833090855
42443,0.9035208224858557
42444,0.8423954695888647
42445,0.9140926762019379
42446,0.9123355611051245
42447,0.8758241998598976
42448,0.8608798700125039
42449,0.9377123541820549
42450,0.8655315798799121
42451,0.8580010445107232
42452,0.9039894064318565
42453,0.8438972214781815
42454,0.6177136267001839
42455,0.8967737014741612
42456,0.9536361915016389
42457,0.8861192359851241
42458,0.903042745981111
42459,0.8720789437297995
42460,0.9214307079947192
42461,0.8732175501159508
42462,0.8730776389867033
42463,0.8786769760095762
42464,0.8144605306443772
42465,0.9623286126080229
42466,0.8838972653233228
42467,0.8749882472060507
42468,0.8725628938234158
42469,0.8392561100871314
42470,0.9144172053415838
42471,0.9060650803731367
42472,0.9191889953193211
42473,0.8643232071796071
42474,0.8886055733969187
42475,0.7943216770872973
42476,0.9280261391626855
42477,0.9124705440670381
42478,0.8482970904185766
42479,0.9172889319622278
42480,0.8443828030772733
42481,0.9898486091890968
42482,0.8350983972883352
42483,0.9111120394982326
42484,0.8761798571371436
42485,0.9137172581153227
42486,0.9153684853785922
42487,0.873196712919172
42488,0.8904204117338775
42489,0.9307614487316889
42490,0.9920194793104653
42491,0.9113186190739866
42492,0.9319735775496127
42493,0.8996769539600107
42494,0.9394171826238832
42495,0.9112276579798166
42496,0.8893046283571941
42497,0.9164266402668224
42498,0.9550067569624046
42499,0.9087630980903605
42500,0.7290650850378242
42501,0.8691496074669441
42502,0.9104278169663333
42503,0.8039295644341065
42504,0.9506474395696868
42505,0.9070161309873115
42506,0.8943703326386544
42507,0.7445454501345382
42508,0.8706703109077673
42509,0.9628395048409905
42510,0.9137236693136008
42511,0.8702333701371641
42512,0.8735768097838879
42513,0.9211189604674777
42514,0.8411621323367392
42515,0.8996999900368451
42516,0.8346428640049014
42517,0.9065166235862538
42518,0.9006644628660088
42519,0.875907442494016
42520,0.8859757583283374
42521,0.9097654281748898
42522,0.8981124732038459
42523,0.872120512321229
42524,0.8606810982248383
42525,0.9202331337342192
42526,0.937797439316222
42527,0.8564495475277809
42528,0.8301257338018081
42529,0.8664482633429849
42530,0.8686791002250189
42531,0.9113678365758068
42532,0.8873450368473182
42533,0.8630151058705614
42534,0.9291026178379911
42535,0.876043325758576
42536,0.8833214744075015
42537,0.8728461015317048
42538,0.8861126082216322
42539,0.7222639310332765
42540,0.9205255746590204
42541,0.8767799882882621
42542,0.9127561944903111
42543,0.955548857951001
42544,0.8905365295639844
42545,0.8128536238926071
42546,0.9246112844985033
42547,0.8535152503892152
42548,0.900579550986566
42549,0.9110094447817743
42550,0.9115011700984883
42551,0.8708505404286626
42552,0.8902268904081178
42553,0.9904971590164635
42554,0.9033631613257963
42555,0.9022391971177622
42556,0.911475494453625
42557,0.8957590376253879
42558,0.8738999019621699
42559,0.862701919171282
42560,0.9104093990976951
42561,0.9018491386001639
42562,0.9950853506979446
42563,0.9033085269876866
42564,0.894950754777337
42565,0.9035371919862525
42566,0.8600891599899596
42567,0.8830405986113556
42568,0.8602407173433873
42569,0.8416487006261508
42570,0.8903500121100298
42571,0.9050652711939791
42572,0.886564105782309
42573,0.9281547284070617
42574,0.8620947290861857
42575,0.875269797792823
42576,0.888351920434913
42577,0.9200483436235631
42578,0.8657863154868479
42579,0.8845499249770473
42580,0.9041943575167146
42581,0.8382971448207683
42582,0.9071507594840262
42583,0.8427222066499491
42584,0.9036117485834347
42585,0.860541888592216
42586,0.8802044935444491
42587,0.8742163705799498
42588,0.9198403090549666
42589,0.8386769664177989
42590,0.8778259838688388
42591,0.8914208853217186
42592,0.8786069650631569
42593,0.8402665677267933
42594,0.8849650769527428
42595,0.922600044875012
42596,0.8630377363513432
42597,0.8406659214724922
42598,0.9054654078392896
42599,0.8829554902477905
42600,0.8676180693589239
42601,0.920494239280137
42602,0.9144497021246449
42603,0.8596903886063119
42604,0.8843007288661106
42605,0.8622317324047126
42606,0.9142667360705952
42607,0.8849438034648788
42608,0.9184539896144972
42609,0.9226415154775818
42610,0.8503532770750899
42611,0.9231513427263387
42612,0.8994031417478563
42613,0.8661227088939129
42614,0.8869735680991842
42615,0.8996984683655154
42616,0.8892200880892835
42617,0.873949539791619
42618,0.8636414641299739
42619,0.9106743512684842
42620,0.9446498856051566
42621,0.9299271221324945
42622,0.8519143508089224
42623,0.9136059984910769
42624,0.9011522049399183
42625,0.8777876434291165
42626,0.8840646625162952
42627,0.9286618625894697
42628,0.8608936105725735
42629,0.9037794673374565
42630,0.9269030844156155
42631,0.9146999806046768
42632,0.9999844546950192
42633,0.8855771917510727
42634,0.8262253370963759
42635,0.9240694856387368
42636,0.9219533922752812
42637,0.8865807866321468
42638,0.9204172761429575
42639,0.9229915385060231
42640,0.8211097619146273
42641,0.9118626227791584
42642,0.8566268297511768
42643,0.7228565813335288
42644,0.9349284378432807
42645,0.8800690918554526
42646,0.9575943753441678
42647,0.925924406667227
42648,0.8407568722771405
42649,0.7786413729869938
42650,0.8102791781340052
42651,0.9038372818038134
42652,0.9003375433571558
42653,0.9007687177669921
42654,0.9003065027580013
42655,0.8857705172696676
42656,0.7840805964903534
42657,0.8532499041223371
42658,0.8900141740173954
42659,0.8734164672315016
42660,0.9119700060824447
42661,0.9862310262488119
42662,0.9331616991672129
42663,0.8829996878631994
42664,0.887002717760766
42665,0.8515047502684236
42666,0.866191656872777
42667,0.9228326454871446
42668,0.8873846597693646
42669,0.9109791408216997
42670,0.9081240808558718
42671,0.9166019724660062
42672,0.8328306398408728
42673,0.9164493822583635
42674,0.8593757065520868
42675,0.904533160015777
42676,0.8859909051950761
42677,0.9003200241313358
42678,0.8805009764874153
42679,0.9078634041772966
42680,0.872612221993722
42681,0.8765406923007287
42682,0.9127984135146663
42683,0.8468810601279804
42684,0.8847667935998766
42685,0.9148933795424992
42686,0.8607597238054631
42687,0.8850410512567631
42688,0.857128883365722
42689,0.9141769129267658
42690,0.879051913560146
42691,0.8835542221135624
42692,0.903409098073678
42693,0.9166546227019975
42694,0.8947366959578981
42695,0.8374961634785439
42696,0.8235319938062883
42697,0.7588353621691674
42698,0.837872952870869
42699,0.9197569104050863
42700,0.8537963405851905
42701,0.9918927669385379
42702,0.8378459818637645
42703,0.8849320722841597
42704,0.9151220424141636
42705,0.9311667109226921
42706,0.8596548224063142
42707,0.9151146078705761
42708,0.8764530830249736
42709,0.8637025831602367
42710,0.980821704351011
42711,0.9075228970305924
42712,0.887068185577079
42713,0.8612597811513512
42714,0.9055240089937391
42715,0.9128236957400826
42716,0.8697176528880404
42717,0.8893086992731117
42718,0.9726766755603965
42719,0.9159897738165675
42720,0.9049111310086977
42721,0.906171013751529
42722,0.9066064556281276
42723,0.881237201567566
42724,0.9168800271805363
42725,0.9814800772047894
42726,0.8657289350255791
42727,0.8674158431469635
42728,0.8725696827219502
42729,0.9464549511770401
42730,0.8675618451510612
42731,0.9068666853361258
42732,0.994355656003491
42733,0.8852957271103502
42734,0.8550878895709992
42735,0.94643043953015
42736,0.9041494392596416
42737,0.8876403676476127
42738,0.8697644297043283
42739,0.8522509967387567
42740,0.9054885334899637
42741,0.8770090991698943
42742,0.9611467038398491
42743,0.8906319723347662
42744,0.8861433153386292
42745,0.8369880779126133
42746,0.8742347066211276
42747,0.8758314136154614
42748,0.9086391668503472
42749,0.879882518340542
42750,0.9157817151171231
42751,0.877136975989908
42752,0.7274343617557117
42753,0.9418550310474998
42754,0.8996418632358691
42755,0.8835914440432845
42756,0.9107022805637405
42757,0.9004934671753521
42758,0.9209379838912677
42759,0.891375981731849
42760,0.8639823405185053
42761,0.8594995790034442
42762,0.865324490049138
42763,0.8639737779976742
42764,0.879479076990549
42765,0.8906207825941621
42766,0.9024291103920369
42767,0.8739500354742284
42768,0.8354524600377846
42769,0.8701883866033034
42770,0.9022825519131608
42771,0.8857357012661591
42772,0.9633274436646009
42773,0.8956923663324311
42774,0.9001114294425534
42775,0.8677774832631588
42776,0.8540465943334492
42777,0.904936712539817
42778,0.8696823156675044
42779,0.9280597616768486
42780,0.9596927335240831
42781,0.8125733038493961
42782,0.8067561983645403
42783,0.8987978889206222
42784,0.9166388119186806
42785,0.9178452492059079
42786,0.7797990719354541
42787,0.9212288997621298
42788,0.8400126287727108
42789,0.9193022634274047
42790,0.9118929165430328
42791,0.87626574449269
42792,0.9257382658090914
42793,0.9044311228796931
42794,0.8891616499956688
42795,0.894101564504887
42796,0.8658783610644563
42797,0.9138901117023777
42798,0.8931293598066563
42799,0.8833622794627127
42800,0.9111574912567224
42801,0.9001904917240167
42802,0.8577092617425446
42803,0.9620660275758315
42804,0.3303447610378062
42805,0.8586329605156127
42806,0.8896511492788346
42807,0.9167248951440857
42808,0.8253085255470147
42809,0.904732293995119
42810,0.9071921095600706
42811,0.8851159856227847
42812,0.9478499085743797
