user_id,problem
43010,0.1312507050311574
43011,0.3716930078524808
43012,0.14152344967961286
43013,0.18776906440681018
43014,0.09969126086199265
43015,0.9117846718552272
43016,0.9256719505200218
43017,0.3486460753945034
43018,0.179206865947577
43019,0.1245195725107967
43020,0.037910267031025326
43021,0.2803846667942457
43022,0.48635571937228417
43023,0.13724148531231545
43024,0.28516847555990177
43025,0.12176947147324013
43026,0.1179653444554499
43027,0.19823180336700744
43028,0.882953541760604
43029,0.47277750906672644
43030,0.24827330849548224
43031,0.13435829560484244
43032,0.1676226355391894
43033,0.09685522867437384
43034,0.30843404693180654
43035,0.775138586347417
43036,0.23814747732376276
43037,0.08381635528320044
43038,0.10519776887840968
43039,0.21413746581795712
43040,0.23430707706707957
43041,0.16083476080314457
43042,0.42203684527499447
43043,0.08533149889488202
43044,0.08341738231140619
43045,0.2965391822166764
43046,0.282732178375836
43047,0.1319456440431729
43048,0.3239144290147409
43049,0.10665182797789682
43050,0.36892462436710416
43051,0.11013424505687017
43052,0.9251312015164823
43053,0.3455919103026398
43054,0.269920102045842
43055,0.2323584392743058
43056,0.17821752875232874
43057,0.1857181684473626
43058,0.2596652608846974
43059,0.17936424922665156
43060,0.22426236398011934
43061,0.17370010666642824
43062,0.7955964344396624
43063,0.8701699621876674
43064,0.12210528952812746
43065,0.4089399204222726
43066,0.21893778809066208
43067,0.13097932821906005
43068,0.12289704895392428
43069,0.16549303744442362
43070,0.08979565081285407
43071,0.06280123826345786
43072,0.09835209329141346
43073,0.9071820276952154
43074,0.19486384112984195
43075,0.28474571506950086
43076,0.21051015232229964
43077,0.8849326903551692
43078,0.5000128390471025
43079,0.197266114552397
43080,0.5245549725504834
43081,0.2514295176844964
43082,0.044693744990853546
43083,0.15203422943431827
43084,0.6284167920010579
43085,0.9189798565054812
43086,0.41873598626747377
43087,0.08483051608193924
43088,0.8719688706385016
43089,0.3979011939362308
43090,0.13615350253674025
43091,0.17084029814184215
43092,0.8844362267795125
43093,0.8892883998739899
43094,0.1862434693476191
43095,0.12066213665852384
43096,0.17436221477287367
43097,0.23717861005118285
43098,0.21098950027670899
43099,0.2890711730319033
43100,0.16721237294086272
43101,0.20323098558274738
43102,0.459569507648567
43103,0.5037871592097851
43104,0.2680298149712742
43105,0.579145443296675
43106,0.33174694891977785
43107,0.16531513159418992
43108,0.17618138298471608
43109,0.40868906910992236
43110,0.22514280163089917
43111,0.11407492244703939
43112,0.12743323859517547
43113,0.42590611797743405
43114,0.23543545433286145
43115,0.1215327849934047
43116,0.8256764561506553
43117,0.3592522762096039
43118,0.17111963384019274
43119,0.4126603201350639
43120,0.6182323729586336
43121,0.5211950898339366
43122,0.3267665465642784
43123,0.21086551231637357
43124,0.1631424303567262
43125,0.8800227631953248
43126,0.49058197047579793
43127,0.265830466822617
43128,0.3439883661302351
43129,0.9384414610169189
43130,0.2704787984432621
43131,0.14540764041661558
43132,0.7036781478977149
43133,0.12878485584468297
43134,0.435137606475786
43135,0.28050517709851
43136,0.16900497369100986
43137,0.8224916905158635
43138,0.09066674662075372
43139,0.14833453999866944
43140,0.3572116440803352
43141,0.03720467969078622
43142,0.3078138776275895
43143,0.06692340005457761
43144,0.14976326942092175
43145,0.10744206429344809
43146,0.8824796858724125
43147,0.1397344992545194
43148,0.6671121129114509
43149,0.279649088029735
43150,0.15990836736598504
43151,0.03728641073453104
43152,0.8802071515647001
43153,0.25668496846176103
43154,0.24634622624967384
43155,0.12389568446415714
43156,0.42738454445890567
43157,0.2691305251854065
43158,0.6687411570304158
43159,0.21613610265903724
43160,0.0991990122898593
43161,0.4789275619579473
43162,0.31137099419754943
43163,0.3507602513860862
43164,0.16721465827982548
43165,0.1636933399912172
43166,0.464604988613153
43167,0.10345024476960138
43168,0.20815486635329344
43169,0.340125686688592
43170,0.26117427605695837
43171,0.8676722353443662
43172,0.3096629742073637
43173,0.25990197194872516
43174,0.12107397548324608
43175,0.056873206813064424
43176,0.14086596766835544
43177,0.13561588604585828
43178,0.8702736066785853
43179,0.16660829534914912
43180,0.6910922362665459
43181,0.39241954276493285
43182,0.11472440718649494
43183,0.15555644612319214
43184,0.17579055939305896
43185,0.036669819008094684
43186,0.31473453193511725
43187,0.31472735560319054
43188,0.060530409948521616
43189,0.13457365742034294
43190,0.2593335955759101
43191,0.07462996979928468
43192,0.2833979390984921
43193,0.11214178052537657
43194,0.8394133367752412
43195,0.3207532203617937
43196,0.13066057850762075
43197,0.8838762749919171
43198,0.6116008441930058
43199,0.3741768183755977
43200,0.6919441295424701
43201,0.2613629588970681
43202,0.22798837859040794
43203,0.28009783989098747
43204,0.21052633186786265
43205,0.15526045030522884
43206,0.30988743211375436
43207,0.3076231293261831
43208,0.30051717500265385
43209,0.2076969432672308
43210,0.10760434971479453
43211,0.461835575189256
43212,0.29160496805256014
43213,0.15785866823816244
43214,0.41345598055834315
43215,0.11292426054847057
43216,0.4229371396019153
43217,0.2668461420909331
43218,0.2944014976709249
43219,0.1430193427029182
43220,0.5875672969201898
43221,0.6185566308319348
43222,0.06550244639324965
43223,0.15906521452435202
43224,0.18847056178303803
43225,0.1624336456417259
43226,0.1516461795276794
43227,0.1337916845684229
43228,0.253338838475918
43229,0.846790214179671
43230,0.4840152664603708
43231,0.2244543390477785
43232,0.036789979989111786
43233,0.17996528296655084
43234,0.8506898677403928
43235,0.2147873650691773
43236,0.6553840115692083
43237,0.2522394397473956
43238,0.10859326925627047
43239,0.3490792406804702
43240,0.16554686039503547
43241,0.09683541152705388
43242,0.03541863283860856
43243,0.1661778689994413
43244,0.11442810641253183
43245,0.12241651844042137
43246,0.8376117434547723
43247,0.16616448879282347
43248,0.32508003824786574
43249,0.2408836735397822
43250,0.1746143211669617
43251,0.05745453496742986
43252,0.35510476026648297
43253,0.07893705969966291
43254,0.4596731028234018
43255,0.2041634328421678
43256,0.15494961586071915
43257,0.8833313102231644
43258,0.12070376753932402
43259,0.18963227659999643
43260,0.2516345931473829
43261,0.19317045194098675
43262,0.22426782681332086
43263,0.22952922588190877
43264,0.16283981307974252
43265,0.07821447185766114
43266,0.15397631476917578
43267,0.08590527615505852
43268,0.091871654094954
43269,0.07323228488409836
43270,0.9250871389467976
43271,0.12057303074566168
43272,0.39972124529008546
43273,0.1413160733234312
43274,0.12649373123287014
43275,0.2771651419938598
43276,0.06398780004726465
43277,0.9234139368855547
43278,0.2569743202797953
43279,0.1479724117838797
43280,0.0981845904042488
43281,0.1807585135696908
43282,0.21384871050312695
43283,0.47981957160129707
43284,0.14810459608230064
43285,0.16634206105511132
43286,0.19254006501339763
43287,0.4524459534541233
43288,0.37237439018416696
43289,0.28613931677967674
43290,0.12804063363683765
43291,0.22887828271555724
43292,0.7889859848655243
43293,0.869249395696289
43294,0.9209768372876693
43295,0.098093222062478
43296,0.36642488270602236
43297,0.1704218871906082
43298,0.06198088880847299
43299,0.8794876287031087
43300,0.29857605176095803
43301,0.12507642050682946
43302,0.12362044064204396
43303,0.2284642852757563
43304,0.29157960315633824
43305,0.204518603637534
43306,0.11201114397694437
43307,0.08809037884604334
43308,0.13862450462323667
43309,0.1606964644323543
43310,0.4550925932103854
43311,0.037259873204096086
43312,0.8583351514210646
43313,0.08406611421218271
43314,0.0955789988289101
43315,0.2623064021927478
43316,0.11255672734053628
43317,0.2515573926020835
43318,0.18177578917985548
43319,0.19993190188853863
43320,0.3845335744559922
43321,0.8453991996857866
43322,0.17545779733456607
43323,0.19520247266237928
43324,0.3469025461208069
43325,0.12041755772004945
43326,0.23341362309792432
43327,0.287301910308012
43328,0.17903288546323654
43329,0.1316741772757358
43330,0.5066878223095563
43331,0.9137771237547477
43332,0.24117903707203917
43333,0.24521855250461128
43334,0.4771288662034655
43335,0.33593436334409166
43336,0.18976100395048834
43337,0.13558127824209856
43338,0.27075050065657097
43339,0.5615626358643777
43340,0.14803690743648054
43341,0.30248304321035197
43342,0.23517373238043682
43343,0.11425755707987124
43344,0.33521635473051303
43345,0.14670372892033384
43346,0.21834635844119282
43347,0.21696154392665642
43348,0.17182460375327388
43349,0.12118466836028532
43350,0.10866581199807528
43351,0.13743074894477986
43352,0.26917003399591194
43353,0.03943010435603241
43354,0.43285098507943864
43355,0.08601318228101666
43356,0.1368167177279525
43357,0.11398883816401477
43358,0.2424698042686627
43359,0.3196807835427581
43360,0.12308612304714135
43361,0.2700077971205672
43362,0.8214195080355114
43363,0.2780879518537773
43364,0.8797837029002855
43365,0.24006438545000525
43366,0.1343122151952672
43367,0.943828292154115
43368,0.6015050382788079
43369,0.3301078964645847
43370,0.43771184551499454
43371,0.8405505979498538
43372,0.32652153813045615
43373,0.3374812405594309
43374,0.24675870958638169
43375,0.34044675722500495
43376,0.7971989298934365
43377,0.10270254659813145
43378,0.37789766040491884
43379,0.27256678401548917
43380,0.18224369048930705
43381,0.22912272388965552
43382,0.08128698196052231
43383,0.20888950485394076
43384,0.19534382575942685
43385,0.154324783638744
43386,0.07811382325741503
43387,0.062042496349957545
43388,0.7509349668372457
43389,0.9103352809323241
43390,0.5549521038323825
43391,0.06709011836106529
43392,0.2718796393862329
43393,0.3074053109638809
43394,0.9041225048370501
43395,0.32447532108307364
43396,0.8781032624479934
43397,0.060823114475837006
43398,0.5483324950887634
43399,0.2011596139735957
43400,0.0496798268103044
43401,0.13169179942462791
43402,0.22907142120591115
43403,0.1364415087311735
43404,0.29220552842828357
43405,0.19334117082004793
43406,0.20456964222112256
43407,0.23926929271034703
43408,0.22511740629652524
43409,0.19785092284063582
43410,0.30608020486931664
43411,0.8128511935711081
43412,0.141885689588984
43413,0.4904068531950365
43414,0.9363779448096455
43415,0.22044689372736803
43416,0.036789979989111786
43417,0.6965873968601037
43418,0.08431107591210778
43419,0.2360423653422603
43420,0.12121763012623224
43421,0.6579508740508814
43422,0.164797243101051
43423,0.23023216310079236
43424,0.14720439701052251
43425,0.18222155379711308
43426,0.36043057730489564
43427,0.13383738309380153
43428,0.883017234431047
43429,0.16516387090730575
43430,0.8911402329080635
43431,0.3982953266282444
43432,0.24078638122497836
43433,0.13540737440387512
43434,0.1506357467971543
43435,0.15862261449193477
43436,0.6867376622435613
43437,0.028502175215632402
43438,0.917775993477538
43439,0.47561606892863234
43440,0.15860033754520467
43441,0.6629449358914629
43442,0.36899884444799735
43443,0.1785090143634068
43444,0.11575595021678928
43445,0.7360534246523792
43446,0.8970065586533307
43447,0.2481821055868143
43448,0.2990525424920437
43449,0.5072641381736229
43450,0.22108623076486783
43451,0.259451062326408
43452,0.13419695832362605
43453,0.7750600950359656
43454,0.25827245387084197
43455,0.058622003436865855
43456,0.1308315841001712
43457,0.24894189756743254
43458,0.8743091965037625
43459,0.14600789622065508
43460,0.3363077280479817
43461,0.49246764551293526
43462,0.5374043449034218
43463,0.2976793409902939
43464,0.10303365434246045
43465,0.36343380012503906
43466,0.2594851376476851
43467,0.29391874542602026
43468,0.42659442517969043
43469,0.08281541399135639
43470,0.23933246639329528
43471,0.2076768289900425
43472,0.5327489141230013
43473,0.06889268076215602
43474,0.20436250077443577
43475,0.1280324052001451
43476,0.23530062526946954
43477,0.3037012820922259
43478,0.32769442449740493
43479,0.24135594525893814
43480,0.3841841298544083
43481,0.13927254078498436
43482,0.5045563871957673
43483,0.09352618263300269
43484,0.04346716683950242
43485,0.20487769937756065
43486,0.105244491796013
43487,0.915359892560543
43488,0.41359246782242176
43489,0.2894871236889841
43490,0.19951714573412138
43491,0.2999285728567228
43492,0.6021157406469161
43493,0.25730680711199555
43494,0.05493584918223395
43495,0.11007188428332851
43496,0.18712281443447884
43497,0.5481763433422662
43498,0.07971685165986706
43499,0.06291276371894695
43500,0.2434608810714795
43501,0.11508671405241935
43502,0.22786705105037205
43503,0.6501116528962215
43504,0.23143046235423165
43505,0.07037452093167967
43506,0.47989033158150285
43507,0.17399202831018273
43508,0.11373711073006162
43509,0.5884393244821604
43510,0.32982471693072374
43511,0.1544954269235474
43512,0.15521659625939485
43513,0.29950063558461043
43514,0.3810298009091727
43515,0.12149452561620204
43516,0.9141604563890258
43517,0.1349686071349288
43518,0.760678304748067
43519,0.16058074636464012
43520,0.3474498867268741
43521,0.21001365315379505
43522,0.13937070665258028
43523,0.14162838815888235
43524,0.10091211254345636
43525,0.20722148843801685
43526,0.10687957572675333
43527,0.045389380301712336
43528,0.138188531456308
43529,0.7374180349395358
43530,0.17042065916206023
43531,0.8901752378645366
43532,0.8908408740480042
43533,0.12130742566395325
43534,0.13474975172208756
43535,0.7305155349025141
43536,0.8328544983834284
43537,0.912212110693941
43538,0.037910267031025326
43539,0.8107636255563191
43540,0.2903754449685373
43541,0.11323066583429635
43542,0.4017278257234144
43543,0.14667009550848578
43544,0.2148538748401958
43545,0.20650863791069435
43546,0.23673906063406608
43547,0.1746885975033154
43548,0.09309848312049784
43549,0.12922974146008923
43550,0.17333247712520367
43551,0.8178778485227418
43552,0.19326076435536094
43553,0.11894946434900293
43554,0.08478511472374091
43555,0.2792938164109279
43556,0.1984903777838592
43557,0.10102090190921509
43558,0.1590074667363223
43559,0.13736710766642812
43560,0.2075950669241569
43561,0.15308801262347554
43562,0.10720958695178599
43563,0.10850438327583467
43564,0.35971136379970703
43565,0.8976178661906756
43566,0.14264895270385639
43567,0.1897388595388441
43568,0.5875609628281385
43569,0.320705744042745
43570,0.16073415444445907
43571,0.2312766004294974
43572,0.115054818398872
43573,0.19606900223870785
43574,0.891940766654263
43575,0.3876856362054257
43576,0.2664751077091375
43577,0.2868805829808675
43578,0.10832528145708309
43579,0.07946039994795431
43580,0.4477623993282882
43581,0.8476276461140249
43582,0.2898792419629051
43583,0.1430485179967464
43584,0.17599423187337188
43585,0.1159085691842698
43586,0.285451997329512
43587,0.2874014511509406
43588,0.18806995173766752
43589,0.8559480285125144
43590,0.3806099037127523
43591,0.1784584172074304
43592,0.6318307407467284
43593,0.3232206126160766
43594,0.09815651521110083
43595,0.9093150877071488
43596,0.7445676629760263
43597,0.23935849247868948
43598,0.24921944770088844
43599,0.03847057420799167
43600,0.35519140619948636
43601,0.31620920410462444
43602,0.4203194550939008
