user_id,problem
42716,0.2931405967333899
42717,0.2847039048450587
42718,0.5201603440310526
42719,0.34755614501138077
42720,0.3174033958674548
42721,0.3603397610594462
42722,0.24772897347316655
42723,0.3162533253796517
42724,0.24772897347316655
42725,0.3809540420717942
42726,0.31828185707073214
42727,0.3066135015207993
42728,0.24772897347316655
42729,0.3405873014547109
42730,0.3820480819774432
42731,0.2871376879645032
42732,0.5201603440310526
42733,0.27114187556008423
42734,0.32721480340473846
42735,0.5201603440310526
42736,0.43288892136047724
42737,0.2659105245217609
42738,0.28858522052474883
42739,0.3120774128919925
42740,0.320548778808256
42741,0.3372776358766343
42742,0.5201603440310526
42743,0.3587006301799508
42744,0.299886779447334
42745,0.5201603440310526
42746,0.2686419115244577
42747,0.24772897347316655
42748,0.32584102871244136
42749,0.25196476203684964
42750,0.29009146544594683
42751,0.3222271086148457
42752,0.27811723041431874
42753,0.48716914370751246
42754,0.2868352846148557
42755,0.2949705274209895
42756,0.2954816850704091
42757,0.5201603440310526
42758,0.39156879416287127
42759,0.3118361771046347
42760,0.4056683078774328
42761,0.31985761556607495
42762,0.43821836301879963
42763,0.2898493648446863
42764,0.25071258579833283
42765,0.29718335571536536
42766,0.30088243298457307
42767,0.24772897347316655
42768,0.3677798081824079
42769,0.2739100684245644
42770,0.2901574737378386
42771,0.2659105245217609
42772,0.5201603440310526
42773,0.30688321722679035
42774,0.2822174097542363
42775,0.29309822856511636
42776,0.33930542213498494
42777,0.3419504675179378
42778,0.27274196554947866
42779,0.44896199963400746
42780,0.4792842715895855
42781,0.39969808107801946
42782,0.3286253841405943
42783,0.39386996812916786
42784,0.3239807958843577
42785,0.3104934551628532
42786,0.24772897347316655
42787,0.32555803371436687
42788,0.32699641155608006
42789,0.37948027386473776
42790,0.29380825846655867
42791,0.3453005498613361
42792,0.5201603440310526
42793,0.3263985140859327
42794,0.3551970451392205
42795,0.31139717565224007
42796,0.24772897347316655
42797,0.3436879988051069
42798,0.297295455566435
42799,0.2762428598573247
42800,0.44219505789235203
42801,0.41431504623997945
42802,0.33930542213498494
42803,0.5201603440310526
42804,0.35374040371582516
42805,0.2770113637290418
42806,0.29718335571536536
42807,0.3323239588111749
42808,0.4134857830646254
42809,0.24772897347316655
42810,0.24772897347316655
42811,0.27757936635753766
42812,0.4622819798385499
42813,0.4893497595450949
42814,0.24772897347316655
42815,0.296520220687895
42816,0.24772897347316655
42817,0.28538089954565443
42818,0.32950487215381946
42819,0.2906881692036493
42820,0.41822144124226457
42821,0.31097961602590896
42822,0.3319944380221645
42823,0.28409810834963906
42824,0.5277817384980426
42825,0.304238049347863
42826,0.4080914939809751
42827,0.35199872819759176
42828,0.42880442425577137
42829,0.2756687854886867
42830,0.43737857783658757
42831,0.2892325623100296
42832,0.4143562045556711
42833,0.5201603440310526
42834,0.2659105245217609
42835,0.32214497822328964
42836,0.35410090075081496
42837,0.25039292492208914
42838,0.34361920781002653
42839,0.2917285560546996
42840,0.2901543593339334
42841,0.29861329849060664
42842,0.44290102304549916
42843,0.5201603440310526
42844,0.38796757392770953
42845,0.35642213548532836
42846,0.3461002461863867
42847,0.30082997887660445
42848,0.2881343092248694
42849,0.3938911077814061
42850,0.3560838616165186
42851,0.24967683043596128
42852,0.36945888858955866
42853,0.5201603440310526
42854,0.27099518011654566
42855,0.2549370263120362
42856,0.31599077556232796
42857,0.5201603440310526
42858,0.2789063279840943
42859,0.29718335571536536
42860,0.3979819345173781
42861,0.2739100684245644
42862,0.32994214286259815
42863,0.5201603440310526
42864,0.4900663604770842
42865,0.5201603440310526
42866,0.24772897347316655
42867,0.5201603440310526
42868,0.3209848413364613
42869,0.2526808565229775
42870,0.2686419115244577
42871,0.2917285560546996
42872,0.2982977309299112
42873,0.31179587300480943
42874,0.2659105245217609
42875,0.48428993212129984
42876,0.3551511054751284
42877,0.30564195877643546
42878,0.29718335571536536
42879,0.2659105245217609
42880,0.410111022286198
42881,0.36003388310763235
42882,0.2754946026145538
42883,0.28531445264022604
42884,0.27114187556008423
42885,0.27099518011654566
42886,0.24772897347316655
42887,0.32724060128691485
42888,0.42813075035437975
42889,0.29212555995925027
42890,0.2676573099546939
42891,0.2871376879645032
42892,0.3038258011478403
42893,0.2686419115244577
42894,0.30879089544303717
42895,0.3351621732648351
42896,0.29394750967683203
42897,0.2659105245217609
42898,0.4037929963990776
42899,0.2964342378606627
42900,0.3674382886952112
42901,0.27114187556008423
42902,0.35891061421347076
42903,0.3169886483084249
42904,0.2659105245217609
42905,0.33721339460030947
42906,0.3275461240013188
42907,0.3038258011478403
42908,0.32674986925938737
42909,0.2871376879645032
42910,0.5201603440310526
42911,0.3154112398370087
42912,0.29281513777756407
42913,0.26765513697009913
42914,0.29718335571536536
42915,0.24772897347316655
42916,0.3420379344027729
42917,0.33767488098491993
42918,0.2863894785636394
42919,0.3473326436803909
42920,0.2796044024254484
42921,0.34019836654893554
42922,0.303716450277972
42923,0.2659105245217609
42924,0.3021005029032728
42925,0.39147945363360037
42926,0.27542612752945506
42927,0.5201603440310526
42928,0.31679171947904117
42929,0.27099518011654566
42930,0.3178903792535394
42931,0.3268041852283556
42932,0.3576267132407923
42933,0.3038258011478403
42934,0.26066284775611825
42935,0.3237678675668397
42936,0.2686419115244577
42937,0.32951780414872556
42938,0.3153968362908111
42939,0.29480744464047925
42940,0.2686419115244577
42941,0.38004550497673517
42942,0.33415868160572926
42943,0.35279930593875825
42944,0.5201603440310526
42945,0.2686419115244577
42946,0.4056683078774328
42947,0.4037929963990776
42948,0.5201603440310526
42949,0.4429130764131646
42950,0.2845765764995983
42951,0.25039292492208914
42952,0.2893984953576013
42953,0.401505020158411
42954,0.3168489842943886
42955,0.2659105245217609
42956,0.342535481116223
42957,0.4116856921830684
42958,0.2917285560546996
42959,0.4172444420288242
42960,0.26707788974402963
42961,0.3147830370622272
42962,0.4572492285603123
42963,0.31656429437034384
42964,0.2964342378606627
42965,0.3070874920676735
42966,0.3635854002996165
42967,0.4056683078774328
42968,0.292752959678145
42969,0.33750865642521594
42970,0.3913717222067071
42971,0.27274196554947866
42972,0.4056683078774328
42973,0.409046129560937
42974,0.2874153358892092
42975,0.329901143019408
42976,0.36289980005445316
42977,0.3729758901293455
42978,0.32994214286259815
42979,0.3025562449334925
42980,0.2796044024254484
42981,0.2845765764995983
42982,0.29718335571536536
42983,0.24772897347316655
42984,0.25461994949918826
42985,0.5201603440310526
42986,0.3436885674149141
42987,0.3945223622419009
42988,0.3938911077814061
42989,0.4163727657848715
42990,0.24772897347316655
42991,0.26196942978384147
42992,0.3294032353706567
42993,0.26967092844043616
42994,0.40317941470703644
42995,0.27099518011654566
42996,0.34704960960479353
42997,0.31679171947904117
42998,0.2762428598573247
42999,0.5201603440310526
43000,0.2908289362090441
43001,0.27114187556008423
43002,0.24971916869341645
43003,0.32853426033715893
43004,0.33470554382319345
43005,0.317759662073571
43006,0.2700941200743093
43007,0.2762428598573247
43008,0.2509713449319333
43009,0.40172371183604805
43010,0.27099518011654566
43011,0.31636907975724626
43012,0.2881343092248694
43013,0.2881343092248694
43014,0.2842103493814138
43015,0.317700124210729
43016,0.33175955285270436
43017,0.41896512483257187
43018,0.2894640779424401
43019,0.27757936635753766
43020,0.24772897347316655
43021,0.3396796486304663
43022,0.4247054831242707
43023,0.2893984953576013
43024,0.3195961076394932
43025,0.27757936635753766
43026,0.27114187556008423
43027,0.41896512483257187
43028,0.5020368319364709
43029,0.3335643174146211
43030,0.3464239064183114
43031,0.28071378160139504
43032,0.2813424045482063
43033,0.28480210878485807
43034,0.33930542213498494
43035,0.4572492285603123
43036,0.31005536397120076
43037,0.25071258579833283
43038,0.27757936635753766
43039,0.2894640779424401
43040,0.3306470647316548
43041,0.2845765764995983
43042,0.3322889931943897
43043,0.27099518011654566
43044,0.2659105245217609
43045,0.31061722782734014
43046,0.3177379064131146
43047,0.29718335571536536
43048,0.3290062920748053
43049,0.25399475471577754
43050,0.3474075295957013
43051,0.27114187556008423
43052,0.40017496598667046
43053,0.37556255768492247
43054,0.4162624332814481
43055,0.3157175130133608
43056,0.3178903792535394
43057,0.4037929963990776
43058,0.3060522974083662
43059,0.29273596224528575
43060,0.4056683078774328
43061,0.3096181335552421
43062,0.5201603440310526
43063,0.5201603440310526
43064,0.27099518011654566
43065,0.3403440755582607
43066,0.3168489842943886
43067,0.27114187556008423
43068,0.2780515236840664
43069,0.29718335571536536
43070,0.28990785277601594
43071,0.24772897347316655
43072,0.2676573099546939
43073,0.3443610921246124
43074,0.2892325623100296
43075,0.2984873004783853
43076,0.30302208379657325
43077,0.5201603440310526
43078,0.36846265889337076
43079,0.31437929665853837
43080,0.46298165590923246
43081,0.3025562449334925
43082,0.24772897347316655
43083,0.2818637902823732
43084,0.507533609059452
43085,0.5201603440310526
43086,0.36183235368725675
43087,0.2632137385865805
43088,0.5201603440310526
43089,0.3131012409723287
43090,0.28419236306162343
43091,0.31404625551163784
43092,0.5201603440310526
43093,0.5201603440310526
43094,0.40800062667288384
43095,0.27099518011654566
43096,0.33180242789269626
43097,0.3056556628054245
43098,0.38068943021784535
43099,0.4130233315375148
43100,0.28538089954565443
43101,0.3954812217594833
43102,0.4235475472211654
43103,0.458051147616166
43104,0.30190983677619065
43105,0.3830960194112997
43106,0.341156625961619
43107,0.28889147373125595
43108,0.2739100684245644
43109,0.3402754725504865
43110,0.3147386249840579
43111,0.28342396710754025
43112,0.28067694888820494
43113,0.3452700866387458
43114,0.33455800135728286
43115,0.2743799833854442
43116,0.4944208143245826
43117,0.3457649551440828
43118,0.29092056299981406
43119,0.3450178872106376
43120,0.46913407647451155
43121,0.34605315959204436
43122,0.3550863834976364
43123,0.32076960111099606
43124,0.28912382917642976
43125,0.5201603440310526
43126,0.37916886427823515
43127,0.29353329108072523
43128,0.40438437438959846
43129,0.5201603440310526
43130,0.31002005700194923
43131,0.25039292492208914
43132,0.5201603440310526
43133,0.27114187556008423
43134,0.32460444305299807
43135,0.3050532324889276
43136,0.28541952786106484
43137,0.5201603440310526
43138,0.26030471567284896
43139,0.2864068751639094
43140,0.3060522974083662
43141,0.24772897347316655
43142,0.3138943276301215
43143,0.24971916869341645
43144,0.32194967381837886
43145,0.31383797923950674
43146,0.52024198816023
43147,0.27757936635753766
43148,0.44956586245840774
43149,0.29955443567206425
43150,0.2792672930833423
43151,0.24772897347316655
43152,0.5201603440310526
43153,0.38949397202895997
43154,0.305737131601289
43155,0.27114187556008423
43156,0.3554807509105778
43157,0.3044960695612924
43158,0.44294750118985726
43159,0.2905272175127245
43160,0.27407370831386496
43161,0.39156879416287127
43162,0.31853408312722487
43163,0.41676075903051685
43164,0.28538089954565443
43165,0.4103006192755833
43166,0.3881718317170582
43167,0.27114187556008423
43168,0.3130687249430122
43169,0.32224927778286083
43170,0.31111384280725646
43171,0.5201603440310526
43172,0.3044960695612924
43173,0.326269574966914
43174,0.31599077556232796
43175,0.24772897347316655
43176,0.3004301942724885
43177,0.2940544766058605
43178,0.5201603440310526
43179,0.2790110527218048
43180,0.46624318199992915
43181,0.40591551423949374
43182,0.2686419115244577
43183,0.3178903792535394
43184,0.2745744887780107
43185,0.24772897347316655
43186,0.34147436360268124
43187,0.32641884851216485
43188,0.24772897347316655
43189,0.2728607042664784
43190,0.30879089544303717
43191,0.2659105245217609
43192,0.3018618590331545
43193,0.27273387699149626
43194,0.49928514451251926
43195,0.34147824385785425
43196,0.27757936635753766
43197,0.5201603440310526
43198,0.42967600006643475
43199,0.3215820753850608
43200,0.484208003817513
43201,0.30899833996519216
43202,0.3979050232463191
43203,0.3002797511682981
43204,0.30302183605957
43205,0.3038258011478403
43206,0.30459561864442536
43207,0.40172371183604805
43208,0.32568058044890746
43209,0.2746084959613898
43210,0.2686419115244577
43211,0.34172105783811324
43212,0.3532186968551193
43213,0.4056683078774328
43214,0.3488066851702611
43215,0.2659105245217609
43216,0.3288372770648046
43217,0.30197149183346805
43218,0.326848901140387
43219,0.2737489974594852
43220,0.40403288413301225
43221,0.4156435046771774
43222,0.24842465419744447
43223,0.2894640779424401
43224,0.29480744464047925
43225,0.2797525460458224
43226,0.27757936635753766
43227,0.2790110527218048
43228,0.3914687483321669
43229,0.5201603440310526
43230,0.4062168084875365
43231,0.291434785089615
43232,0.24772897347316655
43233,0.2883360352559656
43234,0.5140565866067701
43235,0.3678778825696246
43236,0.3978587272602298
43237,0.31097961602590896
43238,0.2762428598573247
43239,0.32949890076388333
43240,0.30315140636382887
43241,0.26030471567284896
43242,0.24772897347316655
43243,0.2978400234047409
43244,0.2818637902823732
43245,0.26965619530464074
43246,0.4866983794181917
43247,0.39132244410264094
43248,0.32079327830039406
43249,0.3168489842943886
43250,0.295103595393169
43251,0.24772897347316655
43252,0.36609116315984486
43253,0.3021005029032728
43254,0.34945279516315436
43255,0.307157735892298
43256,0.27757936635753766
43257,0.5201603440310526
43258,0.28183352259604094
43259,0.2912221393629659
43260,0.28971079345941064
43261,0.4124022472823885
43262,0.3171867124055854
43263,0.2892325623100296
43264,0.31985761556607495
43265,0.2659105245217609
43266,0.2790110527218048
43267,0.2527197541458756
43268,0.2745909163822083
43269,0.24842465419744447
43270,0.5201603440310526
43271,0.27099518011654566
43272,0.33356754000492284
43273,0.2762428598573247
43274,0.295103595393169
43275,0.30345354257874435
43276,0.24772897347316655
43277,0.5201603440310526
43278,0.2739100684245644
43279,0.2739100684245644
43280,0.2862643460225248
43281,0.2762428598573247
43282,0.3131419337426209
43283,0.34152982606712035
43284,0.310251949502217
43285,0.29039283272485894
43286,0.33267039657195113
43287,0.37880700084597596
43288,0.32777078047875463
43289,0.3300044315002938
43290,0.27757936635753766
43291,0.33930542213498494
43292,0.3799663601508329
43293,0.5201603440310526
43294,0.3035212554914078
43295,0.27114187556008423
43296,0.31401811280305436
43297,0.2832043042429381
43298,0.24772897347316655
43299,0.5201603440310526
43300,0.3453678129454704
43301,0.27996760439439405
43302,0.27114187556008423
43303,0.26978154358307277
43304,0.307407543086237
43305,0.28245914738534816
43306,0.2818637902823732
43307,0.2659105245217609
43308,0.2906881692036493
43309,0.40798842241074407
43310,0.3428922912208652
43311,0.24772897347316655
43312,0.5201603440310526
43313,0.2659105245217609
43314,0.26707788974402963
43315,0.3720457762196479
43316,0.31383797923950674
43317,0.4080914939809751
43318,0.3025562449334925
43319,0.2790110527218048
