user_id,problem
42566,0.18233850446009142
42567,0.18255619859326216
42568,0.15546704276127057
42569,0.17294499546552478
42570,0.20183854166523835
42571,0.1276232477784978
42572,0.392117347007816
42573,0.12133656308967344
42574,0.10892477026906924
42575,0.06657885203138945
42576,0.9074483911706167
42577,0.33927281246156543
42578,0.13071519730204212
42579,0.09524360488944775
42580,0.12881179644590285
42581,0.1686037718428751
42582,0.4560488259375159
42583,0.266223394013425
42584,0.7392521731516983
42585,0.1624917466144793
42586,0.03815789767691201
42587,0.14797631274301284
42588,0.31763537262419445
42589,0.08629866298912306
42590,0.19059048906060602
42591,0.23086021024325412
42592,0.1927943511479297
42593,0.12313497262968376
42594,0.1786814073624939
42595,0.31146184334113536
42596,0.29611480303572196
42597,0.14668335637708477
42598,0.18941408620171435
42599,0.21709131211712118
42600,0.33082933114949775
42601,0.3073554202893589
42602,0.134532142534549
42603,0.12940616963843282
42604,0.10638575634132039
42605,0.18505519154016586
42606,0.16099959734550887
42607,0.13795014130926114
42608,0.33669548236453695
42609,0.49045192983333064
42610,0.3867080925124403
42611,0.8980565425590011
42612,0.08224136158817534
42613,0.10530679320634972
42614,0.08320424252270009
42615,0.33555547368136485
42616,0.5360044871283934
42617,0.07171126319932594
42618,0.5102614890033215
42619,0.8986470422667263
42620,0.6310391551276536
42621,0.12691791302165814
42622,0.8425740004157921
42623,0.1498850556376122
42624,0.08757738061798827
42625,0.5323703416201042
42626,0.13889188120398546
42627,0.1759439964079638
42628,0.17300526468428673
42629,0.4071518525558324
42630,0.15580357138386414
42631,0.33641759495482776
42632,0.9374736958494122
42633,0.2282903975002497
42634,0.5849770181989444
42635,0.13184200039338267
42636,0.3073056222746438
42637,0.03791484971819008
42638,0.2441303174503413
42639,0.2680982388912311
42640,0.7643808568178382
42641,0.2720294683631047
42642,0.32390395249602555
42643,0.17630194550485712
42644,0.4419413452138907
42645,0.9267180457371733
42646,0.928207550049199
42647,0.44341992894788707
42648,0.20053773941376712
42649,0.040340811008458086
42650,0.08424117187535865
42651,0.33314237897557736
42652,0.08554714255290886
42653,0.13067400700752202
42654,0.6015390222621192
42655,0.12668114403253572
42656,0.5272398372856344
42657,0.13881482718677113
42658,0.14479633985148208
42659,0.07448006728058734
42660,0.35742335148923293
42661,0.8810318691370302
42662,0.4404726149016106
42663,0.1560536284851251
42664,0.19624852333679782
42665,0.35023696884715766
42666,0.09372042656585294
42667,0.20759316641948483
42668,0.2639266607741502
42669,0.38986810928438437
42670,0.10909929345857457
42671,0.19580032247558019
42672,0.21422706414291937
42673,0.3261913231843082
42674,0.16752161997076304
42675,0.25499506975300545
42676,0.10470236241438986
42677,0.08208819147600058
42678,0.10024970134288387
42679,0.04178062403330527
42680,0.03813475115349653
42681,0.07324512470440858
42682,0.431246635120346
42683,0.3658959650339121
42684,0.14296192215055598
42685,0.10291971578062535
42686,0.5476647963663897
42687,0.1078341900489517
42688,0.9209988906058136
42689,0.33311476741514934
42690,0.13747966859101576
42691,0.31083450191220396
42692,0.42079603654786063
42693,0.5779649042015701
42694,0.1062968403988082
42695,0.1409230637864059
42696,0.18567715223993247
42697,0.1651841646135225
42698,0.14330581602130305
42699,0.5401451716594601
42700,0.408044101746367
42701,0.8640403206413371
42702,0.15428349289304832
42703,0.4444297321088711
42704,0.303131146733812
42705,0.41123955629234477
42706,0.16249076261750325
42707,0.23986725802823133
42708,0.19529993355310554
42709,0.21052482100389378
42710,0.7912280615794384
42711,0.25709489913582945
42712,0.11812133773986688
42713,0.12061768128321848
42714,0.34307366473025064
42715,0.4349330416474667
42716,0.921846839205541
42717,0.2085361885366978
42718,0.8724260474936496
42719,0.2971607931281108
42720,0.22429401386786746
42721,0.4682314569688926
42722,0.06926721963568247
42723,0.2283630316718812
42724,0.10067115504392439
42725,0.6705657658660924
42726,0.1427163973555301
42727,0.22610614764250703
42728,0.04034376007999716
42729,0.29582067162977327
42730,0.503683140078561
42731,0.17512388469075788
42732,0.910806776575987
42733,0.1201087058276848
42734,0.19026840126344996
42735,0.8153743986124763
42736,0.9306613412938397
42737,0.1024814038705147
42738,0.18216908811413077
42739,0.2135038508942828
42740,0.9335670762840618
42741,0.19425130836092802
42742,0.8590868791089171
42743,0.21374473940179742
42744,0.271217981498
42745,0.9268378652816083
42746,0.11487904304708199
42747,0.07373453501154262
42748,0.32811958232812843
42749,0.08975473090849048
42750,0.23103074818364777
42751,0.3940724078077601
42752,0.09579587642577296
42753,0.8095319846172432
42754,0.2513640436225296
42755,0.18365392182566714
42756,0.2564068495398473
42757,0.8449102021579609
42758,0.2713545437045049
42759,0.12969387940629407
42760,0.2109609790636478
42761,0.1861041184264818
42762,0.44928469289588235
42763,0.17455773088946094
42764,0.09129088169242296
42765,0.21016992684396688
42766,0.12168683974289163
42767,0.07171126319932594
42768,0.11058748987628655
42769,0.12392465106772543
42770,0.1989902415462458
42771,0.10298331461669316
42772,0.8915278553457405
42773,0.17082014359014047
42774,0.14380619461712205
42775,0.17809527203668285
42776,0.19593125528840344
42777,0.42440506726543514
42778,0.15268881407271911
42779,0.6023169405829674
42780,0.8123032346296878
42781,0.1716423189367069
42782,0.3767474311288625
42783,0.29361715545051653
42784,0.2067548243722726
42785,0.2440986979593137
42786,0.032575331551405295
42787,0.2605000958161415
42788,0.14070709016581998
42789,0.6770470781077103
42790,0.3086625622900946
42791,0.4767785999694677
42792,0.8973191100501005
42793,0.340581015884476
42794,0.5007943641644774
42795,0.2603694923774282
42796,0.07425277133620403
42797,0.3636845518992936
42798,0.15434150156321283
42799,0.13028488979116754
42800,0.4326609374240841
42801,0.28625370100477204
42802,0.24375678907455128
42803,0.7607224181733331
42804,0.3226464052254838
42805,0.11152760681325528
42806,0.09827689525017821
42807,0.6610939349318837
42808,0.1399727128935238
42809,0.06161358177609848
42810,0.12501853746292002
42811,0.12466402508467822
42812,0.7027894695943285
42813,0.8760439393518912
42814,0.07541380361492192
42815,0.2101352350694654
42816,0.03997500228101279
42817,0.1779469665552554
42818,0.3791297373749711
42819,0.11942412237393299
42820,0.6888331632741502
42821,0.31548283799676785
42822,0.3880655208645181
42823,0.15470965693860922
42824,0.9558106210815358
42825,0.14109246069637074
42826,0.16298613402628967
42827,0.4285509751986788
42828,0.56232324460995
42829,0.14875079248553696
42830,0.6724387344398515
42831,0.1875838068064053
42832,0.24982462106247202
42833,0.9416298327432443
42834,0.12491835674429799
42835,0.15547391587042855
42836,0.32930619286353513
42837,0.13213261319036027
42838,0.3696857429460182
42839,0.19445877746425333
42840,0.23881495565180438
42841,0.11777611374473476
42842,0.9080440842860714
42843,0.9218932064527617
42844,0.42498123393730475
42845,0.3058381722259983
42846,0.1867432359962706
42847,0.3814749622246722
42848,0.15617461702056865
42849,0.3895219881062299
42850,0.3300728820810557
42851,0.10185141437575826
42852,0.4613813359971749
42853,0.8750705299124195
42854,0.13319557113842534
42855,0.10656848336468878
42856,0.15067619916700795
42857,0.9365769398385275
42858,0.273718980581304
42859,0.19764108582733558
42860,0.47606797680260604
42861,0.12803313375768682
42862,0.1855469256212173
42863,0.8521897618142805
42864,0.8285713022583601
42865,0.9028561625200411
42866,0.05667608015126707
42867,0.7338996646985065
42868,0.282725748039338
42869,0.12208602636044512
42870,0.07312166535745973
42871,0.17509370946610936
42872,0.1840090324496104
42873,0.3248087451478113
42874,0.11504546256355241
42875,0.8139397192871064
42876,0.3694864182243635
42877,0.262456629900684
42878,0.10072072415639492
42879,0.09393712397862089
42880,0.2677058299304762
42881,0.36248416845722486
42882,0.5424819638388197
42883,0.16779492832378634
42884,0.11786524841145503
42885,0.1349912924219737
42886,0.038887287663496
42887,0.12625924627248447
42888,0.2628722019924606
42889,0.2113818985412533
42890,0.08845617825818612
42891,0.15214883467966187
42892,0.23646322607994014
42893,0.2036642016332108
42894,0.38760652705145926
42895,0.2789012797990221
42896,0.14573308522835945
42897,0.14872179740872696
42898,0.18857023779034138
42899,0.22658426062797005
42900,0.11820869276145511
42901,0.09627393779266848
42902,0.1957351667788522
42903,0.21340758351755795
42904,0.10654147851673668
42905,0.23876492053871443
42906,0.9096720634585767
42907,0.248438888237177
42908,0.13890726928663688
42909,0.16251531268020805
42910,0.8656740530452283
42911,0.3387509236388301
42912,0.23039028441131193
42913,0.11631315697494773
42914,0.1865531377837408
42915,0.09175042580147401
42916,0.35935101768095734
42917,0.15678885985126972
42918,0.3003765589320745
42919,0.1367903737061548
42920,0.11533520401107544
42921,0.3089693276626119
42922,0.2618657496692564
42923,0.09283052039674329
42924,0.08609185888380921
42925,0.19128630392066864
42926,0.18443397493429955
42927,0.9074842624107784
42928,0.14511577683278135
42929,0.11707065786850608
42930,0.1611697875219153
42931,0.21311578980144158
42932,0.5827746833464247
42933,0.11628755426184537
42934,0.06922767537403916
42935,0.22170691160071837
42936,0.11413377929512669
42937,0.3722924533096128
42938,0.22943170394039963
42939,0.8894486009738285
42940,0.13809947777237364
42941,0.37558264746166736
42942,0.27312652696606576
42943,0.35596211009007256
42944,0.9153667625902306
42945,0.12418089148778615
42946,0.38262636438603564
42947,0.20588645432856753
42948,0.9012230850576751
42949,0.5638961867296369
42950,0.20915345056320275
42951,0.09749263455174183
42952,0.1983512194176428
42953,0.2374031986034943
42954,0.1855594794777885
42955,0.1131682472970943
42956,0.313794859233876
42957,0.9130876699755527
42958,0.25622616425276074
42959,0.3256728301704041
42960,0.07617082317742963
42961,0.12899305747796475
42962,0.8129406056290855
42963,0.24064909205966073
42964,0.13078501031524903
42965,0.14267478470492298
42966,0.7018220811455489
42967,0.18553870215275967
42968,0.4901433425122681
42969,0.1535160528200912
42970,0.6517631970103036
42971,0.19504554285378836
42972,0.24979261333356692
42973,0.3621380526758517
42974,0.16598854935996024
42975,0.2942191046795227
42976,0.14421092747767666
42977,0.2959134073498473
42978,0.1795974997706017
42979,0.5755257085077977
42980,0.12139801543397608
42981,0.15069261066971024
42982,0.27352713432876097
42983,0.055066769791509575
42984,0.0783728316223514
42985,0.8963574668222215
42986,0.6105757723889254
42987,0.4245296956437536
42988,0.41094686965524724
42989,0.5691140160184179
42990,0.038887287663496
42991,0.12146431535594537
42992,0.25873111990481257
42993,0.16182912673293393
42994,0.5777420803304578
42995,0.14493885991215788
42996,0.3302391973534732
42997,0.13522596201626577
42998,0.13622049836065933
42999,0.9209642549769652
43000,0.19197506715257004
43001,0.1290402539883842
43002,0.08361274858435468
43003,0.19556862137495917
43004,0.29397872012167175
43005,0.14637319667742568
43006,0.12963691340653521
43007,0.15195094978552268
43008,0.08276254073825186
43009,0.12406078267115928
43010,0.14347331079387132
43011,0.4171188412572063
43012,0.1434473951898771
43013,0.19578491279926766
43014,0.1003909504144336
43015,0.9302422572142944
43016,0.9369052260101511
43017,0.26712240019467737
43018,0.1923744370732107
43019,0.14368100443243753
43020,0.039858956887336885
43021,0.2116761908935041
43022,0.3888044932872969
43023,0.5241726879902371
43024,0.29361609780341197
43025,0.13595713769415835
43026,0.11502289542503903
43027,0.18697311324964372
43028,0.8875292329152289
43029,0.3811713818767153
43030,0.30635228047854535
43031,0.15478172841454774
43032,0.24225236731788077
43033,0.0866565512522283
43034,0.3164192718061022
43035,0.7869796423228944
43036,0.2741694472232876
43037,0.09174350707031806
43038,0.1122634378341604
43039,0.20969639343683616
43040,0.6545892789643266
43041,0.1568281078970478
43042,0.3469239083715502
43043,0.07932215892796936
43044,0.07132740210688687
43045,0.33251969718996255
43046,0.19438741324886805
43047,0.09610388451378479
43048,0.353343499696793
43049,0.13511673663255067
43050,0.39897119010468957
43051,0.11218850263705045
43052,0.9181505693498485
43053,0.3196990897123176
43054,0.3418232708216563
43055,0.25678834939899153
43056,0.2033932112167554
43057,0.20028011887603675
43058,0.18179712534797132
43059,0.16776817864097465
43060,0.2583970829280752
43061,0.29901271630012594
43062,0.8141974630827112
43063,0.8926166030810198
43064,0.09013296962241575
43065,0.3635095347762813
43066,0.2121174983351919
43067,0.12649562502145123
43068,0.19895145575244927
43069,0.19093817959619364
43070,0.08334165082082175
43071,0.0582973241686629
43072,0.0803908067355603
43073,0.9288845008640676
43074,0.19052460267631763
43075,0.24202587647252746
43076,0.13646779064101408
43077,0.8842156986746523
43078,0.5177387514124974
43079,0.18276159208918027
43080,0.6721886580629739
43081,0.2574541302723742
43082,0.051194726477584995
43083,0.10970595698604031
43084,0.6621750877874121
43085,0.888870237948176
43086,0.40867487579357825
43087,0.0894955510112584
43088,0.8728884896270884
43089,0.41427128250968276
43090,0.18716766272042412
43091,0.16250720792326903
43092,0.8618248418783615
43093,0.9099588929546144
43094,0.21089052022748636
43095,0.13286095064935707
43096,0.1260861097638935
43097,0.1640532423943132
43098,0.32429206362744517
43099,0.36379930144854067
43100,0.18148206447542764
43101,0.20171401904615402
43102,0.5268486185773014
43103,0.49098790860077957
43104,0.2826566163707477
43105,0.5747816590395916
43106,0.2967599376476813
43107,0.18248199896641468
43108,0.19398191427220574
43109,0.3272913627728274
43110,0.2672558920970293
43111,0.1315974261887172
43112,0.21384756565200896
43113,0.25395990176569905
43114,0.22223974359661516
43115,0.12669146735942677
43116,0.8274092340379449
43117,0.3920928412423452
43118,0.1784724017123975
43119,0.4129070459159322
43120,0.6349630136028759
43121,0.4873715257249319
43122,0.31156310630276235
43123,0.28282956523190805
43124,0.11694136765243893
43125,0.8894336811284573
43126,0.5109591083416076
43127,0.2507895137377367
43128,0.4050528994993967
43129,0.9301427334649512
43130,0.256190935953584
43131,0.1432135003857147
43132,0.7370242969120289
43133,0.11486201347685254
43134,0.39838588105594636
43135,0.16152114945660162
43136,0.18896796012979336
43137,0.8566354567042234
43138,0.10001638841931526
43139,0.15031032813624923
43140,0.22944483958332565
43141,0.039858956887336885
43142,0.38267922034190205
43143,0.07309817597695231
43144,0.1934313001396275
43145,0.12660990387308563
43146,0.8578981859672481
43147,0.15223432691818603
43148,0.7542013751845815
43149,0.2544243565541768
43150,0.1469915847671988
43151,0.04115962460971683
43152,0.8634864742314828
43153,0.30196287986081577
43154,0.3231260371981575
43155,0.1192709941666626
43156,0.4164723190693488
43157,0.2520879558908061
43158,0.5767920878213488
43159,0.19690293748217108
43160,0.08589956970899117
43161,0.43461577259931683
