user_id,problem
42784,0.32945800615010856
42785,0.3016811182306284
42786,0.2060826011166239
42787,0.31826306126636883
42788,0.2985114085207582
42789,0.43317255234277996
42790,0.28759788775836137
42791,0.39945229443640556
42792,0.6058700715178331
42793,0.3635332483621441
42794,0.36597484323708757
42795,0.31525229317599157
42796,0.2094347481633702
42797,0.36611623285861195
42798,0.26005838566370193
42799,0.255995344383975
42800,0.4805722175171686
42801,0.29346890114211954
42802,0.29796144959943704
42803,0.5954128112731469
42804,0.31109909632387145
42805,0.22878392636914802
42806,0.2863220725107643
42807,0.31469105048725726
42808,0.3324147090030351
42809,0.20955480882134658
42810,0.2097330240212451
42811,0.24233854208502287
42812,0.43033369005266364
42813,0.566306694003499
42814,0.208810267233332
42815,0.29217064751543836
42816,0.2060826011166239
42817,0.2589161976105792
42818,0.3226431587031786
42819,0.26757831124755577
42820,0.4818638762477427
42821,0.29448205202644673
42822,0.33642680481587584
42823,0.26206775562009843
42824,0.6107860703282957
42825,0.2975763440908984
42826,0.2776334929763896
42827,0.3243946213917255
42828,0.4905977014354447
42829,0.2600089079140059
42830,0.4713310546025492
42831,0.26409534979636884
42832,0.3135896157362782
42833,0.6092276087296472
42834,0.2277943529116727
42835,0.29268067931795705
42836,0.3673786073885299
42837,0.21847692860303664
42838,0.4019022238095033
42839,0.26939936246685514
42840,0.27702624416683375
42841,0.28456197347578593
42842,0.5591207394304548
42843,0.6095504835589676
42844,0.4387337087409572
42845,0.35164834090278485
42846,0.31538669064191616
42847,0.3086991333791388
42848,0.25248055304582095
42849,0.41658584354572425
42850,0.37379563188929826
42851,0.2234196008655772
42852,0.38250882722865437
42853,0.605516754712364
42854,0.2418694348026401
42855,0.21612703798502908
42856,0.2921472786565776
42857,0.6058700715178331
42858,0.26481264460794973
42859,0.29741369009842267
42860,0.4406401238769687
42861,0.2440813501577332
42862,0.31331801641647167
42863,0.5962517704105378
42864,0.5833983622515851
42865,0.6095504835589676
42866,0.208810267233332
42867,0.6003277433673211
42868,0.3286060387373665
42869,0.22276777549149762
42870,0.22536032753958296
42871,0.27048858260693026
42872,0.24648914320202583
42873,0.31903088289843995
42874,0.2285031760044816
42875,0.45730802339494253
42876,0.3884476787707179
42877,0.3594139167590608
42878,0.2820292348677327
42879,0.2277943529116727
42880,0.4459043234138106
42881,0.3521183876644966
42882,0.3185505348317692
42883,0.2741470891606048
42884,0.2485951703083323
42885,0.24382362742128824
42886,0.2060826011166239
42887,0.26724285193747505
42888,0.31261141813000204
42889,0.2743251744571572
42890,0.22773966442199134
42891,0.2712456510698935
42892,0.3048721466857603
42893,0.23183837774651525
42894,0.31626199923205395
42895,0.32911275141728297
42896,0.2654067724902759
42897,0.24285716749152958
42898,0.26655865466411177
42899,0.30403738689550047
42900,0.2814901692983941
42901,0.24804446093260468
42902,0.34076850841729467
42903,0.2774506832168557
42904,0.2277943529116727
42905,0.35931161273640394
42906,0.29462871209467767
42907,0.2930414364955428
42908,0.3378097777039987
42909,0.27022602116632316
42910,0.6069610573648926
42911,0.31294781827484985
42912,0.27737325786963557
42913,0.21430927714325704
42914,0.28960190796736635
42915,0.21459392285469425
42916,0.3533495264643833
42917,0.24466895954401613
42918,0.2991399929544814
42919,0.32826782464551413
42920,0.23698164052582396
42921,0.3056368712634264
42922,0.28223887613936116
42923,0.2277943529116727
42924,0.22889669579547994
42925,0.28553779713361815
42926,0.24989026313988388
42927,0.6095504835589676
42928,0.24501492748611922
42929,0.2405484051832313
42930,0.26241224492238346
42931,0.3031442227272195
42932,0.3992618789637679
42933,0.288724291137585
42934,0.2357598308093313
42935,0.32060156576241283
42936,0.22783214934163537
42937,0.35769732279979416
42938,0.31107635730264904
42939,0.3191150000960656
42940,0.2286512693794795
42941,0.4295077532518657
42942,0.33390381146197756
42943,0.36346151285334705
42944,0.6058819733718197
42945,0.23035955842993694
42946,0.2917583807382359
42947,0.2631395603977097
42948,0.6058700715178331
42949,0.49155890625839377
42950,0.26307083201017223
42951,0.22126977580211976
42952,0.2629023536636061
42953,0.3677499149416643
42954,0.30729395901888756
42955,0.2285775327434887
42956,0.3607255563541344
42957,0.40762804478904646
42958,0.2792240500365869
42959,0.3202075378547583
42960,0.23309537833867458
42961,0.29459288764499647
42962,0.5323674606661855
42963,0.3170215291504679
42964,0.29108840456235996
42965,0.31996807453454557
42966,0.4139628680588145
42967,0.2598284903173
42968,0.27734015639571574
42969,0.30968162794939313
42970,0.41812127125141074
42971,0.25029519380748955
42972,0.2648213453283737
42973,0.4214057250298673
42974,0.26083196467233005
42975,0.31903678071064157
42976,0.2895919205051866
42977,0.447943145440731
42978,0.29265768474266807
42979,0.28954450740510546
42980,0.23784904061328732
42981,0.2590239847274029
42982,0.29749465872423203
42983,0.208810267233332
42984,0.22562360069617693
42985,0.6058700715178331
42986,0.416503685848847
42987,0.2813891853070183
42988,0.4388059548119334
42989,0.4676595091817878
42990,0.2060826011166239
42991,0.2374840399761336
42992,0.3762157123176008
42993,0.2405951773993614
42994,0.4571932609693901
42995,0.24264130233579229
42996,0.355303808964593
42997,0.24063691813777427
42998,0.25505342218248844
42999,0.6095504835589676
43000,0.2662742261578924
43001,0.24782812176267943
43002,0.2157207946405791
43003,0.2630068932137852
43004,0.2692104945986289
43005,0.2677426730194255
43006,0.2332267951040174
43007,0.2561231392110058
43008,0.22105562443143292
43009,0.26214675967675516
43010,0.24750245263854528
43011,0.37691108421351976
43012,0.25033096934431853
43013,0.25023177047328854
43014,0.2530492688371571
43015,0.38465000794003734
43016,0.3833818292762805
43017,0.3534647663506163
43018,0.26742792476899824
43019,0.24120511014851015
43020,0.2060826011166239
43021,0.32160795092708927
43022,0.47221347755032905
43023,0.2585661366277022
43024,0.3315354387905868
43025,0.24120511014851015
43026,0.23887117191555624
43027,0.35617313346438084
43028,0.5930766432789506
43029,0.37829094801840923
43030,0.37567130664116
43031,0.26254684720609
43032,0.27284129000156065
43033,0.24354375250055832
43034,0.3403281415041338
43035,0.5192154839381529
43036,0.300491466293266
43037,0.2207421512351948
43038,0.23851440110396976
43039,0.2686263649065086
43040,0.32246407586194903
43041,0.26309286690858413
43042,0.37918170063200435
43043,0.2348036117421329
43044,0.2277943529116727
43045,0.30848855378333323
43046,0.3338863205159255
43047,0.28441187758049297
43048,0.29263991005454726
43049,0.22840915526818803
43050,0.3962354774557784
43051,0.23857777953281464
43052,0.33621545051656226
43053,0.34911197052570814
43054,0.43419129461327693
43055,0.3134034209791609
43056,0.26316702534099223
43057,0.2600285880291523
43058,0.29437427617770495
43059,0.26792770544594313
43060,0.30482274686559596
43061,0.29757951422033324
43062,0.605516754712364
43063,0.6067556155447217
43064,0.24535801852378442
43065,0.3493084995230197
43066,0.31286675217000093
43067,0.24865121215962524
43068,0.2701432491963026
43069,0.29602872140710557
43070,0.23311215622801518
43071,0.20623214798539236
43072,0.22697933213896357
43073,0.3872680786670989
43074,0.26015043056968723
43075,0.30036783572881487
43076,0.29024608661973816
43077,0.5966737917680744
43078,0.4196943322107173
43079,0.3065956578222153
43080,0.4508792776565169
43081,0.29148675872981344
43082,0.21036755955574843
43083,0.2431527385402333
43084,0.5960599789146818
43085,0.6055834880061217
43086,0.3013937540832158
43087,0.23104512485073525
43088,0.6095504835589676
43089,0.3539523753436713
43090,0.2619960814680744
43091,0.2706849550421796
43092,0.605516754712364
43093,0.6095504835589676
43094,0.2870945080880541
43095,0.24175416320429025
43096,0.27430245606220194
43097,0.3081846859816342
43098,0.34902717620639045
43099,0.37253718096541577
43100,0.25761157808912
43101,0.2749857788724607
43102,0.47587162157539203
43103,0.4474383477845857
43104,0.34689684421508576
43105,0.438368040150748
43106,0.34608184472794756
43107,0.2923499844641211
43108,0.2496146108776749
43109,0.2839657620102575
43110,0.32473328960935366
43111,0.2686798121948605
43112,0.2670211080183462
43113,0.3568928990840835
43114,0.34825565222271637
43115,0.24767709081650885
43116,0.5810982026364412
43117,0.3685696292790782
43118,0.28539241915320673
43119,0.31886439895149854
43120,0.537491675591647
43121,0.3978637693046233
43122,0.3268449442006415
43123,0.2967937822542961
43124,0.2761695437062981
43125,0.6055834880061217
43126,0.478395906447829
43127,0.28418155281882995
43128,0.4423235646040805
43129,0.6095504835589676
43130,0.3321381656600364
43131,0.2239534531083625
43132,0.6052278714775906
43133,0.2511821390987683
43134,0.25200772956183376
43135,0.29815479500858233
43136,0.27991315165734
43137,0.597014227168654
43138,0.2060826011166239
43139,0.2646822869059392
43140,0.30722420393309297
43141,0.2060826011166239
43142,0.3165123784284183
43143,0.2157207946405791
43144,0.2360094675063061
43145,0.2403978887513368
43146,0.6092587935296241
43147,0.24837564629030492
43148,0.5339456582733022
43149,0.29042535358064503
43150,0.26026858952371273
43151,0.2060826011166239
43152,0.5966737917680744
43153,0.42136069557014044
43154,0.32324607647036147
43155,0.241102999368832
43156,0.39408695210040107
43157,0.2939344315953895
43158,0.38526199263427624
43159,0.270972910277668
43160,0.24499355848652762
43161,0.428755528332961
43162,0.30726583707671007
43163,0.3348053004063147
43164,0.25406817687426275
43165,0.3035873257592546
43166,0.42732177840999874
43167,0.23908403549899093
43168,0.3035212040053877
43169,0.3415959021662677
43170,0.31607798665709935
43171,0.6058700715178331
43172,0.30153463078803056
43173,0.32028105127672635
43174,0.2828817134360203
43175,0.21036755955574843
43176,0.28357464539539123
43177,0.23248621443145895
43178,0.6058700715178331
43179,0.2523304725147672
43180,0.5578836131975798
43181,0.42236921872995004
43182,0.2277943529116727
43183,0.25294714793635514
43184,0.22567396471982998
43185,0.2060826011166239
43186,0.32020642936295507
43187,0.32851471304684093
43188,0.208810267233332
43189,0.232343120050546
43190,0.31666713948257774
43191,0.22608101871489064
43192,0.30285980594452594
43193,0.253140852602672
43194,0.5758756985311789
43195,0.3328895486606287
43196,0.24226250696068558
43197,0.605516754712364
43198,0.4955801939719421
43199,0.26073780034714733
43200,0.5393468030015235
43201,0.3099638421363108
43202,0.3366587631694579
43203,0.3397904116036886
43204,0.32726096967289525
43205,0.29152859673717807
43206,0.31981554906910303
43207,0.3005757212898162
43208,0.34300306565240707
43209,0.25931265647435087
43210,0.2277943529116727
43211,0.3831868023845145
43212,0.3801192032499066
43213,0.2748718243643476
43214,0.3531493301061025
43215,0.23650607764074155
43216,0.34607415633300426
43217,0.3112150446994051
43218,0.31696851811983634
43219,0.23857728755910515
43220,0.46268568785827846
43221,0.5095370261197262
43222,0.2136242784032179
43223,0.26736744592795564
43224,0.2974563043868225
43225,0.22749171306817662
43226,0.24226250696068558
43227,0.25564405242096844
43228,0.41510278942426904
43229,0.5966737917680744
43230,0.4593457989520859
43231,0.28743567480652477
43232,0.2060826011166239
43233,0.2660014109419415
43234,0.5817685509547025
43235,0.35608719699340685
43236,0.4294623793247682
43237,0.3272610102429831
43238,0.2450109122989364
43239,0.286298201098046
43240,0.30773049486598075
43241,0.2060826011166239
43242,0.20577840138762465
43243,0.30850401149773005
43244,0.2451798229283161
43245,0.2372087131610253
43246,0.5743388276406854
43247,0.2528523902893011
43248,0.2690896976773742
43249,0.3164191620614416
43250,0.2944690228876302
43251,0.2130432009555586
43252,0.37166997381388406
43253,0.2301846185643865
43254,0.3405361130162071
43255,0.24799594477795842
43256,0.24837564629030492
43257,0.6058700715178331
43258,0.2539307757286438
43259,0.26004081694372166
43260,0.2758369371500923
43261,0.3113204631710829
43262,0.3113204631710829
43263,0.2632376045398404
43264,0.27481049577127925
43265,0.2277667800680338
43266,0.2517030276219474
43267,0.2157207946405791
43268,0.2347756443448453
43269,0.21373082725042725
43270,0.6058700715178331
43271,0.24175416320429025
43272,0.3442114814546715
43273,0.2547866805357019
43274,0.2727139962440362
43275,0.32181968280026646
43276,0.2107481920505731
43277,0.6058700715178331
43278,0.2543121340209479
43279,0.2464670498487413
43280,0.2536378861959201
43281,0.2698168154782134
43282,0.3055527495350103
43283,0.304581338320561
43284,0.26001868640637493
43285,0.28939435697865384
43286,0.30107662183660605
43287,0.3938185143353181
43288,0.3205703744244645
43289,0.36228437194517477
43290,0.24120511014851015
43291,0.3093156505160014
43292,0.5256856798949883
43293,0.6062323682659003
43294,0.37668781439337595
43295,0.2346328608301343
43296,0.3166333970516343
43297,0.26491335612731415
43298,0.20955480882134658
43299,0.6092276087296472
43300,0.33363874137555716
43301,0.24589277781458252
43302,0.23887117191555624
43303,0.2614056664665269
43304,0.3147548460079972
43305,0.2521423128742262
43306,0.24443127648457375
43307,0.2277943529116727
43308,0.26830432702617385
43309,0.29483676620840105
43310,0.31520793479852316
43311,0.20577840138762465
43312,0.605516754712364
43313,0.22955222745427223
43314,0.22881144479251175
43315,0.3723232593623177
43316,0.23509628803575233
43317,0.2925288630872761
43318,0.2892018479634486
43319,0.2572591712027422
43320,0.4388059548119334
43321,0.6095504835589676
43322,0.29128229914749787
43323,0.24844137074522332
43324,0.338647080997919
43325,0.25399096128415466
43326,0.24747517169950645
43327,0.2851462484476055
43328,0.2503282358064431
43329,0.26446225340897156
43330,0.4754970570676563
43331,0.3086526170906223
43332,0.23266339348910914
43333,0.28921770338285496
43334,0.43479564323496256
43335,0.3350020504599304
43336,0.25498374665861745
43337,0.23206401026073092
43338,0.24841860338571636
43339,0.441744782891062
43340,0.274762620163958
43341,0.3927255369122591
43342,0.2846980589084222
43343,0.24289513435978377
43344,0.3360286591997686
43345,0.31340619206069914
43346,0.2840117294551723
43347,0.3507195687164445
43348,0.2864964349943789
43349,0.23314247652745212
43350,0.24120511014851015
43351,0.26471687064830796
43352,0.3405864251614654
43353,0.2060826011166239
43354,0.3959880679419042
43355,0.2458570255566773
43356,0.24120511014851015
43357,0.21737198102327276
43358,0.31617259832176076
43359,0.31256358861164646
43360,0.2161420699190116
43361,0.2994442182715648
43362,0.5885901124047784
43363,0.3020023874288615
43364,0.5958405387281355
43365,0.24443127648457375
43366,0.24120511014851015
43367,0.45372326672505264
43368,0.48143746467130555
43369,0.30114047186733134
43370,0.3123518310305375
43371,0.6095504835589676
43372,0.3118996677519153
43373,0.35645353328385687
43374,0.3535687831233495
43375,0.34975671819737864
43376,0.6095504835589676
43377,0.23202129018461823
43378,0.39794961367667664
43379,0.32099727553894913
43380,0.29653778047162666
43381,0.27040791923993807
43382,0.2265144614644779
43383,0.26489302990494246
43384,0.3000174831402493
43385,0.2629148887933632
