user_id,problem
42605,0.18857245392846744
42606,0.15525839952124593
42607,0.1330193233196508
42608,0.3170172421600597
42609,0.5323198166399292
42610,0.39925022562352547
42611,0.9052188576298015
42612,0.08401584304651374
42613,0.1044340847495798
42614,0.06199586860557975
42615,0.3168040665378661
42616,0.5505953797644167
42617,0.07209091409258932
42618,0.49829029165795713
42619,0.8986358867628377
42620,0.6442054733930038
42621,0.12199990148947837
42622,0.840941848135982
42623,0.1393114226647593
42624,0.0766790608017974
42625,0.5744216224099243
42626,0.13365538643678068
42627,0.1648776089450005
42628,0.17794536590823093
42629,0.41021399518847834
42630,0.1427148458196913
42631,0.36116566737087846
42632,0.9426740679379373
42633,0.23248014245177936
42634,0.5907750059207236
42635,0.13077599209770135
42636,0.30992221059249203
42637,0.03625842602011943
42638,0.2512669368509427
42639,0.269953285086655
42640,0.7229361471577025
42641,0.25002461979999513
42642,0.3097138198214165
42643,0.16523166160898367
42644,0.4661912950326884
42645,0.9338954571504079
42646,0.9371308663634522
42647,0.4659525971435734
42648,0.23651865868607452
42649,0.029744127315939544
42650,0.0817909526293992
42651,0.3327109181848237
42652,0.07598770413368774
42653,0.12210282309137548
42654,0.5995136897546612
42655,0.12700602416504417
42656,0.6229244496915204
42657,0.13224025398503778
42658,0.1563283968073152
42659,0.08359349330195043
42660,0.3566637698613271
42661,0.8813831720377483
42662,0.47984018172940657
42663,0.1556055937327414
42664,0.17510348384708738
42665,0.36121133801259614
42666,0.09267150962950946
42667,0.210033246516908
42668,0.2547021395581926
42669,0.3532559412991773
42670,0.10982552207280269
42671,0.17363615727379542
42672,0.18424660564443718
42673,0.3157264941397498
42674,0.15909890074456415
42675,0.24324702819253777
42676,0.10412053664956619
42677,0.07858492370058784
42678,0.09509922833614656
42679,0.03580076020667477
42680,0.0312779724052893
42681,0.064838708713336
42682,0.42696504745981195
42683,0.3714807012899807
42684,0.1366072101582108
42685,0.09495110844367391
42686,0.5797757670246493
42687,0.1108591344654957
42688,0.9222043366405523
42689,0.37260859913712097
42690,0.1339007499848741
42691,0.3012488525198321
42692,0.4547186405712732
42693,0.5568758971471162
42694,0.09455053863183373
42695,0.13903061564826952
42696,0.17445099782357554
42697,0.15327596346323843
42698,0.1251850968821274
42699,0.5169155086276723
42700,0.3892767732791512
42701,0.8831949034233297
42702,0.15947766854360762
42703,0.3934691020740286
42704,0.30642222942355113
42705,0.4058844793930511
42706,0.16467381759029656
42707,0.24909996140629675
42708,0.18609869904552795
42709,0.19976758368510772
42710,0.7901640287763045
42711,0.2702483105850483
42712,0.11371934688579155
42713,0.11123328263147729
42714,0.3716551958170077
42715,0.46180989007299483
42716,0.9272150998413389
42717,0.21300393279713256
42718,0.8811213848494465
42719,0.30274050663161
42720,0.22293241636555816
42721,0.48093168213203324
42722,0.06529323193560718
42723,0.24571841083569912
42724,0.09912040658891079
42725,0.7613053802636153
42726,0.154490605764551
42727,0.21825778243691746
42728,0.03761587123773381
42729,0.23929747795207096
42730,0.4904202746171732
42731,0.18029403306686284
42732,0.9297677250366503
42733,0.1191269359490447
42734,0.20872067923827417
42735,0.805615075669986
42736,0.9271531138425703
42737,0.09657575351273581
42738,0.17118762202803878
42739,0.17316070696838678
42740,0.9293859881485096
42741,0.1847994295086696
42742,0.8555160398470931
42743,0.2022998244980098
42744,0.25691169873465813
42745,0.9282202264281985
42746,0.10849502841421839
42747,0.07284686940428671
42748,0.32242304723260135
42749,0.08530220626429381
42750,0.2249415776947265
42751,0.3965580384535552
42752,0.08269180178822215
42753,0.8424396739292348
42754,0.25212012805551537
42755,0.16892120996301066
42756,0.22960677879142297
42757,0.8403941038250391
42758,0.2633796057280308
42759,0.1307987446011877
42760,0.19257450339289797
42761,0.18890714561882865
42762,0.3782262447510365
42763,0.18661762649791114
42764,0.08336928369792822
42765,0.20616941137576505
42766,0.12711618523458298
42767,0.07209091409258932
42768,0.1040412914799224
42769,0.11704094096619136
42770,0.23126770668876967
42771,0.09915210325416518
42772,0.9037470128384426
42773,0.16816222162576472
42774,0.14781225350598987
42775,0.1849790867365791
42776,0.186534638529669
42777,0.44954691446245815
42778,0.15368962767408317
42779,0.6308661367351396
42780,0.8440466794902226
42781,0.18828048167786143
42782,0.3719889250958855
42783,0.2762980596988286
42784,0.20851234800862412
42785,0.2630762748875718
42786,0.027186215284777084
42787,0.22082412784586944
42788,0.14916582404840545
42789,0.7050693076633251
42790,0.34874870538114605
42791,0.5147183238825841
42792,0.9108273460825161
42793,0.3473042896911565
42794,0.538351205380779
42795,0.2137535444016963
42796,0.06849065107977162
42797,0.36196429789986845
42798,0.186434687510868
42799,0.11916265029530264
42800,0.4455424916938832
42801,0.294329060431673
42802,0.2515509832334236
42803,0.7555142755137128
42804,0.29362993602884846
42805,0.10772629386783147
42806,0.10447961058005788
42807,0.6452321420428915
42808,0.11754238178619465
42809,0.05726031118196072
42810,0.1217916089266871
42811,0.1202156831943824
42812,0.6938730960171476
42813,0.9119277146525265
42814,0.07222369019791444
42815,0.21674718385384123
42816,0.03234591455346876
42817,0.1757347685262261
42818,0.4426375184442741
42819,0.11513801824608567
42820,0.6994551539016867
42821,0.34190104662028437
42822,0.352599406905031
42823,0.1575522480851805
42824,0.9648251444041189
42825,0.13574011266549205
42826,0.1679091983284898
42827,0.4678144444827213
42828,0.5873726001941242
42829,0.16306974554771522
42830,0.717649230760668
42831,0.1743256634225186
42832,0.23180813491877839
42833,0.9613467338151626
42834,0.11935128180031578
42835,0.1398843788876599
42836,0.2897077373267248
42837,0.1338197086855678
42838,0.3458918894440031
42839,0.18826477534162822
42840,0.24687212218594207
42841,0.11401895130497945
42842,0.9242402340531101
42843,0.9279721039897396
42844,0.4148850853839588
42845,0.29478445946173465
42846,0.16755121121252
42847,0.4225029557114698
42848,0.15038407332190412
42849,0.38618402741165053
42850,0.3221053609827445
42851,0.08941818097843615
42852,0.46067950307092637
42853,0.8809574481117559
42854,0.1258954310904219
42855,0.11001726172647178
42856,0.14894296637440532
42857,0.952674582522149
42858,0.2835983880418817
42859,0.18572843248230825
42860,0.46821115794015034
42861,0.12599917486097373
42862,0.17310657897044932
42863,0.8440564340989086
42864,0.8248927479528797
42865,0.9116084421183155
42866,0.05066068056012603
42867,0.718974393500913
42868,0.2991894773424389
42869,0.10387278641675186
42870,0.06595190868155382
42871,0.18464482679415645
42872,0.20303747473285147
42873,0.3041012436243477
42874,0.13301552807582334
42875,0.8415420275236475
42876,0.35956654667404025
42877,0.2982111261133476
42878,0.09526132873893903
42879,0.09734650486616729
42880,0.30056112634122467
42881,0.38482080061005386
42882,0.5037848768613455
42883,0.17768570100086659
42884,0.11825451139014206
42885,0.13236763686141095
42886,0.03307184996403012
42887,0.13270198108988182
42888,0.25576278940563435
42889,0.20597728003094348
42890,0.08359738475048192
42891,0.14944110786259768
42892,0.23017259160753561
42893,0.230316475034682
42894,0.3406528748896731
42895,0.2909850941045569
42896,0.16209524564614744
42897,0.15223448535677125
42898,0.17893328027289473
42899,0.24560433215166114
42900,0.12279399872625699
42901,0.09458036927329846
42902,0.19404168572136787
42903,0.2177489276633943
42904,0.10040469810423376
42905,0.227796905814376
42906,0.9068684113106089
42907,0.2775508060783999
42908,0.12847308018488207
42909,0.16336941049877768
42910,0.8661094004200329
42911,0.34088643251635287
42912,0.2028371088942859
42913,0.10698315717254063
42914,0.1742655369535523
42915,0.08875193650748744
42916,0.3282384573392162
42917,0.16047033370104097
42918,0.2948341433703499
42919,0.13058448483848625
42920,0.11044716084978039
42921,0.29910003102632643
42922,0.2949131497254306
42923,0.09132631602435018
42924,0.07986288402573419
42925,0.20941376121270924
42926,0.1767618353169662
42927,0.9218134248181098
42928,0.13581795931921475
42929,0.10289011701141208
42930,0.16278305894597492
42931,0.23704744309431441
42932,0.6000902551499518
42933,0.11610434843375508
42934,0.061383773505429874
42935,0.23601426609107165
42936,0.11853194175766993
42937,0.3549824777858041
42938,0.24750350605121252
42939,0.924172419680195
42940,0.12201678237268428
42941,0.38244686344683493
42942,0.2808544421588171
42943,0.3471134887614537
42944,0.9277629996010491
42945,0.12479468645445899
42946,0.4106399024157681
42947,0.19857710198770845
42948,0.9052000017252275
42949,0.5837571835093349
42950,0.20933168675039043
42951,0.09296880994311033
42952,0.19574832253573388
42953,0.28387708323227023
42954,0.17023801718381198
42955,0.11041619621841288
42956,0.33401997605041445
42957,0.9276823200013865
42958,0.27502776583315436
42959,0.2876836552830474
42960,0.0699301980034944
42961,0.1422064876247388
42962,0.8100614023465585
42963,0.24736801626756164
42964,0.12823646131840086
42965,0.1310586065721982
42966,0.7050031821103911
42967,0.1785230735407905
42968,0.5030810925176847
42969,0.1366298703950314
42970,0.6571970743186576
42971,0.2068252402010391
42972,0.2547756902137073
42973,0.32753889040748485
42974,0.16483930305195543
42975,0.31562847283055434
42976,0.14419810199205657
42977,0.28309745103373196
42978,0.1640435402290153
42979,0.5867987250067361
42980,0.10945946924762703
42981,0.1462866014952092
42982,0.27271176266938774
42983,0.050422677208795286
42984,0.0714953661910572
42985,0.9046063267202203
42986,0.6041938640130592
42987,0.3674672929249149
42988,0.4145201787586684
42989,0.5677440192978255
42990,0.03319014706438174
42991,0.10578085027932331
42992,0.2940402675689269
42993,0.15561829127405422
42994,0.5594316368852996
42995,0.13894269822728222
42996,0.28480767262416756
42997,0.15553286919614936
42998,0.1348152917140125
42999,0.9348984170398813
43000,0.18612803303009945
43001,0.12786720129675982
43002,0.07884946077507052
43003,0.20067098549034332
43004,0.27264979841174425
43005,0.14351260915851255
43006,0.13045352544303657
43007,0.1456277565574931
43008,0.08187604917164801
43009,0.11255860552495449
43010,0.14849355138753628
43011,0.45254476510402075
43012,0.13770426275171427
43013,0.18406975665258912
43014,0.09354096412644265
43015,0.9269891308167566
43016,0.9392961571912656
43017,0.3150188335497414
43018,0.19368411480119477
43019,0.14090385700329439
43020,0.03230679967352616
43021,0.20949851300486405
43022,0.40755873761245154
43023,0.4890988956303244
43024,0.26498783606596044
43025,0.13350270270771283
43026,0.11373314755771928
43027,0.1775920563824393
43028,0.9017233613325472
43029,0.40642563455486574
43030,0.3490984076600683
43031,0.15321591569590748
43032,0.27013662130574806
43033,0.08599350034264694
43034,0.33420142758066423
43035,0.7761936953466847
43036,0.269855027036341
43037,0.08310518534970113
43038,0.10988111990547736
43039,0.21356135869737297
43040,0.5802723518163331
43041,0.16257799212514457
43042,0.340555359407995
43043,0.0719974988520911
43044,0.06550708659097602
43045,0.33604030614664726
43046,0.19474354444527314
43047,0.09807970097821485
43048,0.4754474955823934
43049,0.18072574528586655
43050,0.3851378173978756
43051,0.10956460153345252
43052,0.9318924148137568
43053,0.2948254902495782
43054,0.3545777766064532
43055,0.24915765712842544
43056,0.19207979026350272
43057,0.18728455267579397
43058,0.18788633751959824
43059,0.1702552556685159
43060,0.25176180318993086
43061,0.2641383107136495
43062,0.8110237639824799
43063,0.9022471789360967
43064,0.08412453679380207
43065,0.3520590755725347
43066,0.21240153466554287
43067,0.12498239099559283
43068,0.23763336542998298
43069,0.17898541282501132
43070,0.09186312627836735
43071,0.05375755277779633
43072,0.08315811023924324
43073,0.9352994649720164
43074,0.17928294703340442
43075,0.27462801906105205
43076,0.14480626959791013
43077,0.907080630644767
43078,0.49225761324608913
43079,0.17518251396460766
43080,0.6446249236335186
43081,0.24866337488021287
43082,0.04189390944522756
43083,0.13687782712586247
43084,0.6540827182018492
43085,0.9073640618474077
43086,0.41321512328571386
43087,0.08427835661690655
43088,0.8761196876660493
43089,0.3762561453226007
43090,0.17413052133422274
43091,0.15388786020956516
43092,0.8700953935285792
43093,0.9166608491823635
43094,0.2035154016481373
43095,0.12764148991846866
43096,0.13660722353067056
43097,0.18267917828860453
43098,0.3321272555400389
43099,0.34999440689935224
43100,0.17923204710346538
43101,0.19948969304234695
43102,0.5659798012075657
43103,0.5071694751401993
43104,0.2935127033094085
43105,0.5794076530446143
43106,0.29414617870455884
43107,0.16834472480449764
43108,0.1796124097231388
43109,0.37442529287148785
43110,0.25567290989333546
43111,0.10766578730455512
43112,0.26060044961852524
43113,0.2886978753781956
43114,0.2221710489729421
43115,0.12016279037427613
43116,0.8023533396631584
43117,0.33874067246074413
43118,0.1820983498890562
43119,0.40475723861043067
43120,0.6557149163028457
43121,0.5057731756826376
43122,0.3411158284022545
43123,0.254964530969081
43124,0.11128621280622127
43125,0.9027463563768027
43126,0.5179055891616662
43127,0.23651171571259638
43128,0.3959095843423726
43129,0.9390572249775623
43130,0.2296441718087933
43131,0.15158245347539226
43132,0.7448860860429232
43133,0.12253271234000876
43134,0.46113614228779787
43135,0.17927281945362886
43136,0.19319281316690057
43137,0.8528780927591979
43138,0.08659897105495148
43139,0.160227528655653
43140,0.2105732211697819
43141,0.031972094531057774
43142,0.3761775698851859
43143,0.0656345299173403
43144,0.21053679791304375
43145,0.1254083681935972
43146,0.8901013610595859
43147,0.15857640598930456
43148,0.7388238017112172
43149,0.26063524453772374
43150,0.15403322248339896
43151,0.03236070673405235
43152,0.8913873914453474
43153,0.3310893864267078
43154,0.3168988281924866
43155,0.12119105132337751
43156,0.44718416767916436
43157,0.24426615215870365
43158,0.6568934498365107
43159,0.1941649784829622
43160,0.08071451463373736
43161,0.42594428316872596
43162,0.45733987224201106
43163,0.34024005282920056
43164,0.17213409883750055
43165,0.15141026226565102
43166,0.6369152425005824
43167,0.11032125859144211
43168,0.20804518110016565
43169,0.3024755261830855
43170,0.43930700836087777
43171,0.8601599777204114
43172,0.2773383275827949
43173,0.32861343484925953
43174,0.08097523481773417
43175,0.05282506173346805
43176,0.19752113929553353
43177,0.1141029753001485
43178,0.8650228509142964
43179,0.16562033299493972
43180,0.7177736993393243
43181,0.4744319818662491
43182,0.1255384487230117
43183,0.18148381541579223
43184,0.19730478856885544
43185,0.03178734897751197
43186,0.33712940358960797
43187,0.20669651581966106
43188,0.05387485939747565
43189,0.17578629967654014
43190,0.15800950916381754
43191,0.0648778052905998
43192,0.276819794252425
43193,0.1369435410629688
43194,0.8008762565226792
43195,0.1865294227211689
43196,0.14786647234847017
43197,0.8968285308912678
