user_id,problem
43245,0.24227529804974574
43246,0.5702492920398021
43247,0.2509854100723326
43248,0.33607892111852355
43249,0.2973301404091311
43250,0.2778543951003806
43251,0.21061864116978582
43252,0.3725881575729455
43253,0.22991626777402385
43254,0.37272385179714457
43255,0.2729927348860119
43256,0.25202146929220454
43257,0.5994715978145678
43258,0.25779408535697224
43259,0.28086407694627613
43260,0.30320084646835155
43261,0.3021378792356307
43262,0.3081025224838989
43263,0.25853689346115016
43264,0.26935364236554654
43265,0.22564740163184097
43266,0.2525856799956929
43267,0.22933482120802742
43268,0.26952517646420904
43269,0.20641203360147403
43270,0.6086643095279234
43271,0.24193741326434876
43272,0.3508537653006747
43273,0.25043392888154525
43274,0.27080642905102115
43275,0.3016794076136416
43276,0.20430884934261417
43277,0.6072494919574858
43278,0.29842127093781406
43279,0.2441727428481486
43280,0.25194490153477417
43281,0.26548543081091297
43282,0.32612268610595085
43283,0.3377012929928415
43284,0.2569555666568796
43285,0.281490670510492
43286,0.3037630300374886
43287,0.4606889838692645
43288,0.346695127757291
43289,0.34062663059269915
43290,0.24333884009701362
43291,0.31549279015186893
43292,0.49111457383228857
43293,0.605534677103341
43294,0.3669150423431438
43295,0.2331551436453537
43296,0.3201056810446977
43297,0.25763644518283424
43298,0.20383455106168294
43299,0.6065668576459554
43300,0.333744722972028
43301,0.24702276787514515
43302,0.2374934989065082
43303,0.25619386575030645
43304,0.3097483657384005
43305,0.2653639911206576
43306,0.24956554376996096
43307,0.22556045737191316
43308,0.2653478176376233
43309,0.2965688844176405
43310,0.315688119067312
43311,0.2013995124807665
43312,0.6072494919574858
43313,0.22556045737191316
43314,0.2288792897395147
43315,0.3771354864224005
43316,0.23589664991128548
43317,0.2955386842942606
43318,0.2858182611958831
43319,0.2580402914224105
43320,0.4309177820678577
43321,0.6044313000725177
43322,0.29347954470895976
43323,0.2512210375057748
43324,0.4518883156756971
43325,0.2578338521089537
43326,0.25782864963316615
43327,0.2859378908655887
43328,0.2566694836288338
43329,0.25401960434078974
43330,0.45090799555254896
43331,0.3114979845475155
43332,0.23092279791642323
43333,0.2934820031227568
43334,0.42564131516863046
43335,0.340230080027368
43336,0.25341141434000175
43337,0.2385506124474867
43338,0.287092309433553
43339,0.4123544777811678
43340,0.26147196088090696
43341,0.42068528469632716
43342,0.26655911180546915
43343,0.24178003002448256
43344,0.3301916779247828
43345,0.2981700172124245
43346,0.28334260835446595
43347,0.3599527316394866
43348,0.28438509073407203
43349,0.23799705537581767
43350,0.26144467755709566
43351,0.26641237935325085
43352,0.31234793757686574
43353,0.20103894399483271
43354,0.40913711985495704
43355,0.23930826993555337
43356,0.25620198766125196
43357,0.21126911360934536
43358,0.3251556173340323
43359,0.316588914219304
43360,0.23362750290560283
43361,0.2921461410463349
43362,0.5872257516084924
43363,0.29933518174929213
43364,0.5915754124082324
43365,0.2578696782629227
43366,0.24333884009701362
43367,0.44977067833866535
43368,0.4474973651165396
43369,0.3232936178170417
43370,0.3250349220140799
43371,0.6040559208359779
43372,0.34382073296302096
43373,0.34901815062348224
43374,0.35581561636088055
43375,0.3658061600005726
43376,0.6065668576459554
43377,0.22728393348284656
43378,0.3755747367135003
43379,0.3022088448762804
43380,0.2922366848904624
43381,0.26484876896568255
43382,0.2287330523160671
43383,0.26259472838548803
43384,0.2855042905484405
43385,0.25366569262329147
43386,0.21974308051268726
43387,0.2046082285853747
43388,0.5181668995068249
43389,0.604185717737488
43390,0.383542535810491
43391,0.20989988567672188
43392,0.33722385058822785
43393,0.3288497235695501
43394,0.4791858079472665
43395,0.2881121299886402
43396,0.6008659226403161
43397,0.20383455106168294
43398,0.37783071145477987
43399,0.26472805514210335
43400,0.2031988117482122
43401,0.2534589201361962
43402,0.2938851340056651
43403,0.27610716227298526
43404,0.408818713572344
43405,0.27577132728616227
43406,0.278760617247839
43407,0.3258925398738315
43408,0.2995254059544973
43409,0.27749294442324063
43410,0.3319887355977096
43411,0.5283107367311881
43412,0.25309011672830545
43413,0.48331255694495645
43414,0.6072494919574858
43415,0.26453026123175805
43416,0.20127573658207104
43417,0.5870639540570811
43418,0.2229728407522411
43419,0.29804044913252586
43420,0.2442957577189778
43421,0.5105634623175124
43422,0.29081737652718126
43423,0.31663473915236623
43424,0.25656446112309916
43425,0.30850116934444327
43426,0.3422440933543788
43427,0.2578810247686806
43428,0.29983988551691193
43429,0.2935501508138093
43430,0.6086643095279234
43431,0.4016460908098095
43432,0.30521510783443684
43433,0.27564623411231404
43434,0.24791162353733825
43435,0.2864841411111007
43436,0.5038463479183022
43437,0.20103894399483271
43438,0.4067221830636482
43439,0.3777050032877089
43440,0.2962440271012275
43441,0.5284040532792352
43442,0.3682018047435704
43443,0.29667760815291805
43444,0.2374463003590388
43445,0.5233698610522418
43446,0.6086643095279234
43447,0.28602632542701967
43448,0.34560892451875347
43449,0.44631037610082186
43450,0.35707817081904275
43451,0.3219469782739264
43452,0.2583109380086758
43453,0.5730723213898921
43454,0.3093409718452139
43455,0.2031988117482122
43456,0.24178003002448256
43457,0.32089885551796776
43458,0.5890513652772044
43459,0.2584634444711766
43460,0.36958257963885294
43461,0.43236708201272467
43462,0.36791804022776275
43463,0.3349742190711179
43464,0.25406418782860213
43465,0.4104264768763475
43466,0.3067851596817242
43467,0.31038903137489104
43468,0.43602860650932307
43469,0.23152623712039816
43470,0.3090663418469958
43471,0.28526224586691573
43472,0.40812583845092476
43473,0.21061864116978582
43474,0.2865376603034206
43475,0.24093812077308857
43476,0.2758575974989575
43477,0.3243966892128169
43478,0.4140266485037259
43479,0.32861718136551293
43480,0.38287477661427866
43481,0.22433762865603518
43482,0.4142955850768941
43483,0.23418041651032234
43484,0.20171289951941113
43485,0.28163171732277004
43486,0.2370524266773562
43487,0.6072494919574858
43488,0.36858684570869993
43489,0.28074679753781745
43490,0.2670674726454606
43491,0.38146291363224033
43492,0.48006889770096056
43493,0.2690334998016781
43494,0.20394851230004374
43495,0.245503070076973
43496,0.26053169937801607
43497,0.373656238381713
43498,0.22497650094976046
43499,0.2046082285853747
43500,0.33478892544550626
43501,0.25922981623436325
43502,0.26936875112880454
43503,0.4163930382802946
43504,0.2986655275239716
43505,0.22597930972638908
43506,0.4285448102708839
43507,0.285450560376484
43508,0.22082946373069423
43509,0.470853440287854
43510,0.3216434556655148
43511,0.2542960557192562
43512,0.2495474474680087
43513,0.3499436980414591
43514,0.40729643735473153
43515,0.2336033385796683
43516,0.6086643095279234
43517,0.30078929115021386
43518,0.5181668995068249
43519,0.28713938382934917
43520,0.3478963319737527
43521,0.2745238761047216
43522,0.24657078127460758
43523,0.2667217437219926
43524,0.23436483927778173
43525,0.31299786727694007
43526,0.2226860269631572
43527,0.20171289951941113
43528,0.2615007888857065
43529,0.46931447819857464
43530,0.24417047521976393
43531,0.6072494919574858
43532,0.6072494919574858
43533,0.2400648409425355
43534,0.272423022792493
43535,0.4900081782175311
43536,0.5933022315305255
43537,0.6072494919574858
43538,0.20103894399483271
43539,0.6086643095279234
43540,0.3175389305479649
43541,0.24439276035669683
43542,0.35663645884113854
43543,0.24919342630737384
43544,0.2685079232213606
43545,0.31324614893067976
43546,0.3173810900372033
43547,0.2631340156493555
43548,0.22118711222837648
43549,0.23087232274884656
43550,0.2628442677886257
43551,0.5799211721031261
43552,0.2856501182167057
43553,0.2397823658169774
43554,0.224846852309659
43555,0.3636881679911123
43556,0.26615472928382944
43557,0.2281440839877736
43558,0.2698327803529902
43559,0.24981475684165896
43560,0.32517083480925296
43561,0.24843371236224526
43562,0.2299968730401439
43563,0.24775289293847993
43564,0.36934257079035626
43565,0.6086643095279234
43566,0.27564623411231404
43567,0.28122232430945887
43568,0.425886382641176
43569,0.3888128734148984
43570,0.264799463475805
43571,0.3369999852549152
43572,0.24153778391526953
43573,0.26518316414337667
43574,0.4055100084350392
43575,0.3473206870086945
43576,0.3095740998070367
43577,0.34986495381613586
43578,0.2281141164391276
43579,0.22743541088843394
43580,0.373067002252311
43581,0.604172734987974
43582,0.29900494677037803
43583,0.23765490675437317
43584,0.24267947136715806
43585,0.23272396372124585
43586,0.2872690606870472
43587,0.30792421447641727
43588,0.2671064359454234
43589,0.6086643095279234
43590,0.36214508630200265
43591,0.24023716747267615
43592,0.4877537344433591
43593,0.33909641950769065
43594,0.22957085862873852
43595,0.41531126433161675
43596,0.5704638685836108
43597,0.31317512407186765
43598,0.3479794011422982
43599,0.20127573658207104
43600,0.40068196963687186
43601,0.30211634275244903
43602,0.3935063821836131
43603,0.28962319587734225
43604,0.25426082736441563
43605,0.5965228437434883
43606,0.29968533615391235
43607,0.2620773756958958
43608,0.3114869682479117
43609,0.25886118475097986
43610,0.261984535372342
43611,0.24333884009701362
43612,0.22463027878803335
43613,0.22497650094976046
43614,0.24442293432683018
43615,0.2014705264713636
43616,0.229458557865362
43617,0.4029118685990765
43618,0.3714944960894968
43619,0.29511997872044304
43620,0.29249135511545205
43621,0.2783739551092361
43622,0.28851280734520446
43623,0.40583215626246005
43624,0.31150996130495545
43625,0.2774761944063688
43626,0.3588686323996246
43627,0.27063838040120863
43628,0.28900231619719907
43629,0.605857133866639
43630,0.38171459412447606
43631,0.466091902766305
43632,0.2576848137014138
43633,0.44939429440947565
43634,0.26957647403457063
43635,0.4130487063378559
43636,0.3288059782049568
43637,0.20133036329920762
43638,0.3103374949540917
43639,0.2540217836764846
43640,0.6072494919574858
43641,0.2866287701366324
43642,0.43904761892917377
43643,0.23245419079172774
43644,0.2466970417372112
43645,0.26989423206301477
43646,0.3131204670946811
43647,0.26558157494908674
43648,0.4800581957647191
43649,0.2622525921805339
43650,0.6086643095279234
43651,0.31138655075564325
43652,0.30133329245919266
43653,0.37423687240593084
43654,0.29895467138196324
43655,0.27773254719899465
43656,0.3138692404774713
43657,0.25045489757703
43658,0.30561532365505173
43659,0.29249073733736675
43660,0.2092664755056215
43661,0.30763820176728307
43662,0.35941901009206395
43663,0.28989496047970864
43664,0.2257348160598836
43665,0.27812818041247456
43666,0.20103894399483271
43667,0.30375188561910976
43668,0.26900956889867356
43669,0.604185717737488
43670,0.26246844280233356
43671,0.4608427963752841
43672,0.3141764107072854
43673,0.2674949664690466
43674,0.4963582660373492
43675,0.24792945768758137
43676,0.30692963937164797
43677,0.26575745826515146
43678,0.605534677103341
43679,0.3449865448460046
43680,0.571128052268554
43681,0.2484429028091502
43682,0.30115015320688515
43683,0.30846004915633773
43684,0.3177447240577971
43685,0.22489348300305695
43686,0.604185717737488
43687,0.3394820100633635
43688,0.6086643095279234
43689,0.2554072997285241
43690,0.3624328465007335
43691,0.5375601525265872
43692,0.28179330318187695
43693,0.605534677103341
43694,0.32369712012748486
43695,0.26854151246959385
43696,0.38480469535397865
43697,0.344251040731884
43698,0.5981736595233965
43699,0.2013995124807665
43700,0.27774779581410025
43701,0.3617046195938928
43702,0.24193741326434876
43703,0.604185717737488
43704,0.604895554083828
43705,0.2046082285853747
43706,0.604185717737488
43707,0.2819112873743882
43708,0.28642150496536345
43709,0.6072494919574858
43710,0.26307265262029733
43711,0.22556045737191316
43712,0.3779153361989608
43713,0.3186489250422156
43714,0.259980686276366
43715,0.22087250842166933
43716,0.2511977783407547
43717,0.2697316694720001
43718,0.605534677103341
43719,0.27689292597144544
43720,0.4042853676993715
43721,0.388442536112888
43722,0.3497746433428409
43723,0.40498061527344714
43724,0.2502891316683907
43725,0.604172734987974
43726,0.2991863495177049
43727,0.28747165879487646
43728,0.23979341848806976
43729,0.2889570825839242
43730,0.2881250154194973
43731,0.2322550302295713
43732,0.40572505007656456
43733,0.6072494919574858
43734,0.267433215551668
43735,0.24850761258633486
43736,0.2692011032844688
43737,0.3223147189083191
43738,0.31517899194097965
43739,0.3148819392610783
43740,0.20103894399483271
43741,0.2622419691909262
43742,0.2402222241824017
43743,0.5977763997422907
43744,0.26194717475471163
43745,0.5124317686744698
43746,0.3648693655970726
43747,0.31064597685730877
43748,0.427383843964843
43749,0.3571851712138788
43750,0.23459558724734464
43751,0.24848900453472683
43752,0.2504069586699944
43753,0.2709920133527663
43754,0.604185717737488
43755,0.34240361414998594
43756,0.3307691721138369
43757,0.604185717737488
43758,0.299703730819133
43759,0.3196860360333378
43760,0.37487597830818065
43761,0.302568081995262
43762,0.2791627636028367
43763,0.32237403538818976
43764,0.32341565864253063
43765,0.3705345649192725
43766,0.25611845135236727
43767,0.4531200122987995
43768,0.28388862796737063
43769,0.6086643095279234
43770,0.24604303553955703
43771,0.24230384392572968
43772,0.2602921171959468
43773,0.23728302684044794
43774,0.2645149782495885
43775,0.5280683204841313
43776,0.41415026654614245
43777,0.6072494919574858
43778,0.31074372437763703
43779,0.604185717737488
43780,0.25039331988706887
43781,0.2976587857236255
43782,0.42390350005581556
43783,0.6086643095279234
43784,0.27816915220712923
43785,0.31392093267664917
43786,0.26558881663042466
43787,0.34599010761510074
43788,0.2951559145374181
43789,0.27920398932346435
43790,0.23719323741356532
43791,0.4036883242603878
43792,0.3449147417473544
43793,0.5290440467627378
43794,0.28405573467492945
43795,0.24437141514833655
43796,0.2133781718049569
43797,0.2895266159166195
43798,0.2391127575400807
43799,0.32292169793760606
43800,0.21675272293604833
43801,0.3678644439268172
43802,0.6086643095279234
43803,0.6086643095279234
43804,0.3027011217559082
43805,0.21305877749590824
43806,0.32579139517988054
43807,0.2292656520739739
43808,0.2565602812667408
43809,0.21781161010057729
43810,0.6072494919574858
43811,0.2785948671948697
43812,0.29353533490689965
43813,0.2560165767256962
43814,0.2143457602183816
43815,0.3180591536014802
43816,0.2070366128258331
43817,0.2684196400727591
43818,0.44482093823621305
43819,0.33100710113962684
43820,0.2620065703636564
43821,0.26839229775739754
43822,0.3516008772796153
43823,0.2842774999104948
43824,0.22556045737191316
43825,0.28500259422199303
43826,0.23786359625045073
43827,0.2985912715304123
43828,0.2179842636620326
43829,0.22369257145637986
43830,0.4240493850355319
43831,0.298833287400171
43832,0.42549408420978463
43833,0.5791523727570089
43834,0.22615053177082256
43835,0.2985784935090138
43836,0.28446278232110356
43837,0.2938975407048435
43838,0.5872077559568686
43839,0.35688428041624304
43840,0.30945089528238195
43841,0.28195681220446916
43842,0.3853361163533998
43843,0.5403594532577467
