user_id,problem
42194,0.2526401810678438
42195,0.22914988474830963
42196,0.2589242243230354
42197,0.10029931790623832
42198,0.1533446762080203
42199,0.13084796313256852
42200,0.8690552202126574
42201,0.0702886897644719
42202,0.5612984163693101
42203,0.27639296598194324
42204,0.8443395226676108
42205,0.27795859729715705
42206,0.3409268513634695
42207,0.47060298283630764
42208,0.5027503211979032
42209,0.8938448776540305
42210,0.1588809372519237
42211,0.14881987137190586
42212,0.26064470869612966
42213,0.08538540785376429
42214,0.43187811415096933
42215,0.1125124478981488
42216,0.23304853601963635
42217,0.23478703613765706
42218,0.8269680374341398
42219,0.16654047684069329
42220,0.2887499465532488
42221,0.148970960980451
42222,0.41349249505898444
42223,0.21057131405539795
42224,0.14739615695210592
42225,0.9259095467330205
42226,0.08085691602439092
42227,0.2538724314593359
42228,0.28145795329534157
42229,0.8305258382467003
42230,0.21245776187881582
42231,0.8956923672896403
42232,0.18759441590149442
42233,0.403943768420457
42234,0.25565501699067006
42235,0.021087165772292995
42236,0.12605608420184333
42237,0.1833324470562273
42238,0.23610290160787284
42239,0.02479485264558601
42240,0.07916828242978406
42241,0.3209773200540086
42242,0.17244313260614677
42243,0.08717897239779239
42244,0.12624567484495663
42245,0.10853336849775948
42246,0.0927303328105154
42247,0.9416010826018617
42248,0.7871530059892285
42249,0.09798121671368448
42250,0.08807290749693598
42251,0.20205124496333138
42252,0.8067924289680991
42253,0.370605893138074
42254,0.9115114689145373
42255,0.10643390642683244
42256,0.8201754486342582
42257,0.047882129779788986
42258,0.021087165772292995
42259,0.2993919107737529
42260,0.6707820732370281
42261,0.33780454336327476
42262,0.3639117308431654
42263,0.8258836058860868
42264,0.14994229849088397
42265,0.30577098962782534
42266,0.24410507171936968
42267,0.27175469421717163
42268,0.8992336722122444
42269,0.05077768063664271
42270,0.16359585163606644
42271,0.32822100192895504
42272,0.11472205118706354
42273,0.15343854135160176
42274,0.9350110222589981
42275,0.3220874297747161
42276,0.9024400740825994
42277,0.4268778256628016
42278,0.26373494534336334
42279,0.6976070154011472
42280,0.7784652659195093
42281,0.11438188167388048
42282,0.7755952163876344
42283,0.2546592075093082
42284,0.14407645606979472
42285,0.37049237322793455
42286,0.1088378067258598
42287,0.2530900628730763
42288,0.8901408598528726
42289,0.12654158850345013
42290,0.5052928815766066
42291,0.37474697413448643
42292,0.06589860640021207
42293,0.19104015604213861
42294,0.28091164107409516
42295,0.8940326430915895
42296,0.08081960772051114
42297,0.1393695907902684
42298,0.8648308422174011
42299,0.22051941351493187
42300,0.1095873986700089
42301,0.5883710537297481
42302,0.1914818526495479
42303,0.24204818795819827
42304,0.9235003781118443
42305,0.25476166448632104
42306,0.12208068041606589
42307,0.6624943152518976
42308,0.2538182700853892
42309,0.22849339572360175
42310,0.8962953476913306
42311,0.1477870754172549
42312,0.24835651574271397
42313,0.17621244283407178
42314,0.24280406785674638
42315,0.11201614221702748
42316,0.1314140252219799
42317,0.6299132228649822
42318,0.45552718380850027
42319,0.4889508805784355
42320,0.2861929341376656
42321,0.37386573080953345
42322,0.8126436727653911
42323,0.4024120645976821
42324,0.5138539294063939
42325,0.2924180994783541
42326,0.43030741183186083
42327,0.19777653990030994
42328,0.3067008315728859
42329,0.40404268882658095
42330,0.2548475859062155
42331,0.11610558849008422
42332,0.04686718981438281
42333,0.17150251693380367
42334,0.07178525914597997
42335,0.4007056555134146
42336,0.7302422638444068
42337,0.12794939320600882
42338,0.11415861803362932
42339,0.1828289942763306
42340,0.18651435094796617
42341,0.1879116148250148
42342,0.1869725357562794
42343,0.3387513915152102
42344,0.07748429564244645
42345,0.20240060300026655
42346,0.31318261488995375
42347,0.28832132985383835
42348,0.7776920227111841
42349,0.9403151820921308
42350,0.4246315057121024
42351,0.08928280350060852
42352,0.49186328365053655
42353,0.2844012364474516
42354,0.15799240089507924
42355,0.20598342428273933
42356,0.3000617388557794
42357,0.13271380851640954
42358,0.3073459592517877
42359,0.11370423823597851
42360,0.8077939577289587
42361,0.15739055190097398
42362,0.12892757598288476
42363,0.26790739557571297
42364,0.29388561957006637
42365,0.05017195573253613
42366,0.3247275586565197
42367,0.2669539419666427
42368,0.05620529083257339
42369,0.5023918517313645
42370,0.3817302482899189
42371,0.30474904159014043
42372,0.2031900882693453
42373,0.26395513418892685
42374,0.18006025691264202
42375,0.3764764886929995
42376,0.4235369393394966
42377,0.12071447362652588
42378,0.32824403686090536
42379,0.08128382843776634
42380,0.03889950242778397
42381,0.2805472727961829
42382,0.09567115922328882
42383,0.8200951538015017
42384,0.7115169221117256
42385,0.4687691258093772
42386,0.2066256683156941
42387,0.21487428155642244
42388,0.16537642818552323
42389,0.057988434960241524
42390,0.3257740677160915
42391,0.34295602562615374
42392,0.208685422136898
42393,0.7946553684862812
42394,0.04333802663498091
42395,0.10682856483904929
42396,0.2683898551245519
42397,0.19824994292468565
42398,0.19910950799978452
42399,0.13044806455716498
42400,0.29717497041799423
42401,0.1030303492186662
42402,0.537788305722152
42403,0.25642616696115933
42404,0.1373854231068326
42405,0.21128432264969407
42406,0.2413890043699721
42407,0.04087418894036048
42408,0.9595421224696862
42409,0.9413966437983555
42410,0.3467916305376917
42411,0.42610994797514373
42412,0.7796976041660827
42413,0.38850247418721806
42414,0.1793350143552582
42415,0.09822507369050114
42416,0.08620518055951552
42417,0.3527469523625884
42418,0.31614578204045046
42419,0.08476614779681306
42420,0.667133983114694
42421,0.8162578837221345
42422,0.08376321624426936
42423,0.1522171686507702
42424,0.2579812440787583
42425,0.329690854805975
42426,0.15938753140044534
42427,0.09555715937033521
42428,0.13807144954172787
42429,0.11987311472248012
42430,0.15913949004906355
42431,0.15562721460794507
42432,0.20955083451199866
42433,0.25642662936771343
42434,0.34137177388139045
42435,0.19349923065604055
42436,0.952444200028277
42437,0.02510559603488363
42438,0.1669479870548692
42439,0.256344854341893
42440,0.23489597734352474
42441,0.39091251862777243
42442,0.20409607756175382
42443,0.4201185054758556
42444,0.2055028788827636
42445,0.30549314664671184
42446,0.959793427750994
42447,0.6068511055908062
42448,0.37900718992079807
42449,0.8470525232716443
42450,0.1875058525355272
42451,0.157682632248044
42452,0.1678062366796471
42453,0.1969831342734141
42454,0.5780017606370259
42455,0.1854057429713737
42456,0.9255257259580785
42457,0.11168844903948706
42458,0.4750753022012903
42459,0.21885847009419512
42460,0.4077450483728638
42461,0.0797900615504934
42462,0.12619294048456772
42463,0.15110244167521494
42464,0.22395560173106097
42465,0.7529152695133533
42466,0.07929885857023722
42467,0.13447052993782957
42468,0.0675749202355131
42469,0.0780848007117633
42470,0.16745760344516233
42471,0.5321612325204277
42472,0.1791816739638307
42473,0.32026472329242267
42474,0.1888869223605635
42475,0.946591302960151
42476,0.28129513338879514
42477,0.15365838524464495
42478,0.8734257310204324
42479,0.5190335044649784
42480,0.4260066736771158
42481,0.863171822152812
42482,0.9304667351154583
42483,0.1987591646984235
42484,0.2058016988755603
42485,0.252538181986445
42486,0.09546220572725099
42487,0.03782634262229023
42488,0.1992784645212938
42489,0.2796146069478365
42490,0.6887536141812357
42491,0.12477603242678276
42492,0.14898278277624719
42493,0.25687129940328585
42494,0.8123879115984286
42495,0.5665869210861031
42496,0.303936822235281
42497,0.10526907422269327
42498,0.8040908479905339
42499,0.8987077877970032
42500,0.0932294311394095
42501,0.555720227057621
42502,0.3101328391181264
42503,0.6971973324758087
42504,0.8946280989092723
42505,0.6820265515739793
42506,0.4079550681862633
42507,0.1756430965825145
42508,0.4015303441707571
42509,0.7990575749289435
42510,0.16086152715170615
42511,0.18115540351800727
42512,0.045797614796440844
42513,0.3375959235200638
42514,0.3695218536215399
42515,0.18033475332815474
42516,0.22074932698508856
42517,0.07791225008800884
42518,0.13884074305186397
42519,0.05785993323354436
42520,0.16873948950370365
42521,0.3689089592924922
42522,0.14327397033951667
42523,0.11654166526064548
42524,0.1700733379061833
42525,0.29513081020309556
42526,0.9491147230035216
42527,0.24834639538276893
42528,0.7984972889708644
42529,0.10269103757911284
42530,0.16872752754964127
42531,0.3428951879703889
42532,0.26116554918024
42533,0.3779874115758492
42534,0.3959966011541185
42535,0.08540787771289247
42536,0.25729629415963534
42537,0.03405937180154871
42538,0.09960896837673942
42539,0.2497587835881857
42540,0.32689898103145165
42541,0.22129024684268161
42542,0.1320495563706686
42543,0.8148405530549158
42544,0.5971032859649947
42545,0.07910486722657213
42546,0.3041583258270139
42547,0.15056065945726685
42548,0.34627811080014004
42549,0.32389314471712183
42550,0.2341602308311328
42551,0.15429592687873975
42552,0.08335165942983747
42553,0.9100904976203102
42554,0.30608862273279186
42555,0.07583261506287531
42556,0.4040867880373571
42557,0.16639782797100933
42558,0.024632796475785607
42559,0.8474582358674602
42560,0.22393852980168974
42561,0.30429923861521496
42562,0.9099692838764524
42563,0.28397414160365764
42564,0.07935202981338267
42565,0.12833479233863268
42566,0.20658712121135378
42567,0.16871409191823886
42568,0.11353299377960376
42569,0.1559509421769256
42570,0.25335324280629407
42571,0.16003025965762227
42572,0.38136240029582563
42573,0.1362882583315902
42574,0.1011097502204817
42575,0.06193544677502565
42576,0.8717338909517546
42577,0.3273367914792589
42578,0.15173409026331777
42579,0.07767352797226623
42580,0.09566846869796491
42581,0.15121404138094638
42582,0.4701378399742317
42583,0.28193244334096196
42584,0.7282884764701089
42585,0.10538322317173499
42586,0.03307879631327295
42587,0.1853909785201291
42588,0.35917801405979516
42589,0.06812761536955697
42590,0.18921486756965047
42591,0.24455811004876585
42592,0.18404606027456347
42593,0.1823587834328364
42594,0.16398554231529952
42595,0.357109650262162
42596,0.36754326046725555
42597,0.15662296784832352
42598,0.2500254013369598
42599,0.19619873011192854
42600,0.2531929154521716
42601,0.26679731050569305
42602,0.1663517839711905
42603,0.11343130651432981
42604,0.07956970494095933
42605,0.17018285026127353
42606,0.1581807026680697
42607,0.11774916278136406
42608,0.38720653978768876
42609,0.4859749790972254
42610,0.337813960696379
42611,0.8671659019518878
42612,0.08824424515294
42613,0.08150034205710452
42614,0.13160813717513778
42615,0.31429311862824405
42616,0.6168201056504896
42617,0.06033570555324158
42618,0.47552444663539967
42619,0.8646125519738487
42620,0.7300598210218627
42621,0.1045984295299811
42622,0.8598882508580351
42623,0.12190726773109832
42624,0.08783221404161351
42625,0.5452241487557257
42626,0.11191961631022355
42627,0.15370208240169267
42628,0.2100485900099304
42629,0.4667258864529626
42630,0.14192640949965163
42631,0.31514351935972834
42632,0.9365574701915765
42633,0.20893795231426612
42634,0.653438519436968
42635,0.12858143308494221
42636,0.33612657809397867
42637,0.08288717407202606
42638,0.24097557946630985
42639,0.3065592101263042
42640,0.7186954951284653
42641,0.27124138442766293
42642,0.22920771493149197
42643,0.15883005798863767
42644,0.5858351112345034
42645,0.8992638613596092
42646,0.9179238979730521
42647,0.4769020000969022
42648,0.21471982536526532
42649,0.03575122087357172
42650,0.11423891593033515
42651,0.36158182255046195
42652,0.08043609025545494
42653,0.09278203191945165
42654,0.564725452365631
42655,0.12969591204450673
42656,0.5498582342358788
42657,0.12599343640533964
42658,0.15136525178389096
42659,0.10730266031240081
42660,0.36206603486355277
42661,0.7179816695082463
42662,0.4831214092557887
42663,0.13109556287472665
42664,0.17635513380141996
42665,0.3567667687037286
42666,0.08353156993503397
42667,0.32356357542158326
42668,0.2703129057840909
42669,0.3929252054772179
42670,0.07336468934300774
42671,0.2176856729887243
42672,0.2119885071075105
42673,0.3092048126278725
42674,0.12109477627638714
42675,0.24020790961287722
42676,0.11483218165549958
42677,0.07263616583454667
42678,0.10598975956777236
42679,0.053374732741254684
42680,0.056828540967218226
42681,0.056751794962487334
42682,0.43897822857533203
42683,0.3742018506870391
42684,0.12613524899172437
42685,0.15997869374571105
42686,0.5246541195896494
42687,0.09722715000359539
42688,0.9000716758456964
42689,0.3416276131606805
42690,0.13727168720922545
42691,0.37349346575346215
42692,0.45482063537695355
42693,0.5953858885276201
42694,0.13150313622827695
42695,0.16576382522823438
42696,0.19991857077117503
42697,0.17882453129757578
42698,0.1616347410146804
42699,0.49530213726355593
42700,0.37548854443889046
42701,0.8415192680103796
42702,0.21107573684495007
42703,0.4272632965947503
42704,0.3058047151801584
42705,0.38156491779249047
42706,0.12904470838677592
42707,0.2584551238060714
42708,0.23289735868001607
42709,0.2813129251988895
42710,0.7956245683955894
42711,0.2771758524965587
42712,0.12970395160731565
42713,0.10846189667115823
42714,0.4230392031440931
42715,0.44465680768772214
42716,0.8273780254913957
42717,0.14431784643274684
42718,0.8724295199318464
42719,0.29952834958840296
42720,0.3098927099786885
42721,0.4409770147837562
42722,0.0698368563776735
42723,0.22249422656252738
42724,0.15102710135673333
42725,0.6456560150881328
42726,0.19037893031828265
42727,0.25648991981282937
42728,0.04011757346510577
42729,0.2964234380476803
42730,0.4570319347965699
42731,0.16423725841596806
42732,0.9098146129232162
42733,0.09663195317730122
42734,0.20362669217302834
42735,0.7886612227665019
42736,0.9142942862548638
42737,0.09443975606647122
42738,0.14577402571428585
42739,0.20345639766642232
42740,0.8922382833164262
42741,0.18264899045059127
42742,0.8753216749020564
42743,0.28559826032006247
42744,0.2591356288528829
42745,0.9365188076503005
42746,0.11142950832598723
42747,0.08394580739958289
42748,0.3492884922886516
42749,0.07166394123172513
42750,0.21213946375079726
42751,0.3585178621049326
42752,0.10115464365114363
42753,0.7549507320590143
42754,0.23681108631195413
42755,0.17957575997355693
42756,0.23010123852396336
42757,0.8113982315465774
42758,0.30946736466123076
42759,0.16304496093764062
42760,0.24159779767677111
42761,0.14641291814946877
42762,0.3783076859833688
42763,0.17081962610682178
42764,0.06637409529071642
42765,0.23066635226278107
42766,0.15817320264927878
42767,0.057232093722237254
42768,0.10575920394315369
42769,0.09625756754429073
42770,0.23923970108454418
42771,0.08601515023757085
42772,0.8966705892400043
42773,0.2211312091412654
42774,0.16333701233987083
42775,0.1862143111597413
42776,0.21156978892626768
42777,0.447039720373925
42778,0.14638244852041704
42779,0.5311328264989842
42780,0.8020075705952346
42781,0.1899506949590057
42782,0.328842838994518
42783,0.28144618165441687
42784,0.21275423970676546
42785,0.2331846006258015
42786,0.02123504185553483
42787,0.24714695959734564
42788,0.19728428595357086
