user_id,problem
44259,0.054752296863341224
44260,0.15557246010088968
44261,0.041263800495775695
44262,0.13073694902555072
44263,0.28144645636362986
44264,0.1726955793414513
44265,0.0953973086314831
44266,0.11736938323652904
44267,0.0828225561763652
44268,0.53426964014896
44269,0.10549758831847626
44270,0.9679892998221227
44271,0.10145235798499078
44272,0.050505556892967984
44273,0.8099679842663855
44274,0.6325931906700444
44275,0.2562936199674596
44276,0.19340023710790902
44277,0.16037515180952658
44278,0.05642510800585784
44279,0.284802111494164
44280,0.22090727038847388
44281,0.03125197075613102
44282,0.2883259475509587
44283,0.0996720806438969
44284,0.9470218944184738
44285,0.22645121909342997
44286,0.16614845973354075
44287,0.9357936808752545
44288,0.27954783914149617
44289,0.29694886677471316
44290,0.1858438435711937
44291,0.21491796456660625
44292,0.09774503670222155
44293,0.944205249924256
44294,0.26508292831902175
44295,0.2743250561677613
44296,0.5238734116690377
44297,0.289400882376775
44298,0.33967437132120837
44299,0.19421450734485324
44300,0.17265190080928666
44301,0.08303417475086293
44302,0.2730167210817647
44303,0.5051893975668316
44304,0.09041440885687782
44305,0.22633918653570304
44306,0.09680902744508176
44307,0.21572377173669346
44308,0.05880181990737674
44309,0.07772458859385377
44310,0.12368882806152252
44311,0.1978500734213841
44312,0.0628325441620228
44313,0.620807268647815
44314,0.02461554762998536
44315,0.27370533108749284
44316,0.17469035043670433
44317,0.15321600203291458
44318,0.9400335585035673
44319,0.1868966454244791
44320,0.125612904851893
44321,0.14044042109621854
44322,0.25233256286425604
44323,0.29197910334874044
44324,0.8213206692722481
44325,0.5301666976621344
44326,0.1881559906647651
44327,0.38620123008457274
44328,0.09458477164624239
44329,0.7454469897640975
44330,0.1956892389790436
44331,0.5014528733374006
44332,0.3016212425587891
44333,0.24163621980257882
44334,0.09122428997893396
44335,0.05167736541266249
44336,0.12774695023740112
44337,0.12637686702872053
44338,0.1342809853503224
44339,0.3065311410772376
44340,0.01708864960371557
44341,0.9592556110870678
44342,0.10668431927437252
44343,0.2562792609721582
44344,0.193574347961956
44345,0.13697033053336485
44346,0.18597304796614084
44347,0.06677962850788163
44348,0.347191416925147
44349,0.8813802823267094
44350,0.8892990726374596
44351,0.5954250838934284
44352,0.24666672363512426
44353,0.2856585237307908
44354,0.6007804008756563
44355,0.2454592796373091
44356,0.8867752441629049
44357,0.8288042150580844
44358,0.04873795908963983
44359,0.9023212720471594
44360,0.1994616855981708
44361,0.18636494607025042
44362,0.5567765370732062
44363,0.10003684186328246
44364,0.191493525401113
44365,0.1756856408347262
44366,0.1898041525817284
44367,0.21182355604467967
44368,0.0383863905582006
44369,0.2433989922316663
44370,0.791842905683972
44371,0.23618108834946394
44372,0.1736534917638261
44373,0.8562045813516488
44374,0.16242233362849062
44375,0.5072226503634137
44376,0.10203701572817311
44377,0.8710202473628901
44378,0.3936588758215002
44379,0.2664765370412386
44380,0.1376716520866605
44381,0.22526854299564233
44382,0.10194493641618248
44383,0.1165949951849877
44384,0.3435072598585473
44385,0.9140999138773223
44386,0.09258841342302118
44387,0.8455133707787944
44388,0.24182968608379393
44389,0.2905208138400453
44390,0.11391091065014472
44391,0.07844432840920239
44392,0.9813198373617311
44393,0.49591229020529715
44394,0.4351712594463238
44395,0.8933898267531019
44396,0.47257288521140184
44397,0.37773273885973896
44398,0.2850568135281949
44399,0.6824866701392098
44400,0.4845521694776657
44401,0.03186684998973891
44402,0.46273639992787474
44403,0.38701053483331804
44404,0.12591814433901893
44405,0.19456663309898065
44406,0.09116170469726552
44407,0.1598508499651556
44408,0.951254106692709
44409,0.38726263213598966
44410,0.21734086644360523
44411,0.3094074078740523
44412,0.15488481575635143
44413,0.20258196388584526
44414,0.5512344561497862
44415,0.40995570518158964
44416,0.07579109186572622
44417,0.14981777995825135
44418,0.4259064266532208
44419,0.5401925770859997
44420,0.14966118671289458
44421,0.18102843103190056
44422,0.0679834587671572
44423,0.21949885640330682
44424,0.23200193007903086
44425,0.6712457673833139
44426,0.2788004955073121
44427,0.2783934879900765
44428,0.31687058867049755
44429,0.1458274592962173
44430,0.31419708558237386
44431,0.11969765603535303
44432,0.08979415908909764
44433,0.21276100298468287
44434,0.34401187352500046
44435,0.11119018930995268
44436,0.14933093980546086
44437,0.807142229004239
44438,0.4381713827731744
44439,0.8761609444560076
44440,0.07335175549091168
44441,0.5486971516168644
44442,0.7154652737125755
44443,0.06926979654836818
44444,0.12868604490754035
44445,0.2733441630131729
44446,0.03972803363456527
44447,0.08145778647097365
44448,0.27054235414292754
44449,0.7505610417404267
44450,0.14587351792820996
44451,0.8652882831522257
44452,0.045120134294216616
44453,0.11310566866348479
44454,0.1736389490217032
44455,0.21748938331693055
44456,0.2504669622627004
44457,0.15158801597663865
44458,0.09776486508144479
44459,0.19061292180228648
44460,0.43562595967625006
44461,0.89102030130749
44462,0.24784068644087723
44463,0.13231500189926987
44464,0.547571432108122
44465,0.21537822472269594
44466,0.5112244932490333
44467,0.9477574378106288
44468,0.13261418409088213
44469,0.19066829540588842
44470,0.16929426123482536
44471,0.23974555231491967
44472,0.12495496916971405
44473,0.8361297860051735
44474,0.20418554427240765
44475,0.7655446156855139
44476,0.27035396109260657
44477,0.06247637448704131
44478,0.09151459941146392
44479,0.6907675606076773
44480,0.11541792776300655
44481,0.9474912252046982
44482,0.36868645419084434
44483,0.18284430198324758
44484,0.3612934618092166
44485,0.13001975035697802
44486,0.4355553307995219
44487,0.3061095135478459
44488,0.14053350447839022
44489,0.1391123461103077
44490,0.9293334908939028
44491,0.34896289922002965
44492,0.26439693877580633
44493,0.028162906693060354
44494,0.05564577849096194
44495,0.05590708540011778
44496,0.9207696107068543
44497,0.14417734063118318
44498,0.3453139876398311
44499,0.46442100245394907
44500,0.8465146564496523
44501,0.9099755162161983
44502,0.4129968205041032
44503,0.22002031486028134
44504,0.9562002617216226
44505,0.046959644671462845
44506,0.6099979526125964
44507,0.4183849951619084
44508,0.1346087732276376
44509,0.3596801507528894
44510,0.053560907987522485
44511,0.10791692271417422
44512,0.06244573782220926
44513,0.26037850926418804
44514,0.263226655617497
44515,0.08421355100964859
44516,0.22890017834367477
44517,0.26954117144943707
44518,0.46355357113377715
44519,0.27743522962861233
44520,0.07182403676066636
44521,0.285709856533942
44522,0.17329650855874373
44523,0.8866271192882881
44524,0.06716887078219169
44525,0.8356874825664329
44526,0.9536353884926767
44527,0.525488777284228
44528,0.829077989439783
44529,0.44938567100965743
44530,0.12452474233798971
44531,0.30335481060758895
44532,0.1203333892655715
44533,0.5166478418989936
44534,0.8828841295780661
44535,0.9460932666422931
44536,0.2168608110732874
44537,0.18196213389534902
44538,0.06467795448130953
44539,0.1992431448613367
44540,0.25237941412661324
44541,0.5315225298504553
44542,0.16618188843880458
44543,0.5510079191332042
44544,0.15757836228665148
44545,0.1735498895143956
44546,0.5530492092455404
44547,0.25845692384724295
44548,0.9498096954108961
44549,0.062138095527172144
44550,0.9548272155266011
44551,0.9696574917108661
44552,0.18391130446806006
44553,0.19597052677588164
44554,0.11986831945748558
44555,0.11383367042816021
44556,0.09251180773322235
44557,0.17420581000395688
44558,0.29160971066716374
44559,0.092136369366736
44560,0.21635217848112837
44561,0.24985976307189528
44562,0.5781537499866646
44563,0.4374911177752881
44564,0.25758274867477776
44565,0.09688569008701779
44566,0.11692009747402583
44567,0.5492162668046953
44568,0.2290826421371442
44569,0.16327563709454657
44570,0.335761804368213
44571,0.10033250098824262
44572,0.46132390004140095
44573,0.9132458356332698
44574,0.645264333042029
44575,0.9476374120798396
44576,0.2326847108020868
44577,0.7134339328242001
44578,0.23140344690985848
44579,0.05160285408522869
44580,0.8664152176075628
44581,0.19030948936226103
44582,0.33001541128999634
44583,0.9106426179570241
44584,0.24015141178277136
44585,0.2361654226292716
44586,0.012582425305300746
44587,0.18513913697019507
44588,0.28720447924347053
44589,0.588039161499543
44590,0.4280480311157535
44591,0.8930917817815193
44592,0.12907456823365057
44593,0.9006495512948813
44594,0.14050943757494327
44595,0.8535381429026365
44596,0.059986527848161865
44597,0.1650875530767782
44598,0.23809497442512062
44599,0.90971260006887
44600,0.4203018097691361
44601,0.07331775732010912
44602,0.9142444954049678
44603,0.928104761264643
44604,0.8769342716745239
44605,0.22563037139118647
44606,0.29394833118360897
44607,0.1297292056031339
44608,0.13807993537688817
44609,0.9388212769340537
44610,0.21340899287304987
44611,0.09430991315054184
44612,0.1773507294151105
44613,0.09647234825193571
44614,0.03254294292621808
44615,0.10690373460482461
44616,0.09607698313546965
44617,0.18197372491588037
44618,0.10775069358212268
44619,0.06263726226082052
44620,0.4633062911798853
44621,0.1176220907632561
44622,0.10837899798425403
44623,0.13695256401567685
44624,0.100734946236679
44625,0.23963196349025018
44626,0.11512068714320094
44627,0.30284582971403884
44628,0.04656904102757316
44629,0.2192113774177044
44630,0.3124777028485549
44631,0.49192512899612095
44632,0.05428968584444961
44633,0.44922134468708474
44634,0.17380054005278273
44635,0.934860579493362
44636,0.12393307475377628
44637,0.17523937421900637
44638,0.12981584004303542
44639,0.17462461582133454
44640,0.14237321806465614
44641,0.35809450309134533
44642,0.2004128743684356
44643,0.2313821161864007
44644,0.5484436209132204
44645,0.04190196582778407
44646,0.16332959793346483
44647,0.850847146544911
44648,0.3955225079895208
44649,0.1338227380306434
44650,0.21417975430546926
44651,0.16768998009581698
44652,0.28009945244200296
44653,0.13774976817767728
44654,0.07919904062181084
44655,0.7678089607065663
44656,0.12523012345360074
44657,0.9503091465360617
44658,0.2654317945887251
44659,0.29795843744139916
44660,0.7063988311373497
44661,0.2274155636177934
44662,0.2796739301921279
44663,0.26866943369915947
44664,0.28240587826544494
44665,0.24210334089411223
44666,0.1453190034030486
44667,0.4799016845630978
44668,0.7883036639656434
44669,0.07501120967210946
44670,0.8493210562223101
44671,0.23914876087959022
44672,0.8054542748936342
44673,0.09237268725598212
44674,0.12426131054169347
44675,0.3601353993356547
44676,0.356950445442117
44677,0.27629459266664835
44678,0.1094705321399432
44679,0.12588818052784256
44680,0.20248871751181988
44681,0.11192124450829011
44682,0.3028821445837787
44683,0.9727344238300658
44684,0.6867956352024744
44685,0.6866461276023006
44686,0.1464597761885133
44687,0.11241640689537413
44688,0.10097236465209761
44689,0.1420842670227096
44690,0.1941603082564874
44691,0.1488088337612849
44692,0.2791510709836258
44693,0.09053781612790021
44694,0.8119770366518676
44695,0.2129681369900604
44696,0.27279244042524703
44697,0.0415904477834126
44698,0.37604853808601507
44699,0.6815257847951013
44700,0.2103405049954171
44701,0.898442606721473
44702,0.9235215466440593
44703,0.11087761514263246
44704,0.1244150240229068
44705,0.036112978762495584
44706,0.14349005493382974
44707,0.4084325711459057
44708,0.07454583617811245
44709,0.08909901764690763
44710,0.06334175267707484
44711,0.9443918694132746
44712,0.03839754859751427
44713,0.10905334701696959
44714,0.4523065266994101
44715,0.12923871366516385
44716,0.16055772803934998
44717,0.8868196343291839
44718,0.17547569290672593
44719,0.2251791462819063
44720,0.18995388470100288
44721,0.03276083645077582
44722,0.1134876446767685
44723,0.0974562656966503
44724,0.21229700759066755
44725,0.37950943203005183
44726,0.1579654034045783
44727,0.9290065463472053
44728,0.369687932824176
44729,0.7283139617726426
44730,0.147574794611248
44731,0.13124102040454905
44732,0.13882587851827705
44733,0.19091936810712734
44734,0.24049818773098894
44735,0.18202590841293276
44736,0.09859922678727825
44737,0.9514482104686481
44738,0.1870169171185466
44739,0.9384915894556318
44740,0.41566304019849964
44741,0.9352265793083496
44742,0.1816169522818709
44743,0.5901804835987986
44744,0.047824140457819866
44745,0.09911308322867478
44746,0.5005657964780074
44747,0.5692430250257731
44748,0.07643433905243573
44749,0.07133275768858345
44750,0.6438674281386857
44751,0.12228293730825304
44752,0.14214637732466642
44753,0.2531858855529411
44754,0.45589226685139755
44755,0.3547163224261183
44756,0.12796148262986212
44757,0.10486244426743259
44758,0.11807412911630799
44759,0.1136921820811149
44760,0.43041832361596316
44761,0.03118392850752406
44762,0.17682036413812086
44763,0.08307898484335305
44764,0.510505279304526
44765,0.12014631525879545
44766,0.1991911993461529
44767,0.35461374286858977
44768,0.07574371370763064
44769,0.0813108131712758
44770,0.1993701251467465
44771,0.18825780309977827
44772,0.43408929352608006
44773,0.1294723594864363
44774,0.09182417339439324
44775,0.8353119241551891
44776,0.15954105231248494
44777,0.8848278628078685
44778,0.11833521048638107
44779,0.9643872846347801
44780,0.09469212855303218
44781,0.2824587589920809
44782,0.1056007686014256
44783,0.15134040510447447
44784,0.8781301885260774
44785,0.11475893531746861
44786,0.23822126000574664
44787,0.10988404058097964
44788,0.6339933590489824
44789,0.265319353127233
44790,0.8442981083435701
44791,0.5314838160043619
44792,0.32322588193040575
44793,0.21393616572142923
44794,0.2361835751968652
44795,0.5203260359456447
44796,0.5437982243665229
44797,0.10037545950616822
44798,0.6887865985476397
44799,0.11362822873978648
44800,0.08800912717091372
44801,0.09328784817265885
44802,0.20753677225499487
44803,0.07083459215107815
44804,0.3413451459543618
44805,0.10999370024547062
44806,0.4388694518247715
44807,0.07875374427370416
44808,0.9183455347175717
44809,0.305157025991946
44810,0.33649583153263507
44811,0.5622428670119886
44812,0.6508071171753013
44813,0.027455791855234484
44814,0.09090544022548878
44815,0.13628577294998506
44816,0.23790714837416807
44817,0.27339071099971846
44818,0.853997925598458
44819,0.07342148767178254
44820,0.7793419504942636
44821,0.09802803883632481
44822,0.30940131930927783
44823,0.8459413023632095
44824,0.1856632782405182
44825,0.19656756150507568
44826,0.16556055719254065
44827,0.2941184847734044
44828,0.2415482762970082
44829,0.14274233226641048
44830,0.22278730898764576
44831,0.3202612133986416
44832,0.1207882693515919
44833,0.2567026594920827
44834,0.2084917885483552
44835,0.06564198593003286
44836,0.13184384926949438
44837,0.619997794675524
44838,0.06877411807399711
44839,0.6047190451641233
44840,0.09654045360766142
44841,0.19605268386444305
44842,0.09791125389210784
44843,0.45161910843500264
44844,0.3932295436375289
44845,0.25393283725492904
44846,0.7608561617248467
44847,0.03118408272116544
44848,0.5086299933772661
44849,0.32258193212088837
44850,0.07359717457234675
44851,0.9517442471987584
44852,0.34907655488858996
44853,0.1511367457639417
