user_id,problem
43876,0.41343984609763346
43877,0.7733746564396793
43878,0.031983011428584396
43879,0.8987230030825293
43880,0.13146690229457347
43881,0.08292073366123806
43882,0.8339099426496454
43883,0.17761393151042643
43884,0.30137191523039153
43885,0.2652665103978811
43886,0.31283004920107793
43887,0.09632402922438024
43888,0.2574871526403348
43889,0.15157772505796938
43890,0.3402160066913777
43891,0.2570146547418462
43892,0.48801499133966136
43893,0.1921309518925029
43894,0.11127736166108719
43895,0.21232593869376298
43896,0.14147355519039426
43897,0.15586372781902677
43898,0.6703419788782601
43899,0.3930526299293876
43900,0.1427061412163197
43901,0.22012527854132088
43902,0.29522091564054354
43903,0.08891210820507953
43904,0.624652634108461
43905,0.11203278788545848
43906,0.13507046926358393
43907,0.4990195264058488
43908,0.3750301098631278
43909,0.4099187108262178
43910,0.24662550266404767
43911,0.31018112535892917
43912,0.6500806423660308
43913,0.16790125582713392
43914,0.9197542709541253
43915,0.10510552628930694
43916,0.1151761046007238
43917,0.8892472419173801
43918,0.08251084130354643
43919,0.10433949499230191
43920,0.15582393671119016
43921,0.1955978781916078
43922,0.15227028478943655
43923,0.20560748198815632
43924,0.0941699163816868
43925,0.08303895434773437
43926,0.10694361572196079
43927,0.031983011428584396
43928,0.6554941269783587
43929,0.2889683522512073
43930,0.5960042516331142
43931,0.26378171197027034
43932,0.04780852320409283
43933,0.355891792580901
43934,0.17282272419719322
43935,0.9204098360623464
43936,0.3065632738627456
43937,0.9082492014548276
43938,0.1871436351919658
43939,0.09517414990036013
43940,0.3188569020780714
43941,0.23617526673683997
43942,0.27922997747817874
43943,0.19138157072388878
43944,0.10767524455422568
43945,0.2791274624944081
43946,0.11465990844777903
43947,0.15579284404433408
43948,0.2629596829868904
43949,0.44202994214062635
43950,0.18254259348650065
43951,0.694661215288167
43952,0.06540463656574763
43953,0.17979224543721545
43954,0.6926256325509278
43955,0.8738429962505352
43956,0.10872748088166832
43957,0.9246148062250811
43958,0.11069240328276257
43959,0.33632499227126267
43960,0.23147884978827887
43961,0.9092746726127638
43962,0.5037235026374167
43963,0.1082765990034726
43964,0.4396391157609085
43965,0.245466096463469
43966,0.2255160699147702
43967,0.22405479510051768
43968,0.926637500726398
43969,0.7471078445300819
43970,0.09163408801227625
43971,0.13612843183779463
43972,0.18843446141104672
43973,0.9233549945339419
43974,0.10950083668722303
43975,0.19941951945401248
43976,0.5509685490367241
43977,0.2881356042579474
43978,0.30998100784639915
43979,0.11933953303674498
43980,0.1801232690231863
43981,0.18427593239718523
43982,0.13762142618601098
43983,0.5849545652340444
43984,0.35369846206624567
43985,0.12144264974597847
43986,0.19444395074988335
43987,0.15136091904902743
43988,0.23473127488841508
43989,0.2098710761413476
43990,0.23364677075005996
43991,0.20679102630750093
43992,0.33029291730980814
43993,0.2107327178103457
43994,0.10844394348864303
43995,0.11048046674430298
43996,0.14947245377098306
43997,0.29874475689210345
43998,0.08616560947157295
43999,0.17212529542609395
44000,0.06038566080326879
44001,0.8325381336576824
44002,0.27194475548877095
44003,0.9194950907995958
44004,0.8890285364584646
44005,0.3365685368436633
44006,0.837955728883068
44007,0.9282013266690832
44008,0.13807311591316057
44009,0.31742160023080296
44010,0.24058458644332417
44011,0.17791059993041625
44012,0.12266591304110892
44013,0.9287230225165561
44014,0.8923799564804389
44015,0.11539320397208715
44016,0.13327371106968655
44017,0.9363074720366271
44018,0.39293678853534847
44019,0.17974381891396893
44020,0.30912072883253927
44021,0.1304850437065441
44022,0.15376158725168546
44023,0.13966203608197475
44024,0.3707469736307748
44025,0.8873197197336229
44026,0.9300418603678432
44027,0.344686732881784
44028,0.18082981642920576
44029,0.16519308801246946
44030,0.9203531768358882
44031,0.7016304369884148
44032,0.2167058552097924
44033,0.19144888854486058
44034,0.1320772123025193
44035,0.2335607722092686
44036,0.18316705447175363
44037,0.11251231751436694
44038,0.32481811713832337
44039,0.5981123510302517
44040,0.5802395162323438
44041,0.23593924825721202
44042,0.13969582837732095
44043,0.24575801556130866
44044,0.9298067050226848
44045,0.2287169678709199
44046,0.3739376874485696
44047,0.1133953420990775
44048,0.3803312697543294
44049,0.4352191097362005
44050,0.28342606758768646
44051,0.43218602582056215
44052,0.17833276902720774
44053,0.07535978917950857
44054,0.14785287551595352
44055,0.8824572574447542
44056,0.1013843659009693
44057,0.32823571827358716
44058,0.3847916217285661
44059,0.08053055990213179
44060,0.9089798355213627
44061,0.20189525563870872
44062,0.39951829049001025
44063,0.2797472599522059
44064,0.9180054707420154
44065,0.07589187596325378
44066,0.4726893053627929
44067,0.10441723397026086
44068,0.19003772099798671
44069,0.20105286185066248
44070,0.6586919851924111
44071,0.4613232061701945
44072,0.18239605067759318
44073,0.21068790495496187
44074,0.2348559876682589
44075,0.5580597198347095
44076,0.8384348151621893
44077,0.157720387564116
44078,0.11688358422481113
44079,0.8226325749558272
44080,0.8992193324190436
44081,0.2579387993695669
44082,0.3227259206697094
44083,0.8512845048730764
44084,0.20627441722674048
44085,0.14485068892090175
44086,0.33375673479160484
44087,0.06847754744945216
44088,0.14966390176985842
44089,0.8106649582394938
44090,0.338807264599816
44091,0.1814989847417848
44092,0.7486088436501357
44093,0.8575733346546611
44094,0.20458568474801905
44095,0.31450427188000485
44096,0.4136409401980233
44097,0.14923176631474527
44098,0.341158837198206
44099,0.2815192476597561
44100,0.12253320309866744
44101,0.35875909101416764
44102,0.9070892774366655
44103,0.8253073146313039
44104,0.14882345237430533
44105,0.2083068872931892
44106,0.6441864603138051
44107,0.8860730352996459
44108,0.16373811149829462
44109,0.8641340959918711
44110,0.17898675497456543
44111,0.9339697212112252
44112,0.3761225958641302
44113,0.9131920597602383
44114,0.3600636207563523
44115,0.21091912657286982
44116,0.40004776372263373
44117,0.1757076373475975
44118,0.16859884223955607
44119,0.39971726010658537
44120,0.7506333656586684
44121,0.35880215994496667
44122,0.48689818368099125
44123,0.21179349462512592
44124,0.03758939239637626
44125,0.8117109184246063
44126,0.15855948369941536
44127,0.19125397220202828
44128,0.217238578342858
44129,0.12093828318388256
44130,0.93270160264947
44131,0.1267718580012173
44132,0.9388836873735826
44133,0.20196179169988607
44134,0.2544543403237319
44135,0.2808191730943223
44136,0.2920525754161987
44137,0.1550765944005076
44138,0.15164170201941757
44139,0.5578840405877867
44140,0.49032304336993066
44141,0.057489617860700414
44142,0.16230828001395348
44143,0.3214269727989379
44144,0.06644031090302323
44145,0.8457307933065454
44146,0.8841594072551107
44147,0.18734213879548617
44148,0.17744767629533223
44149,0.20916683609357528
44150,0.20812765926475912
44151,0.888299733991887
44152,0.5186529300480169
44153,0.13847209791514803
44154,0.17928693505498605
44155,0.8903940397870814
44156,0.051073921537465726
44157,0.8632016783228826
44158,0.3502175181163865
44159,0.8879582339898496
44160,0.6909561614650219
44161,0.18931946629285576
44162,0.19798631387547755
44163,0.10147200762889086
44164,0.06391697748704554
44165,0.5201694736345984
44166,0.12270989337689493
44167,0.1082537427200777
44168,0.4538033801704394
44169,0.10910896440505717
44170,0.2764023234542069
44171,0.11899730409118518
44172,0.07046542834842051
44173,0.16073124719026416
44174,0.3604901707401489
44175,0.08360338251913035
44176,0.2686352685311057
44177,0.10247287266753018
44178,0.08204530495313186
44179,0.1737160705474124
44180,0.21019976990263017
44181,0.33594877108410676
44182,0.12082984057251098
44183,0.10022635859063371
44184,0.17404178834730494
44185,0.35460175667977384
44186,0.06610286409732437
44187,0.1770766256607632
44188,0.1610002104719112
44189,0.05754302934473483
44190,0.9007452531729634
44191,0.578612282959623
44192,0.20642391190623982
44193,0.15492427490711697
44194,0.35084663575067254
44195,0.9104530426830904
44196,0.8567268467719586
44197,0.23781394178849963
44198,0.8895800765721118
44199,0.31844117404990185
44200,0.1736464916097265
44201,0.9196279302533672
44202,0.19310178052195143
44203,0.497701516376898
44204,0.4540834214331557
44205,0.8104251779099807
44206,0.40615654794475653
44207,0.17222094864380322
44208,0.21522766078631922
44209,0.14292876321786507
44210,0.13046627822155887
44211,0.12261612180512052
44212,0.1396474713725
44213,0.3085362730957314
44214,0.4381086586280028
44215,0.13769111375968063
44216,0.15796632655617476
44217,0.2962526596435627
44218,0.24450309782868712
44219,0.2583808765797908
44220,0.41282582755833463
44221,0.3195115965404565
44222,0.33725529301808904
44223,0.38188516040688103
44224,0.2127279438251371
44225,0.19618353247389186
44226,0.24795939955217353
44227,0.06464528935261168
44228,0.18066646631952218
44229,0.1236131520006158
44230,0.15574425182805268
44231,0.31765649538681096
44232,0.07930462614077713
44233,0.09179935918179445
44234,0.18685377163808242
44235,0.4226687114817139
44236,0.11234124550112563
44237,0.39155356962781657
44238,0.32566250480316733
44239,0.5008374317262637
44240,0.4793615685836795
44241,0.12099762674940936
44242,0.19804122039524658
44243,0.7016724457336142
44244,0.9470010179744973
44245,0.5924919930041952
44246,0.4880088058656861
44247,0.14118704356100814
44248,0.15715571248686394
44249,0.20622825217795784
44250,0.29677134885954476
44251,0.14082602554566226
44252,0.22093738075393024
44253,0.9182922064549788
44254,0.6724512072668634
44255,0.9151825008295601
44256,0.9149428690227197
44257,0.3520522049226762
44258,0.09959483895076512
44259,0.06662491804028144
44260,0.13726992222419304
44261,0.07589490122870504
44262,0.1455914295654353
44263,0.3482516271126778
44264,0.2117176625878193
44265,0.11747659254494944
44266,0.1405254954778435
44267,0.11060945879689728
44268,0.4752732295607441
44269,0.12877452847646884
44270,0.948013830734442
44271,0.12178545695264056
44272,0.060026812274536226
44273,0.7920982504178179
44274,0.6136023768927544
44275,0.256575597755573
44276,0.2542899971330759
44277,0.17014091557078564
44278,0.07580502177844199
44279,0.2698585785433653
44280,0.19542969870360377
44281,0.04172250087468396
44282,0.30784115661432965
44283,0.08506446495948156
44284,0.930099791554835
44285,0.2577573105329441
44286,0.18546744641510832
44287,0.9175324986201943
44288,0.29450577234545505
44289,0.2094376351232472
44290,0.1734553594808643
44291,0.2431972073167506
44292,0.0810707736906951
44293,0.9017406125970455
44294,0.2548012175658682
44295,0.21397609186419092
44296,0.46798097702803576
44297,0.2813789481198754
44298,0.21854934466606452
44299,0.23101750894715284
44300,0.1600812387747672
44301,0.10669625224169091
44302,0.3893408227097063
44303,0.46867618581771026
44304,0.09582015713013853
44305,0.27135153950298074
44306,0.128171981992859
44307,0.2403265771026794
44308,0.07929944106094697
44309,0.0771434773724539
44310,0.1143995854618836
44311,0.22098931243758155
44312,0.07996833353299805
44313,0.6252776621422462
44314,0.06611060201486925
44315,0.44625171395592356
44316,0.21338397737758868
44317,0.21715410144182917
44318,0.9131479547298431
44319,0.15414390103734954
44320,0.1474049399701488
44321,0.1672654203283812
44322,0.3115383133793143
44323,0.29439919725608965
44324,0.7961215388186869
44325,0.6794722678294354
44326,0.1676590468409292
44327,0.36777020971380925
44328,0.12362005626560221
44329,0.7020437804194763
44330,0.16410290884653256
44331,0.5317285093373976
44332,0.21204057079644034
44333,0.25305780930456717
44334,0.0787796474515329
44335,0.0628142981680499
44336,0.1080476792727972
44337,0.15306548767550318
44338,0.14014000227285514
44339,0.31354625756045384
44340,0.031983011428584396
44341,0.9113046928747803
44342,0.12375209966306396
44343,0.2508555604102506
44344,0.18482823870748605
44345,0.16887241478907986
44346,0.18316494541286127
44347,0.08788089249810574
44348,0.21321419184100526
44349,0.7818155004853493
44350,0.8728523430670748
44351,0.6360278433007275
44352,0.2385332132173325
44353,0.32354525720412025
44354,0.6919130278390815
44355,0.3362911304498307
44356,0.8765200234748317
44357,0.7043887361987403
44358,0.06382607351915437
44359,0.891578463726445
44360,0.18230634681709548
44361,0.18063080498427134
44362,0.4415835973533106
44363,0.10140510164902268
44364,0.23202460046804183
44365,0.2223966138525717
44366,0.2516662553914876
44367,0.2654368022543445
44368,0.05722084274863718
44369,0.30717679620058436
44370,0.687935424397541
44371,0.2634083217898671
44372,0.18482329860637697
44373,0.7821867812894425
44374,0.149594546041188
44375,0.501040684862326
44376,0.09533612432346501
44377,0.6961055921751971
44378,0.3838017125803671
44379,0.25368509761852037
44380,0.16043235668239547
44381,0.20603669062204863
44382,0.12127121772616278
44383,0.11572668762793059
44384,0.2967086890098227
44385,0.9290979297282685
44386,0.10334782170736205
44387,0.6922534929363016
44388,0.2866525042307043
44389,0.34245991421866434
44390,0.14115156736152365
44391,0.12018333430914481
44392,0.9626232353013471
44393,0.3779461558489568
44394,0.3990245389180232
44395,0.817337201323519
44396,0.39835302774462855
44397,0.4047562582872882
44398,0.20835228792556143
44399,0.5477134712331331
44400,0.5482019828632299
44401,0.0413747317299539
44402,0.5632144487687867
44403,0.4074822675165832
44404,0.18403761143481312
44405,0.22306469701162096
44406,0.11025396276951567
44407,0.19412445867366937
44408,0.8956174927075911
44409,0.38004362876669934
44410,0.19154163607630714
44411,0.28720244211682616
44412,0.14937290005972445
44413,0.2773786784230888
44414,0.531349779887144
44415,0.2994427687878577
44416,0.0883355627128302
44417,0.15683303706220503
44418,0.47525982338218886
44419,0.4637720121863115
44420,0.13469246834927923
44421,0.14707933072956964
44422,0.06944848544998224
44423,0.2502556453630521
44424,0.20090198173238813
44425,0.498238122692383
44426,0.3082425994477097
44427,0.3257084006982475
44428,0.4505646628585903
44429,0.13231395825725295
44430,0.2527251290556828
44431,0.20732926837119817
44432,0.13454433317589617
44433,0.1434165282403576
44434,0.45879115364455486
44435,0.14195088387809168
44436,0.17873552027814638
44437,0.7778219156674273
44438,0.37581972955169035
44439,0.8728555278898457
44440,0.08835533132036158
44441,0.44923428584115754
44442,0.7176084319662845
44443,0.08955531672129032
44444,0.12885708715604946
44445,0.21828393723636585
44446,0.057525712823747764
44447,0.10305735275865058
44448,0.19890773182705987
44449,0.7217448734078605
44450,0.1498516352513654
44451,0.7499387202052955
44452,0.06182216752481896
44453,0.12750213422683138
44454,0.17782311138098345
44455,0.28744625897517373
44456,0.1907009196851236
44457,0.09909549469114613
44458,0.09342893900096069
44459,0.17319282584381585
44460,0.37665469560244513
44461,0.8758113988644078
44462,0.302004908057404
44463,0.15944629287904483
44464,0.4101159593562237
44465,0.2403215513744083
44466,0.33809565063963465
44467,0.9314082314016654
44468,0.15953080855910878
44469,0.23511177515072745
44470,0.17347154062915432
