user_id,problem
42133,0.5737978449787393
42134,0.26019529365288346
42135,0.06497110728457224
42136,0.11990167787062139
42137,0.7781223576754899
42138,0.08076697558926345
42139,0.040662509311644675
42140,0.09344295195741542
42141,0.35109960255777944
42142,0.16776210841848158
42143,0.7051571572992139
42144,0.7347786987080945
42145,0.9588815193885724
42146,0.1330322346935699
42147,0.9177767197576912
42148,0.15271626670312852
42149,0.22538570912019273
42150,0.18043921225783477
42151,0.28559365746277465
42152,0.340791452942943
42153,0.2849902561380507
42154,0.039580990876848375
42155,0.949844782601511
42156,0.16875122090851946
42157,0.2900074803481057
42158,0.13186340363514185
42159,0.15954745680632038
42160,0.23423470587041528
42161,0.5153858410080255
42162,0.3948699814292283
42163,0.29733388406428213
42164,0.3115206247977895
42165,0.2881349580125558
42166,0.08123613344259223
42167,0.25494148173202774
42168,0.13491725289794443
42169,0.05905272213163615
42170,0.14624381825687868
42171,0.09909537103814542
42172,0.9194882142080578
42173,0.8827349185921444
42174,0.12173471423722093
42175,0.12854499203139824
42176,0.18130286191344402
42177,0.18633228232929042
42178,0.7044711672331622
42179,0.2650351148057505
42180,0.0914821485958837
42181,0.4096300597906681
42182,0.9387497838984573
42183,0.2594465130027294
42184,0.30194468952647285
42185,0.3912946421205381
42186,0.15775362714543592
42187,0.20074397460513124
42188,0.15693029412947432
42189,0.030323101677645403
42190,0.2770963812033079
42191,0.38122520069325366
42192,0.5041020742073834
42193,0.6569745044284213
42194,0.25672433907440606
42195,0.22142185669028025
42196,0.3025999935437896
42197,0.09690002479650221
42198,0.1527954188593328
42199,0.14654682518311515
42200,0.8556817015060482
42201,0.0694504242017973
42202,0.6073788314600672
42203,0.21355676629620332
42204,0.8902617098665947
42205,0.27083756127695563
42206,0.3160800142173359
42207,0.4989815391096541
42208,0.615346994158887
42209,0.9340526512328706
42210,0.1426078625147277
42211,0.1649182803654302
42212,0.20983071801323314
42213,0.10533728804080524
42214,0.3973566110940792
42215,0.08654937297324633
42216,0.2111659393505433
42217,0.18225694371947657
42218,0.8685643057149219
42219,0.15797483595864506
42220,0.30385558016717007
42221,0.20684859967087663
42222,0.43683871755600306
42223,0.1846135382784687
42224,0.13108951717470715
42225,0.9230684213908408
42226,0.08813916827076936
42227,0.2590276398569437
42228,0.2595274205378111
42229,0.8573189722851714
42230,0.24023675425837052
42231,0.9503079143652527
42232,0.17028264147983307
42233,0.383147684332594
42234,0.3365772201396424
42235,0.028996160627567352
42236,0.14711452106344391
42237,0.1262072884193105
42238,0.25407408306352
42239,0.036992870425712004
42240,0.08252353078348013
42241,0.38126992698996703
42242,0.10376840096445167
42243,0.09425237461120721
42244,0.13478386917179783
42245,0.10732583681820744
42246,0.06841813298694248
42247,0.9363129697210217
42248,0.8376217920607939
42249,0.10149500644789268
42250,0.08686151810713065
42251,0.19174981567998542
42252,0.8297453963509941
42253,0.34853043833043845
42254,0.9646509108569908
42255,0.11586661015754386
42256,0.8277408967194115
42257,0.05363250745345067
42258,0.028996160627567352
42259,0.21295897700751854
42260,0.7201290727368893
42261,0.2979844825398905
42262,0.326442305512553
42263,0.8826596236522598
42264,0.1366063975307952
42265,0.28829588932710154
42266,0.2822778182556612
42267,0.24327226168615798
42268,0.9250957348547629
42269,0.06451199615093604
42270,0.13011457253250833
42271,0.23953622407339778
42272,0.08108951410162317
42273,0.113292471010783
42274,0.9269981556981236
42275,0.268493937286499
42276,0.9346220765663545
42277,0.43140737399228773
42278,0.2623558104907358
42279,0.7111137229948241
42280,0.8213822755870034
42281,0.11220230828421361
42282,0.8508902528804043
42283,0.25463821122260266
42284,0.10734998440659382
42285,0.36841413417867735
42286,0.104638189393308
42287,0.27855723346051514
42288,0.9264107230915194
42289,0.16865275660588105
42290,0.5211113024266479
42291,0.3373470706362826
42292,0.06798555035551439
42293,0.17308427167113494
42294,0.20827627980843258
42295,0.9364409791118081
42296,0.0966306202333304
42297,0.11693885788814877
42298,0.9357514454064851
42299,0.20429900071248844
42300,0.11360069181758199
42301,0.601504489126936
42302,0.18656445295548485
42303,0.25703186168876324
42304,0.9649800854408118
42305,0.26286460270081036
42306,0.1272224521374824
42307,0.6777705438362701
42308,0.2168049932805403
42309,0.21729449802015055
42310,0.9099244166441146
42311,0.14698804928479822
42312,0.22978512136831905
42313,0.12471245681509152
42314,0.19098774173703595
42315,0.1124317693251942
42316,0.1346684128048619
42317,0.6061199693083257
42318,0.4092562880952631
42319,0.4704471799293026
42320,0.3031680293027371
42321,0.41614188596760576
42322,0.8239099135849819
42323,0.430142229990901
42324,0.5705890501897245
42325,0.21368740680842283
42326,0.484486278186081
42327,0.15688917135520022
42328,0.29413958748554814
42329,0.39491814832647143
42330,0.2924373402535638
42331,0.07377326868297555
42332,0.04770788895458369
42333,0.19566809745682112
42334,0.08664441907735028
42335,0.347053669533597
42336,0.787659454422676
42337,0.14434598755390518
42338,0.14264506382680195
42339,0.189001804275282
42340,0.20591014451774559
42341,0.13072524490489593
42342,0.14284408774698912
42343,0.29766801872391363
42344,0.1114250992247201
42345,0.14130653662450024
42346,0.338716737237785
42347,0.29815695627821587
42348,0.8524815381784481
42349,0.958236469447426
42350,0.5433315370282815
42351,0.08573187033018181
42352,0.4473134362867663
42353,0.25892667545421216
42354,0.17175965790507428
42355,0.2828618092493443
42356,0.2831302757952761
42357,0.1152696513362686
42358,0.3163301683743832
42359,0.12462220053621188
42360,0.8577945675624995
42361,0.1552871783643488
42362,0.1090059133154685
42363,0.23859286891369882
42364,0.23731001096795776
42365,0.0687728748781452
42366,0.4098231906743104
42367,0.21315846128422777
42368,0.05525809981296644
42369,0.4502557227619915
42370,0.3962770786927674
42371,0.34395378416202643
42372,0.1724575965054307
42373,0.2704215316393179
42374,0.12495381453183348
42375,0.39175994129161457
42376,0.4195289436904497
42377,0.08839138113242521
42378,0.2662283079425012
42379,0.10023607981516032
42380,0.041129904610347635
42381,0.29493567765997103
42382,0.09090280463513244
42383,0.8417390586105009
42384,0.7705270267583503
42385,0.4672638562974852
42386,0.1528444483092106
42387,0.20566754422947944
42388,0.19184989871741476
42389,0.06708828086369022
42390,0.31559503538349737
42391,0.2689981346553127
42392,0.23633159966776854
42393,0.8649234458418875
42394,0.048890939009521434
42395,0.12195117061981346
42396,0.21426840264620736
42397,0.16180299818071361
42398,0.17792192607773707
42399,0.14356388653182908
42400,0.3667181207972505
42401,0.07127165787832103
42402,0.6519717574460079
42403,0.190106850876994
42404,0.12355295440032706
42405,0.23724455899410868
42406,0.20587858881146312
42407,0.05297168791722373
42408,0.9598391045058928
42409,0.9449071568656303
42410,0.3650984381305255
42411,0.4595001454989185
42412,0.8392635714293637
42413,0.359411242594008
42414,0.1954705439525691
42415,0.0949004965191368
42416,0.08965388762048072
42417,0.3367567218888092
42418,0.296991738279784
42419,0.08602355736600564
42420,0.6151232744518106
42421,0.8297127878310192
42422,0.08642838612794274
42423,0.16780260771386135
42424,0.3155227559424367
42425,0.4170904336822295
42426,0.14331768520248292
42427,0.09659786672855691
42428,0.13964866495497483
42429,0.12119478302005247
42430,0.13147287991924064
42431,0.23606796214773898
42432,0.1275561526196456
42433,0.2257441688953609
42434,0.38935738517982976
42435,0.23865473502739934
42436,0.9849527205722358
42437,0.03921296146238502
42438,0.16206424675709574
42439,0.22677211714818593
42440,0.24623784088035075
42441,0.44789070669218267
42442,0.1623326371721452
42443,0.4440490011129333
42444,0.1784632796541605
42445,0.27696126284116057
42446,0.9598185536414179
42447,0.6205091039695461
42448,0.46086711402735386
42449,0.8697045784479029
42450,0.18671219149632678
42451,0.1268967877063654
42452,0.13397585607790996
42453,0.08682227002318017
42454,0.5098987043438042
42455,0.19472745141150397
42456,0.9729064720835238
42457,0.10869559454553053
42458,0.4684016894910688
42459,0.1404688006766844
42460,0.43582795498844057
42461,0.056877762213353306
42462,0.13830071034594052
42463,0.20828196439811386
42464,0.13869524526619392
42465,0.7808811177961514
42466,0.09225992821880218
42467,0.12577302597035955
42468,0.05950545848083317
42469,0.06278589225453914
42470,0.15779655420042474
42471,0.6299076250618197
42472,0.1533308257709427
42473,0.3018028685931313
42474,0.18760420168567818
42475,0.9504895753691672
42476,0.2729662377433138
42477,0.13400477677275432
42478,0.9145635641827038
42479,0.5011757351216678
42480,0.4241821819399502
42481,0.8979685255810228
42482,0.9463450885239446
42483,0.18930141615385865
42484,0.204860718457175
42485,0.29613573704557505
42486,0.10037716024274478
42487,0.0505898046255976
42488,0.14597396496814322
42489,0.24943557933388372
42490,0.7455561524477373
42491,0.09582458702837231
42492,0.14494716909812758
42493,0.26241034496861815
42494,0.8575711268033839
42495,0.6473138286891659
42496,0.3543475076581406
42497,0.10797499442982317
42498,0.7813429177748882
42499,0.9117882073645474
42500,0.08145433845522276
42501,0.5059076778838687
42502,0.28328089545341456
42503,0.760825871927247
42504,0.9321912313941375
42505,0.7126479235216131
42506,0.35321059815550004
42507,0.1374220586584909
42508,0.3905095125630394
42509,0.7996819788349846
42510,0.14943231774509838
42511,0.24052933183393707
42512,0.05679462663625424
42513,0.289715090714707
42514,0.34350859352067253
42515,0.1442811901384556
42516,0.24009522660248625
42517,0.09788837765914864
42518,0.12784383021713067
42519,0.06805714311399651
42520,0.1532001037724874
42521,0.30401261338925406
42522,0.16013218630214884
42523,0.10191564095202717
42524,0.119810555675328
42525,0.3008602765583511
42526,0.9557118075452152
42527,0.210318087672728
42528,0.8565212992764177
42529,0.10902172744802492
42530,0.1503720481906002
42531,0.31464846548209097
42532,0.20272231446165345
42533,0.39780532969547383
42534,0.38228530424353596
42535,0.08105206461252921
42536,0.17890879731640483
42537,0.05146789413264405
42538,0.10722397276008411
42539,0.2183898998499266
42540,0.2719712853413852
42541,0.14977976870783788
42542,0.10199885819623249
42543,0.8500825878530577
42544,0.62069968768396
42545,0.07803260633902531
42546,0.23086840534715655
42547,0.12319569699323503
42548,0.41294205333437634
42549,0.2447995293048726
42550,0.21488059637433143
42551,0.15420244303270783
42552,0.08003388689093029
42553,0.9359739182961967
42554,0.3650579823143389
42555,0.0864944965068668
42556,0.40080306200240257
42557,0.13896012368366742
42558,0.03465711959074968
42559,0.9068599724600337
42560,0.21611923000083155
42561,0.2804525832660653
42562,0.9715654870662102
42563,0.2072818688248859
42564,0.0882388683181002
42565,0.11227655428908932
42566,0.15842809264093058
42567,0.14737545625973944
42568,0.12050235959410431
42569,0.16000738599134484
42570,0.1974409927829001
42571,0.12254382464755909
42572,0.3729724679122781
42573,0.13463704893041753
42574,0.09007753227798472
42575,0.07281489827233707
42576,0.9655995527160136
42577,0.35160507096731003
42578,0.13019550342721517
42579,0.0750282084486744
42580,0.11344013900213719
42581,0.17038147354618818
42582,0.5345906617363338
42583,0.2544985209667771
42584,0.7842725413254376
42585,0.11457645960095109
42586,0.030452551394232714
42587,0.12325309900071761
42588,0.3024174159048687
42589,0.08631636524332387
42590,0.16774108434512447
42591,0.2264170396131601
42592,0.17045394996318053
42593,0.12415477778475992
42594,0.1850517632604146
42595,0.28723649247696076
42596,0.34368833765301127
42597,0.13869673405258168
42598,0.22991266470400853
42599,0.18207626826075649
42600,0.23775969325742694
42601,0.29912960337575817
42602,0.17116014051797834
42603,0.11269936481443626
42604,0.10627437005550366
42605,0.1639569912994672
42606,0.17038116275573698
42607,0.1352558220362526
42608,0.4134056645139112
42609,0.3892538938480821
42610,0.3841992460196993
42611,0.8954353454383422
42612,0.07684510032118798
42613,0.10653284996087842
42614,0.09869650917225738
42615,0.3823536394785851
42616,0.6116717214195768
42617,0.07958725779024194
42618,0.5225603658256346
42619,0.9257323023814692
42620,0.7269984952069506
42621,0.10327239508876888
42622,0.9094874476196934
42623,0.1313343837884976
42624,0.08160881862287515
42625,0.5682652021533986
42626,0.1257161045607057
42627,0.14519215493535048
42628,0.21784109997998347
42629,0.4275444565280934
42630,0.1426806486343354
42631,0.2983299629006994
42632,0.9502014441061616
42633,0.1770376586905585
42634,0.6779439547829974
42635,0.12628542769888554
42636,0.29998558878383474
42637,0.05671607527722516
42638,0.24269498344486315
42639,0.2410388049437168
42640,0.7962070940261015
42641,0.2532915592640659
42642,0.33827401818607883
42643,0.1591164419155451
42644,0.6091563224723543
42645,0.9059306410906752
42646,0.9609395275984682
42647,0.5186956824410075
42648,0.21215009121764514
42649,0.034651581762901416
42650,0.0790410306301179
42651,0.3151973757967675
42652,0.06558852232707178
42653,0.12573331387862544
42654,0.5494161675022918
42655,0.10947428806273307
42656,0.49014705162229655
42657,0.13044680569210568
42658,0.12816849639908848
42659,0.09956596874024383
42660,0.38317113367107747
42661,0.7937184466281252
42662,0.491458050414175
42663,0.12379824174456726
42664,0.22968959995956464
42665,0.3635751063002932
42666,0.07856165398156177
42667,0.25126312549152063
42668,0.23815138785059664
42669,0.45674063630748546
42670,0.08294914273835692
42671,0.18810670438434005
42672,0.2310980933677829
42673,0.27809171212551753
42674,0.11549437673883922
42675,0.23982191217721813
42676,0.09467557513651553
42677,0.07677669619041406
42678,0.08098416558847195
42679,0.05876719701359278
42680,0.043170272796253455
42681,0.07874989345750598
42682,0.47885722921701834
42683,0.4057793118702498
42684,0.14606136619361476
42685,0.1328508878574952
42686,0.6273729761018164
42687,0.10273947412275414
42688,0.9178518506429958
42689,0.34075416393700025
42690,0.13489554433727716
42691,0.24284873543550947
42692,0.41163686075611805
42693,0.6291465718097915
42694,0.11733583714655225
42695,0.12503742284155162
42696,0.15078262308511783
42697,0.17868982191538704
42698,0.13642899272333872
42699,0.5147097815598194
42700,0.30963902418151373
42701,0.8966444240112293
42702,0.13631822336240237
42703,0.41804598571834434
42704,0.34622451123167125
42705,0.374380084642939
42706,0.12171417106558335
42707,0.24481136518396754
42708,0.21006169789142345
42709,0.2462264646956396
42710,0.7618754185422297
42711,0.2766364366556384
42712,0.10774311326777179
42713,0.10760839806525202
42714,0.39575154407520347
42715,0.43884257058604376
42716,0.82293513622691
42717,0.24168681826707603
42718,0.8905322051702408
42719,0.3153937787618309
42720,0.2822336002943136
42721,0.4897662988814901
42722,0.06295934596442121
42723,0.14452743161145096
42724,0.131350446504761
42725,0.6913799482205771
42726,0.18636882310464875
42727,0.26517897982723354
