user_id,problem
42910,0.8539384058520545
42911,0.3478056783670591
42912,0.17649700759125958
42913,0.10840434192311277
42914,0.18322687395714832
42915,0.0878614120245188
42916,0.3788790209927261
42917,0.1659093774410115
42918,0.3038235507693294
42919,0.1236271480000564
42920,0.1286164568046466
42921,0.28033633901009536
42922,0.2941016485524465
42923,0.09290562017129092
42924,0.07931117331028008
42925,0.18783351297531029
42926,0.17326196631891233
42927,0.920585304560616
42928,0.13819715791445483
42929,0.11678894438403467
42930,0.15626301911841087
42931,0.1960229946161996
42932,0.5134434210589498
42933,0.13035546906330392
42934,0.06947565845885109
42935,0.1938995048466298
42936,0.11825311522561473
42937,0.3788170312097018
42938,0.23868035363671164
42939,0.8890791235417155
42940,0.17475906866347074
42941,0.4008709871332716
42942,0.25587302641523296
42943,0.3636834931221767
42944,0.9137729134326028
42945,0.1291341208982861
42946,0.3635513598050645
42947,0.2022566842352004
42948,0.9044332422211372
42949,0.5970981882740733
42950,0.18748884274160052
42951,0.08816258794318799
42952,0.20038809790879095
42953,0.2620926572547902
42954,0.17440856575156682
42955,0.1115760102784934
42956,0.3069608107815173
42957,0.9115468388040651
42958,0.2482839282581914
42959,0.3064722410205178
42960,0.07610319085009484
42961,0.14619116620523417
42962,0.8138151448878592
42963,0.23381166440153917
42964,0.130726021754423
42965,0.13845941978038828
42966,0.6619542588423445
42967,0.1902132093599506
42968,0.4818495450754149
42969,0.1501466883593052
42970,0.6724937002065238
42971,0.18675168684418822
42972,0.24482183173154723
42973,0.3461682010802635
42974,0.151724282988358
42975,0.2890409971649298
42976,0.15318971426745165
42977,0.31345538517838223
42978,0.17315496862582058
42979,0.5840837273141114
42980,0.11717085315295725
42981,0.1597073411504389
42982,0.29829752828872574
42983,0.05184402931259459
42984,0.07981665575048799
42985,0.8800489048178946
42986,0.5991346615594798
42987,0.34361621126617836
42988,0.31128036791051306
42989,0.5394989783401146
42990,0.03867479773532503
42991,0.12100874647728413
42992,0.3030813284796928
42993,0.1620304370393275
42994,0.5941953698863043
42995,0.13390290740330824
42996,0.33821381182311167
42997,0.14191211221759475
42998,0.1310129132552858
42999,0.9349307292842886
43000,0.1807457798613986
43001,0.11983991835291023
43002,0.07879780290404562
43003,0.19936791004442342
43004,0.29852144911208334
43005,0.13166387961408327
43006,0.1341019489151106
43007,0.1322774419932035
43008,0.08845742918587332
43009,0.1242274381667566
43010,0.16217062926740206
43011,0.4277492673511115
43012,0.1411359552896483
43013,0.19177830318047265
43014,0.09134784871769515
43015,0.9155232404235989
43016,0.9340399752580234
43017,0.26428215958003565
43018,0.22498871056856595
43019,0.14131446623653784
43020,0.04109840713872323
43021,0.20636645158583505
43022,0.4221327985975522
43023,0.501879639721807
43024,0.2654530498387295
43025,0.1348593529800528
43026,0.11044624623653714
43027,0.16950850502860546
43028,0.9065449540452608
43029,0.4144409317219634
43030,0.2979154163478292
43031,0.16387272973830663
43032,0.24224234095813763
43033,0.08663709472452419
43034,0.30945937449001465
43035,0.6614110422557797
43036,0.2784003359011863
43037,0.11653603123084363
43038,0.11178832435209947
43039,0.20674037827654596
43040,0.6414555138402657
43041,0.14119632749973368
43042,0.3401047645610356
43043,0.07784742079716253
43044,0.07038088034039691
43045,0.3351874481509138
43046,0.19482952801538783
43047,0.10194535603825172
43048,0.319236937623236
43049,0.13222806826288322
43050,0.41217295694372746
43051,0.1061552299736848
43052,0.9187743960647555
43053,0.3267614500115858
43054,0.3728473713727197
43055,0.2623325556235593
43056,0.20826832302986661
43057,0.1907283388435794
43058,0.17834471646228917
43059,0.15768431991480086
43060,0.2554863874004513
43061,0.30263822000517626
43062,0.8183768008913439
43063,0.8558451293662042
43064,0.09048116872070104
43065,0.35782493212394406
43066,0.19591711209608137
43067,0.11846343433987347
43068,0.2050639516427112
43069,0.18401035684883674
43070,0.09321983256078126
43071,0.05013503608015381
43072,0.07865149724700615
43073,0.9198412104784749
43074,0.17016474420948835
43075,0.2523898713031425
43076,0.13188649159786442
43077,0.8852895275479394
43078,0.4996354647122597
43079,0.18652971093702858
43080,0.7061237143523194
43081,0.2540996685130432
43082,0.04534127116490195
43083,0.11877260040572983
43084,0.4623137683829156
43085,0.8759433683035922
43086,0.40468261276318385
43087,0.08408248167327809
43088,0.8727148058437842
43089,0.4220794075465325
43090,0.1701074334040132
43091,0.1571275362197557
43092,0.8496268636530699
43093,0.9053716057331288
43094,0.21317937498216066
43095,0.11721985422976236
43096,0.13163674778034273
43097,0.17667432109519235
43098,0.3357107723792593
43099,0.3561993859644613
43100,0.17236543394234313
43101,0.1997635710930791
43102,0.5468137921561201
43103,0.46339952057163647
43104,0.344266516746068
43105,0.5877119475028765
43106,0.28035740581589763
43107,0.15345966836087627
43108,0.2117115894306719
43109,0.2871547882917728
43110,0.2641641354268394
43111,0.12993700680597287
43112,0.21445421233109901
43113,0.24770939332369765
43114,0.20223926393603317
43115,0.12250706234035028
43116,0.807779876104884
43117,0.38113518670567764
43118,0.19920692144134525
43119,0.4083111970358244
43120,0.6449908238573421
43121,0.473189120575683
43122,0.30730519593172134
43123,0.2653041805638311
43124,0.12171747409828182
43125,0.8882253971565472
43126,0.5242912447843006
43127,0.22574806019442256
43128,0.4182083186325317
43129,0.9173999761166776
43130,0.24090373569192675
43131,0.1516063637142185
43132,0.7791373910030185
43133,0.1422616245686749
43134,0.4227042155114432
43135,0.18723537923719064
43136,0.17993883435982239
43137,0.8456230151290509
43138,0.10181088111461781
43139,0.21068118410748213
43140,0.2287121955270636
43141,0.039838986169560824
43142,0.3725099423815714
43143,0.06800827375011347
43144,0.1792013750317613
43145,0.12767783067042102
43146,0.8692665860940885
43147,0.15599582676501839
43148,0.7542008620840148
43149,0.2703018870127042
43150,0.13880233317134394
43151,0.04174142531638082
43152,0.886118631735988
43153,0.34064872715044403
43154,0.3386667423087786
43155,0.12260224657208385
43156,0.4308318182060966
43157,0.24980600342722545
43158,0.5974430926735482
43159,0.19647995007048383
43160,0.09112766933871641
43161,0.4128811234582469
43162,0.3936124767093793
43163,0.3496848618064955
43164,0.17716993663157754
43165,0.1349704661766495
43166,0.5979214026844726
43167,0.11293039290778
43168,0.18865944966442083
43169,0.2858678585089882
43170,0.4556831674950132
43171,0.8615372021482536
43172,0.2893227616654856
43173,0.32928903770942597
43174,0.08638153442716603
43175,0.06231478277974032
43176,0.2297924402989644
43177,0.13338923134949413
43178,0.8556238166328605
43179,0.18984376149880555
43180,0.8144044720227914
43181,0.45463724017762674
43182,0.12679783805124262
43183,0.18123211969750727
43184,0.17570165104077776
43185,0.03899251504046588
43186,0.3837494023457866
43187,0.18186843160934668
43188,0.05403077026895785
43189,0.17430694096561256
43190,0.17124358051318517
43191,0.06722307053231433
43192,0.2798133150667089
43193,0.14823982493756188
43194,0.7825943552918422
43195,0.17447643718433095
43196,0.15223330676174954
43197,0.8637896512162786
43198,0.6480943738331746
43199,0.2323055113847643
43200,0.6737153677812269
43201,0.224442358776564
43202,0.5909837773508043
43203,0.2606150056390105
43204,0.29720665750559716
43205,0.12680440569552884
43206,0.31235926176533396
43207,0.42206042055448084
43208,0.185862610749713
43209,0.20741422642556842
43210,0.1407379361938895
43211,0.5991979720686315
43212,0.4363901603821739
43213,0.16168510031794475
43214,0.3748060568518806
43215,0.08139700674312297
43216,0.4149126472595398
43217,0.2514722670398471
43218,0.2791202686313849
43219,0.13565488306247517
43220,0.567147682667419
43221,0.6335101615195298
43222,0.06943481102666188
43223,0.16186173810171506
43224,0.2698952743121766
43225,0.13392340669705402
43226,0.22380277895493927
43227,0.13234280690092443
43228,0.40363456908864304
43229,0.8118030392214599
43230,0.5171204260090873
43231,0.24029291880634257
43232,0.03944394755374951
43233,0.16344066711992095
43234,0.8806835729574983
43235,0.26613243337962816
43236,0.6847665103425331
43237,0.28026640791665747
43238,0.11559968150550629
43239,0.36891764968883023
43240,0.20213692107843934
43241,0.11210996172516696
43242,0.037564129925736864
43243,0.25275726325789993
43244,0.09413365936059
43245,0.12664101441830455
43246,0.844563237562421
43247,0.350376074978786
43248,0.3517552355493035
43249,0.24219095902129664
43250,0.17925926842044337
43251,0.05960741958936748
43252,0.422902449331149
43253,0.10669348761346273
43254,0.47803607992386343
43255,0.1868114262983541
43256,0.16253299014671757
43257,0.8784555577055283
43258,0.09392851636095362
43259,0.22803340467382158
43260,0.2727440297323641
43261,0.2531187194694987
43262,0.35381943195430154
43263,0.18610913014929306
43264,0.1883405813370917
43265,0.09998034712660316
43266,0.14562128601796526
43267,0.09202931360109945
43268,0.10644783240460291
43269,0.08643691870663464
43270,0.9223363720206905
43271,0.11570800954896807
43272,0.6211263730065072
43273,0.1351062623019766
43274,0.0886029956351426
43275,0.3257738042048971
43276,0.06366396592755456
43277,0.92320802094955
43278,0.27309138556572526
43279,0.13218281427878603
43280,0.07429230949164842
43281,0.1779525716700896
43282,0.24485647505884453
43283,0.47195930203100184
43284,0.16333723543507644
43285,0.16618750303918356
43286,0.18331981788944512
43287,0.5182755465593984
43288,0.33818405927835815
43289,0.28474118519274805
43290,0.1401948555159786
43291,0.1904796338503215
43292,0.8084131472305618
43293,0.867353776072701
43294,0.9153473854179861
43295,0.0781489058680292
43296,0.30830089279104506
43297,0.15142159202041083
43298,0.06272891088914793
43299,0.8931704023632172
43300,0.2270350432048999
43301,0.13706507194936776
43302,0.11894108450112836
43303,0.23893349016760462
43304,0.26847325553757034
43305,0.21258723084965608
43306,0.09457765884721982
43307,0.09419252547538848
43308,0.17472918456390046
43309,0.15302101749804756
43310,0.5617791179907321
43311,0.035978652819403885
43312,0.8916594004733389
43313,0.0908814911338658
43314,0.12260146223992816
43315,0.21749768595238578
43316,0.0943960007686302
43317,0.15314127306399478
43318,0.22314687259601715
43319,0.16512153235482355
43320,0.326502161449055
43321,0.847502259908279
43322,0.12741075563690094
43323,0.17057103829554604
43324,0.3765262853825345
43325,0.14013890672632062
43326,0.2007339759671897
43327,0.31593255636421497
43328,0.1573323782929313
43329,0.12280920117250309
43330,0.6066990373060928
43331,0.9188975168727167
43332,0.27252718157578304
43333,0.303146304388986
43334,0.4772967505553457
43335,0.25535028152559225
43336,0.18453755768158037
43337,0.15710284687655945
43338,0.3790586071962709
43339,0.5591191286927409
43340,0.11122173867250414
43341,0.353679036329729
43342,0.19687234347947255
43343,0.1096647393574012
43344,0.31466606396196123
43345,0.1486491902801812
43346,0.12497802585041903
43347,0.1861416679287083
43348,0.12696420138533196
43349,0.14165671411926578
43350,0.13668296196988156
43351,0.15010712069846263
43352,0.42742434395140005
43353,0.04293040982453822
43354,0.631090316603931
43355,0.1005803081533225
43356,0.16956441725325327
43357,0.11833429939086985
43358,0.17251419329520595
43359,0.3488821424283288
43360,0.11762080517946713
43361,0.15768589997180488
43362,0.6013323898691886
43363,0.3956889776157281
43364,0.8745433705666071
43365,0.26896041870404297
43366,0.17360462425489878
43367,0.9447533355948025
43368,0.5951481385642863
43369,0.2861257684782057
43370,0.4589360076565795
43371,0.8939178116239113
43372,0.3939656779644153
43373,0.37513934663466714
43374,0.17298433019225862
43375,0.41695324324958055
43376,0.7715316829456377
43377,0.09632512571767929
43378,0.37774945184398906
43379,0.23108085462613098
43380,0.2149283588522019
43381,0.2097981375056071
43382,0.10088871653214818
43383,0.1841256603271853
43384,0.26476426453237323
43385,0.16901531434888842
43386,0.09706124963552706
43387,0.06553630003911046
43388,0.7167927406366909
43389,0.9199454956225853
43390,0.46511916131289066
43391,0.0732054559135048
43392,0.33365327698478503
43393,0.20986829939704865
43394,0.9068490216195875
43395,0.2619148393379872
43396,0.8743352551217949
43397,0.060808175799500576
43398,0.557888615220256
43399,0.37402824608764573
43400,0.05254783528658644
43401,0.09646962541720545
43402,0.17928742378734924
43403,0.11320212991300524
43404,0.3725886348862594
43405,0.18013959157468956
43406,0.23428358588896145
43407,0.23020709620924298
43408,0.12389946926383522
43409,0.19924096624316828
43410,0.27968211342171523
43411,0.8399486923876326
43412,0.1397722399551498
43413,0.359689591293987
43414,0.9431038814326517
43415,0.19397913720300494
43416,0.03920195709681207
43417,0.467975221184057
43418,0.08623950931608051
43419,0.19563618177561198
43420,0.16778086066243897
43421,0.7990013402602034
43422,0.21741734494116458
43423,0.30478036850553897
43424,0.14044299817416836
43425,0.3641520203780949
43426,0.41025205643086415
43427,0.1485818330484587
43428,0.9071234597198577
43429,0.16770477956715832
43430,0.9032508756026043
43431,0.43145635776709845
43432,0.2514169226587286
43433,0.10942027993074452
43434,0.12115513465676567
43435,0.45333163572646545
43436,0.7706090778966098
43437,0.03241680467673636
43438,0.9141317091019117
43439,0.4469082925490008
43440,0.20479545257506898
43441,0.690797901614708
43442,0.36757541118876536
43443,0.16175475477651452
43444,0.12271020428868998
43445,0.7003547571398663
43446,0.8872866644539492
43447,0.2142018000104841
43448,0.45722797041066865
43449,0.4633688976636736
43450,0.38118760854764755
43451,0.29884190010632944
43452,0.5081851944255182
43453,0.8608668745997523
43454,0.32845974790396265
43455,0.0574047242113115
43456,0.13801267030501876
43457,0.38537662624581837
43458,0.9027805583431018
43459,0.20451294302234788
43460,0.3774872972591747
43461,0.3510368997610288
43462,0.564567597465256
43463,0.3161865054019516
43464,0.1015259683842549
43465,0.425304507234762
43466,0.2572269785747359
43467,0.24769746360997602
43468,0.45384992627457904
43469,0.07799165578852359
43470,0.24815082464032154
43471,0.2389602623618115
43472,0.45547107038590184
43473,0.07001243389689996
43474,0.20642802923881912
43475,0.11842178674630752
43476,0.2086135416057469
43477,0.28131050462189194
43478,0.2964585140171003
43479,0.2430145929475429
43480,0.6895731560762555
43481,0.18111432684645148
43482,0.49866335571857673
43483,0.10546286004847079
43484,0.043002480030179514
43485,0.16381844046940056
43486,0.11457790470385436
43487,0.9401116252521715
43488,0.3673142839217553
43489,0.2534866214394189
43490,0.44888269416827287
43491,0.42141674000373286
43492,0.5932257231484876
43493,0.15542582262796412
43494,0.05828851958271038
43495,0.11863285723989674
43496,0.20988161184733203
43497,0.6713217417054231
43498,0.06827173753787207
43499,0.06438388833099988
43500,0.30487426575254284
43501,0.14114197299380224
43502,0.16094251734057813
43503,0.6626742553449031
