user_id,problem
43548,0.14739111075736105
43549,0.1634735675010696
43550,0.222447993931495
43551,0.6817934714866957
43552,0.25517514888198783
43553,0.18281910421829559
43554,0.15205647915138
43555,0.3329866181261131
43556,0.22300576835683308
43557,0.15981493293263307
43558,0.22453103108595812
43559,0.19096701670961247
43560,0.272050557521492
43561,0.2102697772600705
43562,0.1557175587051915
43563,0.18253448047518725
43564,0.3098001522773733
43565,0.7796661649480291
43566,0.19852573776392415
43567,0.2051435182939488
43568,0.4770949518460445
43569,0.3728938215297103
43570,0.20344107761239058
43571,0.2639071241514112
43572,0.17337206862822815
43573,0.2405833859572874
43574,0.8022805790478531
43575,0.3428117043362763
43576,0.29434243905526974
43577,0.3018342281444805
43578,0.16739307824597174
43579,0.15234618187043064
43580,0.4053143160980306
43581,0.7750539141651936
43582,0.28622051056688763
43583,0.18982436188475105
43584,0.2331514682307061
43585,0.17276806847814374
43586,0.3005205759758071
43587,0.28748597221324923
43588,0.24571295474342256
43589,0.7783852267788554
43590,0.36210573084188014
43591,0.18823240485771825
43592,0.5557935900842885
43593,0.3492058422890582
43594,0.16762245172674156
43595,0.8002251184768806
43596,0.6915528066742824
43597,0.2490154008720263
43598,0.2816497423017152
43599,0.11652871441142085
43600,0.3780422522832951
43601,0.37091807623234185
43602,0.4326650194376455
43603,0.23382394908220264
43604,0.18954294410507805
43605,0.7743181966047249
43606,0.2789754553081202
43607,0.2031208450317871
43608,0.3046356260611137
43609,0.21904959824398765
43610,0.20740651482603117
43611,0.1846189181298649
43612,0.1548071461644723
43613,0.1554137912180991
43614,0.18819541925213787
43615,0.11621666176069123
43616,0.14920044536459134
43617,0.387889705689095
43618,0.4013045992763806
43619,0.2795044466014648
43620,0.2350913431329308
43621,0.22757509329512216
43622,0.2575289002796308
43623,0.8013607271503311
43624,0.3547012375759888
43625,0.22516507578916994
43626,0.3660080933013782
43627,0.22138663722435808
43628,0.19441932860765854
43629,0.7852875702538274
43630,0.3000731270071098
43631,0.5510209000293168
43632,0.21622818312429262
43633,0.4065231326275899
43634,0.2616659373988169
43635,0.4430092837677524
43636,0.3138268363909752
43637,0.11546627844120702
43638,0.3108085916232704
43639,0.20852746427458652
43640,0.7778127095628442
43641,0.2776587104026883
43642,0.4087611814607051
43643,0.16582072262294903
43644,0.18434211359516567
43645,0.3084986965027504
43646,0.8028791463192778
43647,0.2375372237950902
43648,0.4149808679674142
43649,0.20598441716715024
43650,0.7796661649480291
43651,0.3252588309823134
43652,0.3032216339044195
43653,0.3672885564040173
43654,0.23512873778908938
43655,0.24705006479739514
43656,0.2617282911219801
43657,0.20997138551165612
43658,0.35230078573452384
43659,0.22368607093287265
43660,0.1339052415728621
43661,0.2709205029850912
43662,0.3917908886781687
43663,0.2588540173432553
43664,0.1545848521176907
43665,0.21728643948573553
43666,0.11621666176069123
43667,0.2839269529289029
43668,0.2240694788834968
43669,0.7779713142310345
43670,0.23443042105042444
43671,0.7952249701553694
43672,0.30910971578648966
43673,0.23075663024191528
43674,0.6088380790867727
43675,0.17565769025037573
43676,0.2909971048203336
43677,0.1990670292832812
43678,0.7620211095967383
43679,0.2842708365232882
43680,0.7211631460422566
43681,0.1941914678097318
43682,0.23989092046348529
43683,0.2990095253124479
43684,0.30721249352195584
43685,0.1540261052620421
43686,0.7779713142310345
43687,0.2604870412317971
43688,0.7790106463151134
43689,0.20118427085485036
43690,0.3687084610655088
43691,0.8028791463192778
43692,0.20012088928054378
43693,0.7791590464373497
43694,0.2554672983023994
43695,0.19530112855390175
43696,0.36452050755928106
43697,0.3812839419756969
43698,0.6923644900010658
43699,0.11420187034664098
43700,0.24919051308115198
43701,0.33746362342263636
43702,0.19323005107655306
43703,0.7778533561973794
43704,0.7391074381179351
43705,0.12522717776660702
43706,0.7434415219347487
43707,0.28140312036717585
43708,0.24332735620618196
43709,0.7725412115509869
43710,0.23085553862493685
43711,0.1595975150739923
43712,0.37930905675876475
43713,0.28968079746298825
43714,0.22513776051429982
43715,0.15749351077745471
43716,0.2121528813353332
43717,0.23143828275911965
43718,0.7512954123069068
43719,0.21860337078052403
43720,0.392854968172006
43721,0.7901408145886991
43722,0.4034563450018151
43723,0.43650842477495766
43724,0.17837981607734574
43725,0.775800821295173
43726,0.28733637655680544
43727,0.3026980993527041
43728,0.18636636344205204
43729,0.2647783826843152
43730,0.25222853488786845
43731,0.16488023408236008
43732,0.3631288127919293
43733,0.7796661649480291
43734,0.223816939248369
43735,0.1908098204041219
43736,0.23563169958351668
43737,0.2967173273566548
43738,0.2850154264226473
43739,0.3327832618405171
43740,0.11621666176069123
43741,0.19748160538937876
43742,0.16242772236224914
43743,0.7737580087128257
43744,0.23560064598588637
43745,0.6745967319909784
43746,0.3782710624419197
43747,0.34228758913904916
43748,0.38815102271356394
43749,0.3224724113088053
43750,0.16409471325907835
43751,0.178841028292825
43752,0.18403386042955422
43753,0.3287714931411613
43754,0.765685857997984
43755,0.33978200207166437
43756,0.310418838472711
43757,0.7657146475497745
43758,0.262191789011176
43759,0.24992331496822043
43760,0.4041702261921367
43761,0.26243088953405636
43762,0.22380840661084597
43763,0.29971493619687745
43764,0.2563772565820283
43765,0.7835415735205411
43766,0.20093845275704747
43767,0.48717472310919996
43768,0.2775190409552755
43769,0.7776676576055555
43770,0.174187224889143
43771,0.1895299436784114
43772,0.19244395642341344
43773,0.17287085308690536
43774,0.23900888447544114
43775,0.8013704555466165
43776,0.7878085834192003
43777,0.7802386821640404
43778,0.261490321735645
43779,0.7778533561973794
43780,0.1916156629310384
43781,0.29225013074479084
43782,0.5192614997881566
43783,0.7796661649480291
43784,0.24036479088442259
43785,0.29661058894896825
43786,0.7620392018255502
43787,0.3349346964239311
43788,0.2682370355568865
43789,0.20941349418277566
43790,0.1876819154413957
43791,0.39431782053195313
43792,0.34536388198791784
43793,0.6074676521496152
43794,0.26206704958465965
43795,0.19117502406640297
43796,0.13809982113194874
43797,0.268241197578195
43798,0.17289874282539988
43799,0.2872463319863813
43800,0.1438233037658942
43801,0.43647608256824066
43802,0.7796661649480291
43803,0.7770951403895442
43804,0.30959771589135415
43805,0.14627171654368026
43806,0.2699537626961885
43807,0.16456046994021306
43808,0.19106623055593136
43809,0.21307974569744664
43810,0.7802386821640404
43811,0.2171990631969954
43812,0.27421869774187896
43813,0.20110221768208034
43814,0.14103871932742013
43815,0.33197144127396155
43816,0.12420272883946344
43817,0.23098231481586046
43818,0.45814187749156865
43819,0.31252539070718166
43820,0.21693375115853447
43821,0.1989286673073587
43822,0.3254787450948702
43823,0.23922443952669142
43824,0.1503458569671406
43825,0.22815060168727136
43826,0.17613164112870816
43827,0.2545662112200492
43828,0.13178057803678617
43829,0.1487531743274157
43830,0.8028791463192778
43831,0.22895446708297076
43832,0.4308266187018518
43833,0.6431171939251722
43834,0.17921321125821532
43835,0.24824078956248133
43836,0.24742937171567517
43837,0.2464331556269645
43838,0.6558580755148066
43839,0.36949032335141285
43840,0.24407528622333574
43841,0.21132780469198162
43842,0.43783344644103384
43843,0.7366992601598283
43844,0.7776676576055555
43845,0.12213366948975231
43846,0.20234535154988892
43847,0.6716187647357202
43848,0.6755887259413379
43849,0.15152361753257
43850,0.738011402301724
43851,0.8028791463192778
43852,0.2320225517082088
43853,0.18482506229633547
43854,0.4113142640555112
43855,0.25638943292982286
43856,0.20271423914556636
43857,0.19816557126717912
43858,0.24980417033421637
43859,0.5968412401449248
43860,0.7714420410798284
43861,0.33641667560072636
43862,0.2869128412451115
43863,0.3142142870441799
43864,0.16567179424812678
43865,0.14303278330612806
43866,0.20188596987038793
43867,0.31078955217224574
43868,0.26297507758196914
43869,0.31941700780968685
43870,0.22490158967183532
43871,0.7779114758439549
43872,0.3296158635467764
43873,0.1657711295745429
43874,0.20571187167797172
43875,0.28994293747790767
43876,0.3982756708881172
43877,0.7725412115509869
43878,0.11621666176069123
43879,0.6543545067422804
43880,0.1853144714068885
43881,0.134317630182051
43882,0.6994782610638384
43883,0.20771911188669012
43884,0.3370519626909455
43885,0.33528230275675425
43886,0.3264834304062634
43887,0.15376332893251846
43888,0.1731155124674316
43889,0.2567646167963519
43890,0.33796274720432556
43891,0.2734520998928236
43892,0.47422700354324177
43893,0.23282407265184552
43894,0.20479531197285863
43895,0.24598038648392268
43896,0.2179997344803434
43897,0.18614382409881258
43898,0.5986731358306631
43899,0.33194355257624025
43900,0.19776557016793167
43901,0.28019970480363127
43902,0.27708204784197404
43903,0.17961194917414178
43904,0.5326069036170827
43905,0.22747431483639904
43906,0.23616827959163364
43907,0.3865537983266557
43908,0.42672624623102273
43909,0.3630040042751456
43910,0.25500664680890267
43911,0.2663997094273042
43912,0.6151887684221506
43913,0.2763577862596317
43914,0.7796661649480291
43915,0.1595975150739923
43916,0.16144474283978488
43917,0.7784682483227716
43918,0.17062720724115604
43919,0.1631195524171402
43920,0.18975417559519997
43921,0.212012152095136
43922,0.22539967038608938
43923,0.2489023761715264
43924,0.18846815937262973
43925,0.1691553609571606
43926,0.23982099402950752
43927,0.11621666176069123
43928,0.5070114797730374
43929,0.27155721751586015
43930,0.515880467193983
43931,0.31548868168100486
43932,0.1326173164233586
43933,0.3616112535307056
43934,0.1996240483941647
43935,0.7796661649480291
43936,0.3297721056841059
43937,0.7802386821640404
43938,0.24813978456515412
43939,0.14450502632488274
43940,0.2778316316952035
43941,0.2271046449137628
43942,0.29934612571883
43943,0.22806433766316386
43944,0.16388382791607994
43945,0.2964887688864253
43946,0.1814821350582825
43947,0.20802541687051174
43948,0.29571425598995654
43949,0.44341793354431924
43950,0.19823629567846965
43951,0.5776527511411558
43952,0.12454231216968129
43953,0.22033581108843842
43954,0.5707906854307028
43955,0.7776676576055555
43956,0.16344838839447787
43957,0.8013607271503311
43958,0.19324641778592228
43959,0.3030164321468164
43960,0.2638099374839024
43961,0.777233821544723
43962,0.43277417770565585
43963,0.16381393380658532
43964,0.43880324508105134
43965,0.2849835579030079
43966,0.20824716749209138
43967,0.2708093818507493
43968,0.8028791463192778
43969,0.49605017093887965
43970,0.18494438349945788
43971,0.20328154416835234
43972,0.21162398019337564
43973,0.7802386821640404
43974,0.1645241658450017
43975,0.20679018090512064
43976,0.51953555477213
43977,0.3346373479458151
43978,0.3172674630260409
43979,0.18276447664258813
43980,0.19273387801214695
43981,0.21219005743325353
43982,0.18609167816045133
43983,0.35910069351907226
43984,0.3076544039508573
43985,0.18050989971665493
43986,0.333620705267525
43987,0.3156116854908849
43988,0.21369346616049895
43989,0.2501168890078573
43990,0.273142947050631
43991,0.21740936221804424
43992,0.40442177721275635
43993,0.3277535624102797
43994,0.14776326589626018
43995,0.2177598553423829
43996,0.195174280441028
43997,0.2675512533683249
43998,0.14463841424337193
43999,0.24500319964742173
44000,0.13635634661177037
44001,0.7722554534318575
44002,0.2613435542412123
44003,0.7796661649480291
44004,0.7779713142310345
44005,0.29205273748210664
44006,0.7678478943377948
44007,0.7365712968367578
44008,0.2948652107420739
44009,0.3369236355743442
44010,0.38420391599492254
44011,0.22234401303961696
44012,0.16782749452124843
44013,0.8028791463192778
44014,0.7720340930403073
44015,0.15999892650496575
44016,0.29201107831565853
44017,0.7796661649480291
44018,0.3188886897267935
44019,0.2287551822118125
44020,0.2940293048828698
44021,0.18033772096956072
44022,0.20023324119527483
44023,0.27133911303765634
44024,0.3227167262744569
44025,0.7736387708243516
44026,0.7779713142310345
44027,0.3246436394937765
44028,0.20410167088670028
44029,0.20932312936554776
44030,0.7802386821640404
44031,0.5675411873295714
44032,0.3003857221952134
44033,0.24083735425880834
44034,0.1732999161767638
44035,0.23096852907716206
44036,0.21073087601671575
44037,0.16862065361259698
44038,0.27886250352026354
44039,0.5079364163080137
44040,0.424951888035214
44041,0.1711264449160158
44042,0.17632044952148995
44043,0.3733870541351721
44044,0.7802386821640404
44045,0.2365386426063448
44046,0.3001929984979302
44047,0.21591548428520793
44048,0.4263106710731244
44049,0.44154489931648594
44050,0.29486404938775507
44051,0.2846361134662048
44052,0.21298995124080924
44053,0.16837566998760883
44054,0.18892837073122384
44055,0.6972592545242577
44056,0.15583442185762872
44057,0.3479895047442569
44058,0.37596289825453694
44059,0.16313860106868858
44060,0.7796661649480291
44061,0.23955391221959652
44062,0.3277091391705138
44063,0.29049568269249815
44064,0.7767256018523634
44065,0.12999357551723706
44066,0.41688744411712564
44067,0.18438643406867597
44068,0.22880479798001607
44069,0.24130147187024198
44070,0.5919885145195141
44071,0.3909278639860548
44072,0.31919812957258437
44073,0.24973677517987625
44074,0.247806781485977
44075,0.4731878370042771
44076,0.7776676576055555
44077,0.2021838947087101
44078,0.23888573398780957
44079,0.7334249553858063
44080,0.7624627030304463
44081,0.2636322618438032
44082,0.31699664772316366
44083,0.7709126513082228
44084,0.25377339984297526
44085,0.1714389812405983
44086,0.3799461030865419
44087,0.15369708598103363
44088,0.1996520912786804
44089,0.6181187071469735
44090,0.38822854962785996
44091,0.20722180623407244
44092,0.6436897105874648
44093,0.7769817453849767
44094,0.26743473069896023
44095,0.25694762179995684
44096,0.34445579480382627
44097,0.1652152064263997
44098,0.33065681114400813
44099,0.3112658451438335
44100,0.22244571683368566
44101,0.37141740699075243
44102,0.7770951403895442
44103,0.6172414051449614
44104,0.21726071183705598
44105,0.23661506196936383
44106,0.45244344726493296
44107,0.7802386821640404
44108,0.19502804069905136
44109,0.7773403029061343
44110,0.18799175326077328
44111,0.8028791463192778
44112,0.4051121421707628
44113,0.8028791463192778
44114,0.37301905294072446
44115,0.2146313298441977
44116,0.3603647480967325
44117,0.2173552111768437
44118,0.20106003715675377
44119,0.3617224699682725
44120,0.6506077603247681
44121,0.3529002474552748
44122,0.48478007905870957
44123,0.32069294875011944
44124,0.11638894340431731
44125,0.6506563220156206
44126,0.26538504836756494
44127,0.30144398101457737
44128,0.2949401603191331
44129,0.17515641545094054
44130,0.8028791463192778
44131,0.1686257850695041
44132,0.7761530846363521
44133,0.23052229392300178
44134,0.27007703723034193
44135,0.2970228237601792
44136,0.32645657365591363
44137,0.2706782110189673
44138,0.24912339158483743
44139,0.42876456564589815
44140,0.4933498907793309
44141,0.11988104248772133
44142,0.3007190135674255
44143,0.38711832173937016
44144,0.12406117929893354
44145,0.7358731261988576
