user_id,problem
43815,0.21428571428571433
43816,0.11504761904761902
43817,0.15130952380952384
43818,0.6315952380952382
43819,0.3190952380952381
43820,0.13192857142857145
43821,0.18180952380952375
43822,0.22902380952380957
43823,0.22752380952380954
43824,0.0225
43825,0.2274285714285714
43826,0.05361904761904762
43827,0.3591666666666667
43828,0.1635
43829,0.09795238095238096
43830,0.9665714285714287
43831,0.23116666666666666
43832,0.6327142857142857
43833,0.8090952380952382
43834,0.18704761904761905
43835,0.2106666666666667
43836,0.22264285714285714
43837,0.27769047619047627
43838,0.7196190476190476
43839,0.5315
43840,0.2188571428571428
43841,0.3018333333333333
43842,0.49021428571428577
43843,0.9117380952380951
43844,0.9647857142857144
43845,0.027595238095238096
43846,0.08514285714285715
43847,0.8046190476190475
43848,0.6894047619047617
43849,0.26054761904761903
43850,0.6255952380952382
43851,0.8639761904761902
43852,0.17319047619047617
43853,0.16578571428571426
43854,0.6913333333333334
43855,0.2495
43856,0.1258095238095238
43857,0.042333333333333334
43858,0.2608571428571429
43859,0.6772142857142857
43860,0.9196904761904763
43861,0.25742857142857145
43862,0.2708571428571428
43863,0.27507142857142863
43864,0.162
43865,0.010214285714285714
43866,0.14766666666666667
43867,0.21123809523809522
43868,0.2119285714285714
43869,0.4350714285714286
43870,0.48219047619047617
43871,0.9468095238095238
43872,0.35235714285714287
43873,0.12892857142857142
43874,0.0953809523809524
43875,0.4385238095238096
43876,0.4860952380952382
43877,0.7602142857142855
43878,0.0
43879,0.6866428571428571
43880,0.06709523809523811
43881,0.03183333333333334
43882,0.8236904761904762
43883,0.09083333333333332
43884,0.26435714285714285
43885,0.234547619047619
43886,0.24673809523809523
43887,0.050380952380952394
43888,0.3089761904761905
43889,0.1562142857142857
43890,0.3814047619047619
43891,0.26778571428571424
43892,0.5569999999999998
43893,0.2166904761904762
43894,0.16707142857142857
43895,0.1619761904761905
43896,0.19976190476190478
43897,0.19578571428571423
43898,0.653095238095238
43899,0.39916666666666667
43900,0.1132857142857143
43901,0.1874523809523809
43902,0.32283333333333336
43903,0.10878571428571429
43904,0.6763809523809523
43905,0.17502380952380953
43906,0.1040952380952381
43907,0.4862857142857143
43908,0.3685238095238095
43909,0.39319047619047615
43910,0.29778571428571426
43911,0.47178571428571453
43912,0.6780714285714283
43913,0.26580952380952383
43914,0.969452380952381
43915,0.009285714285714286
43916,0.059976190476190475
43917,0.8692619047619047
43918,0.10354761904761904
43919,0.32523809523809516
43920,0.3485238095238096
43921,0.20821428571428574
43922,0.10821428571428571
43923,0.02935714285714286
43924,0.06742857142857143
43925,0.07026190476190475
43926,0.10428571428571427
43927,0.0
43928,0.48776190476190473
43929,0.32623809523809527
43930,0.48814285714285716
43931,0.5034761904761905
43932,0.1586190476190476
43933,0.25495238095238093
43934,0.13845238095238094
43935,0.9756190476190477
43936,0.26259523809523805
43937,0.8403095238095236
43938,0.1271904761904762
43939,0.13157142857142856
43940,0.34683333333333327
43941,0.2864761904761905
43942,0.35069047619047616
43943,0.34459523809523807
43944,0.09447619047619048
43945,0.4247142857142858
43946,0.02585714285714285
43947,0.12814285714285714
43948,0.19252380952380954
43949,0.4797142857142857
43950,0.20797619047619048
43951,0.48919047619047634
43952,0.023547619047619043
43953,0.1786904761904763
43954,0.7306666666666667
43955,0.8936666666666667
43956,0.12483333333333332
43957,0.7288095238095237
43958,0.22633333333333333
43959,0.37576190476190485
43960,0.2985952380952381
43961,0.8220476190476191
43962,0.47147619047619027
43963,0.10340476190476192
43964,0.6158333333333335
43965,0.2242142857142857
43966,0.28304761904761905
43967,0.11128571428571428
43968,0.8218809523809523
43969,0.6325238095238096
43970,0.08447619047619045
43971,0.15171428571428572
43972,0.20276190476190478
43973,0.9405476190476192
43974,0.04128571428571428
43975,0.17226190476190478
43976,0.4647142857142857
43977,0.23349999999999999
43978,0.20497619047619048
43979,0.07428571428571429
43980,0.3207380952380953
43981,0.19871428571428573
43982,0.06678571428571428
43983,0.5129047619047619
43984,0.39276190476190476
43985,0.024857142857142852
43986,0.3716904761904761
43987,0.13142857142857145
43988,0.4146190476190476
43989,0.2217142857142857
43990,0.11666666666666665
43991,0.11416666666666671
43992,0.29516666666666663
43993,0.17283333333333334
43994,0.10423809523809527
43995,0.12933333333333333
43996,0.05204761904761903
43997,0.24969047619047613
43998,0.05852380952380955
43999,0.045714285714285714
44000,0.04804761904761905
44001,0.8240714285714287
44002,0.34595238095238096
44003,0.8822619047619046
44004,0.9752380952380953
44005,0.4826904761904761
44006,0.8732619047619048
44007,0.741142857142857
44008,0.22378571428571425
44009,0.2101190476190476
44010,0.2588333333333333
44011,0.2267857142857142
44012,0.1998333333333333
44013,0.9171428571428573
44014,0.8457619047619047
44015,0.2158809523809524
44016,0.08473809523809522
44017,0.9848809523809523
44018,0.327547619047619
44019,0.09619047619047619
44020,0.41661904761904767
44021,0.2465952380952381
44022,0.030333333333333334
44023,0.20673809523809522
44024,0.35285714285714276
44025,0.9145238095238095
44026,0.9781666666666666
44027,0.3800476190476191
44028,0.11307142857142853
44029,0.21285714285714286
44030,0.9322619047619047
44031,0.6087619047619048
44032,0.32552380952380944
44033,0.09966666666666668
44034,0.0990952380952381
44035,0.1770714285714286
44036,0.3053333333333333
44037,0.0807857142857143
44038,0.22164285714285717
44039,0.5408571428571427
44040,0.47507142857142864
44041,0.2811428571428571
44042,0.04607142857142857
44043,0.20866666666666664
44044,0.8607619047619046
44045,0.2967380952380952
44046,0.561642857142857
44047,0.23447619047619056
44048,0.45892857142857124
44049,0.34652380952380957
44050,0.17854761904761904
44051,0.5214523809523809
44052,0.15104761904761901
44053,0.04928571428571429
44054,0.0815952380952381
44055,0.9064999999999998
44056,0.3176428571428571
44057,0.3370952380952381
44058,0.32490476190476186
44059,0.17709523809523808
44060,0.8118571428571428
44061,0.16133333333333333
44062,0.5388809523809523
44063,0.20349999999999996
44064,0.9132380952380952
44065,0.002857142857142857
44066,0.2975952380952381
44067,0.017261904761904763
44068,0.1582142857142857
44069,0.11169047619047619
44070,0.6494047619047619
44071,0.446095238095238
44072,0.1802380952380952
44073,0.21542857142857139
44074,0.17928571428571427
44075,0.5540952380952381
44076,0.8163571428571427
44077,0.19104761904761908
44078,0.13821428571428573
44079,0.7349047619047618
44080,0.9467142857142857
44081,0.27183333333333337
44082,0.41340476190476194
44083,0.7178809523809524
44084,0.42959523809523803
44085,0.18892857142857145
44086,0.4470476190476191
44087,0.026880952380952384
44088,0.16364285714285715
44089,0.5419761904761905
44090,0.2853333333333333
44091,0.23200000000000004
44092,0.7218095238095239
44093,0.759214285714286
44094,0.055952380952380955
44095,0.31166666666666665
44096,0.3993333333333334
44097,0.22590476190476189
44098,0.44592857142857156
44099,0.2248333333333333
44100,0.18271428571428572
44101,0.38049999999999995
44102,0.8197619047619049
44103,0.6913333333333334
44104,0.17297619047619048
44105,0.25097619047619046
44106,0.7179523809523809
44107,0.926547619047619
44108,0.12569047619047619
44109,0.6130476190476193
44110,0.21392857142857138
44111,0.8450238095238094
44112,0.48554761904761906
44113,0.8599285714285714
44114,0.4546904761904763
44115,0.25683333333333336
44116,0.43219047619047624
44117,0.1383095238095238
44118,0.05197619047619049
44119,0.5477380952380951
44120,0.7641190476190478
44121,0.4347142857142858
44122,0.4430238095238095
44123,0.268
44124,0.033761904761904764
44125,0.7048333333333332
44126,0.18745238095238098
44127,0.2920476190476191
44128,0.22180952380952376
44129,0.002
44130,0.9834999999999999
44131,0.20771428571428568
44132,0.9446666666666668
44133,0.14204761904761903
44134,0.17914285714285716
44135,0.2638571428571429
44136,0.3297380952380953
44137,0.19983333333333334
44138,0.1376190476190476
44139,0.4252142857142857
44140,0.514642857142857
44141,0.010095238095238095
44142,0.24988095238095237
44143,0.5068095238095238
44144,0.05742857142857144
44145,0.6756666666666666
44146,0.809404761904762
44147,0.22823809523809527
44148,0.4243809523809524
44149,0.2187380952380952
44150,0.20690476190476187
44151,0.9142142857142856
44152,0.40457142857142864
44153,0.10288095238095238
44154,0.2780238095238095
44155,0.8836666666666666
44156,0.0310952380952381
44157,0.632047619047619
44158,0.3381428571428572
44159,0.8525238095238097
44160,0.5125
44161,0.14633333333333334
44162,0.18607142857142858
44163,0.051595238095238104
44164,0.0
44165,0.27980952380952384
44166,0.14697619047619048
44167,0.20728571428571424
44168,0.4969285714285715
44169,0.19773809523809524
44170,0.45995238095238095
44171,0.08257142857142857
44172,0.020714285714285716
44173,0.18783333333333332
44174,0.539357142857143
44175,0.06621428571428573
44176,0.35683333333333334
44177,0.01630952380952381
44178,0.06347619047619048
44179,0.14326190476190473
44180,0.2351666666666667
44181,0.3956428571428572
44182,0.08452380952380953
44183,0.06452380952380951
44184,0.16173809523809524
44185,0.2581666666666666
44186,0.005
44187,0.1537142857142857
44188,0.09695238095238094
44189,0.0281904761904762
44190,0.895357142857143
44191,0.6114285714285714
44192,0.24788095238095237
44193,0.16190476190476188
44194,0.2796666666666667
44195,0.8600238095238094
44196,0.8638095238095239
44197,0.26590476190476187
44198,0.8018333333333334
44199,0.2498333333333334
44200,0.1759285714285714
44201,0.7831666666666665
44202,0.16664285714285715
44203,0.42392857142857165
44204,0.3235476190476191
44205,0.7081666666666665
44206,0.4493333333333334
44207,0.17147619047619042
44208,0.06819047619047619
44209,0.1746666666666667
44210,0.20540476190476195
44211,0.12485714285714282
44212,0.005428571428571429
44213,0.1864047619047619
44214,0.41447619047619055
44215,0.24683333333333338
44216,0.10861904761904762
44217,0.16804761904761903
44218,0.2537857142857143
44219,0.4190714285714286
44220,0.437404761904762
44221,0.24609523809523806
44222,0.34616666666666673
44223,0.5100714285714285
44224,0.2924523809523809
44225,0.19311904761904763
44226,0.15576190476190474
44227,0.061261904761904774
44228,0.22895238095238088
44229,0.16192857142857148
44230,0.18661904761904757
44231,0.36183333333333334
44232,0.007833333333333333
44233,0.15573809523809523
44234,0.21002380952380956
44235,0.41571428571428576
44236,0.20907142857142852
44237,0.5028571428571429
44238,0.31942857142857145
44239,0.42650000000000005
44240,0.5038333333333331
44241,0.044047619047619044
44242,0.14757142857142852
44243,0.6448809523809524
44244,0.7588571428571429
44245,0.4477619047619049
44246,0.468047619047619
44247,0.10033333333333332
44248,0.30033333333333334
44249,0.16973809523809524
44250,0.3622142857142858
44251,0.08621428571428572
44252,0.21478571428571427
44253,0.9383095238095238
44254,0.6543571428571427
44255,0.8774761904761904
44256,0.8885714285714286
44257,0.35883333333333334
44258,0.23673809523809522
44259,0.015476190476190477
44260,0.13459523809523807
44261,0.0525952380952381
44262,0.19540476190476191
44263,0.3964047619047619
44264,0.1697380952380952
44265,0.10264285714285717
44266,0.08414285714285713
44267,0.15226190476190476
44268,0.5468571428571428
44269,0.07128571428571429
44270,0.886047619047619
44271,0.10547619047619047
44272,0.05352380952380953
44273,0.7879761904761904
44274,0.6268809523809524
44275,0.2019047619047619
44276,0.34026190476190477
44277,0.1431904761904762
44278,0.003333333333333333
44279,0.3861904761904762
44280,0.23978571428571432
44281,0.01964285714285714
44282,0.2880952380952381
44283,0.0459047619047619
44284,0.8829999999999998
44285,0.3027857142857143
44286,0.22699999999999995
44287,0.9163095238095236
44288,0.4795238095238097
44289,0.4457142857142856
44290,0.22869047619047614
44291,0.34388095238095245
44292,0.04438095238095238
44293,0.8763095238095238
44294,0.34223809523809523
44295,0.3554047619047619
44296,0.5042619047619048
44297,0.30992857142857155
44298,0.21152380952380953
44299,0.18021428571428572
44300,0.11828571428571429
44301,0.042
44302,0.4128571428571429
44303,0.4057619047619047
44304,0.14145238095238097
44305,0.2973809523809523
44306,0.09652380952380951
44307,0.33195238095238094
44308,0.028095238095238097
44309,0.10490476190476192
44310,0.04385714285714286
44311,0.2517619047619047
44312,0.051428571428571435
44313,0.7009285714285713
44314,0.02238095238095238
44315,0.1891428571428571
44316,0.2650714285714285
44317,0.17276190476190478
44318,0.959904761904762
44319,0.13554761904761903
44320,0.2078095238095238
44321,0.1280238095238095
44322,0.2989761904761905
44323,0.23319047619047623
44324,0.7614047619047619
44325,0.6022142857142857
44326,0.3563095238095238
44327,0.30823809523809526
44328,0.10514285714285716
44329,0.7175238095238096
44330,0.17054761904761903
44331,0.5402619047619048
44332,0.2504047619047619
44333,0.460047619047619
44334,0.13730952380952377
44335,0.010095238095238095
44336,0.07411904761904761
44337,0.13316666666666666
44338,0.015452380952380954
44339,0.33319047619047626
44340,0.0692857142857143
44341,0.8517619047619046
44342,0.07164285714285716
44343,0.23361904761904767
44344,0.14485714285714288
44345,0.13514285714285712
44346,0.3152857142857143
44347,0.12433333333333334
44348,0.31407142857142856
44349,0.7438333333333332
44350,0.8445238095238095
44351,0.7850714285714285
44352,0.2609285714285715
44353,0.3588571428571429
44354,0.702952380952381
44355,0.38085714285714284
44356,0.8483571428571427
44357,0.6480714285714285
44358,0.06128571428571429
44359,0.9518333333333334
44360,0.17185714285714287
44361,0.1901904761904762
44362,0.3810714285714286
44363,0.11892857142857145
44364,0.2666190476190476
44365,0.31409523809523804
44366,0.21899999999999994
44367,0.41069047619047605
44368,0.07757142857142857
44369,0.2301428571428572
44370,0.6920714285714286
44371,0.3704047619047619
44372,0.13066666666666665
44373,0.5267380952380952
44374,0.17042857142857143
44375,0.48447619047619045
44376,0.2368809523809523
44377,0.8237857142857143
44378,0.45969047619047637
44379,0.24645238095238095
44380,0.14726190476190473
44381,0.1025952380952381
44382,0.038761904761904754
44383,0.04885714285714285
44384,0.3009047619047619
44385,0.7641190476190477
44386,0.028166666666666666
44387,0.5871666666666667
44388,0.26466666666666666
44389,0.33033333333333337
44390,0.22735714285714287
44391,0.10685714285714284
44392,0.8891904761904762
44393,0.5052857142857142
44394,0.5362380952380953
44395,0.8241428571428573
44396,0.4987380952380952
44397,0.3950952380952381
44398,0.220047619047619
44399,0.5803571428571428
44400,0.5584285714285715
44401,0.043571428571428567
44402,0.6164285714285714
44403,0.4116428571428572
44404,0.15664285714285714
44405,0.18164285714285713
44406,0.1727857142857142
44407,0.37726190476190474
44408,0.8961428571428571
44409,0.5214047619047617
44410,0.23040476190476192
44411,0.26726190476190476
44412,0.23759523809523814
44413,0.2842857142857143
44414,0.4355714285714286
44415,0.3689523809523809
44416,0.037785714285714284
44417,0.24283333333333332
44418,0.5196904761904761
44419,0.5618571428571427
