user_id,problem
43658,0.32243994854983765
43659,0.18819966518034062
43660,0.09431597268636258
43661,0.15293850852600968
43662,0.5300751646228359
43663,0.27084290585746384
43664,0.06313336800105784
43665,0.17935696336686419
43666,0.024776116008365812
43667,0.38091210964784955
43668,0.13812781054024809
43669,0.9261204899377766
43670,0.2835474519519462
43671,0.9326972057518098
43672,0.266047538194801
43673,0.24737204568532684
43674,0.5903542198350299
43675,0.14187985071609083
43676,0.27749328358479197
43677,0.1460935984263851
43678,0.9366752000875336
43679,0.2073939412418647
43680,0.9380577712313499
43681,0.20077502548405396
43682,0.22320279799079498
43683,0.3097700699802736
43684,0.2767021139851722
43685,0.1004924073195611
43686,0.8793298567413388
43687,0.23992153251512444
43688,0.8754203384460574
43689,0.09852778825631103
43690,0.30574327897964404
43691,0.9458728990193477
43692,0.18898363855052797
43693,0.847401599057876
43694,0.28060972267125117
43695,0.13930190754579092
43696,0.40905729391167905
43697,0.3669387883717918
43698,0.8571224038881586
43699,0.03267214490546426
43700,0.22987347589366158
43701,0.36681582779903693
43702,0.13481608962007846
43703,0.8593755604674362
43704,0.8626308169314949
43705,0.06877848538429046
43706,0.8523377110421106
43707,0.20180545204851502
43708,0.2182672793562471
43709,0.7385200330203943
43710,0.1890207373236961
43711,0.10192129923083129
43712,0.46879309010882464
43713,0.2537503992474997
43714,0.1508235462153683
43715,0.07010619682667713
43716,0.33060126194510786
43717,0.2239765062222708
43718,0.9106033019509574
43719,0.13484317955397435
43720,0.5902132242851554
43721,0.9266419406979856
43722,0.42479547172769394
43723,0.24969454174008657
43724,0.14061488785932486
43725,0.8694393261011812
43726,0.25445374858127134
43727,0.245574599824891
43728,0.18374073256517978
43729,0.24938021976893357
43730,0.2199214062509049
43731,0.1210662320689148
43732,0.5191309316822907
43733,0.9102964157154003
43734,0.20320936701399078
43735,0.14947049202895482
43736,0.19742966028634984
43737,0.2645376760731756
43738,0.31923339466621437
43739,0.3390496411528687
43740,0.024536803411816716
43741,0.15956270207272774
43742,0.1046913606801809
43743,0.8698357181514937
43744,0.19136597908055986
43745,0.8355554550422652
43746,0.3605877477942263
43747,0.39488515053559653
43748,0.43329170852989696
43749,0.3261146364563084
43750,0.1224744187690674
43751,0.12539300124255756
43752,0.14726418287738316
43753,0.31307314374312945
43754,0.8523068769500053
43755,0.4219607137055766
43756,0.30531145161067014
43757,0.9001752772058186
43758,0.28345776812057
43759,0.22824915812340732
43760,0.40357604910638434
43761,0.28870538855905253
43762,0.2060537505635604
43763,0.19682652266050688
43764,0.24803381368689098
43765,0.921782833690688
43766,0.10285575673320799
43767,0.5908268771832843
43768,0.33377502367534717
43769,0.9169776425785952
43770,0.16342132822513272
43771,0.09783303448732789
43772,0.1287225103506519
43773,0.11349448064771003
43774,0.18736230100468018
43775,0.9450341748779423
43776,0.9275785741130267
43777,0.9564081852481163
43778,0.30904550554947124
43779,0.8852912486475539
43780,0.131644605348438
43781,0.29490461395496614
43782,0.65198143971456
43783,0.9227882339968714
43784,0.23636710091994245
43785,0.26035914485423495
43786,0.8872179788408351
43787,0.2656638461825261
43788,0.3042393915136704
43789,0.18351651857291476
43790,0.08735290660767663
43791,0.5417507429223525
43792,0.3248025024414393
43793,0.7347181693918386
43794,0.232701231616229
43795,0.14984189846701837
43796,0.06272970786909322
43797,0.21823970392128808
43798,0.15248602229642824
43799,0.2348406145810816
43800,0.0676175054444396
43801,0.5756718763160265
43802,0.9090149450719966
43803,0.9002743976833717
43804,0.36134613244149055
43805,0.09194558114361154
43806,0.31231634452291546
43807,0.07995341587843124
43808,0.13111852886184042
43809,0.1851352345770319
43810,0.9197583370175405
43811,0.1855784384957094
43812,0.12729849447808203
43813,0.1518207923301434
43814,0.0882908462152814
43815,0.33203978059371086
43816,0.0752739302514491
43817,0.15533137073822184
43818,0.5746015536466104
43819,0.25137625888463994
43820,0.22378299975979607
43821,0.15489025883359353
43822,0.32884910970010817
43823,0.13106213044061904
43824,0.0945987437869988
43825,0.2193073353232584
43826,0.0873631989998137
43827,0.29134712181199995
43828,0.09686989314281609
43829,0.10426490215225234
43830,0.9372086364712796
43831,0.1706746529003585
43832,0.5632515670206842
43833,0.6129578388251421
43834,0.11555204790721055
43835,0.20808621781941036
43836,0.20383385910402171
43837,0.19872661150134668
43838,0.6960412134932159
43839,0.41451995211201914
43840,0.18669275817977263
43841,0.20259402446194885
43842,0.44897683282977285
43843,0.9238211780102711
43844,0.90737525155367
43845,0.05478902530619445
43846,0.11651973997006793
43847,0.7828538233754093
43848,0.7323197744658836
43849,0.12012857924150477
43850,0.9187304282336853
43851,0.9334238405029455
43852,0.12489799930259268
43853,0.13518339677841154
43854,0.5437624170490378
43855,0.21924407541118768
43856,0.1565427857522011
43857,0.15625508448449055
43858,0.2281473551326952
43859,0.7165157201555983
43860,0.9014157472245994
43861,0.32660689834613044
43862,0.3604572555625233
43863,0.2921210664753834
43864,0.12596980758900092
43865,0.08971648898359287
43866,0.10059328124722759
43867,0.3466140533715244
43868,0.2558874459012652
43869,0.3739591197479879
43870,0.20298405529759472
43871,0.9252430621559821
43872,0.34164172505017865
43873,0.10879231040225175
43874,0.13960478904135304
43875,0.3101250196817504
43876,0.4097212872022464
43877,0.7432721227085606
43878,0.02455530969355395
43879,0.8843150418713963
43880,0.1318032733426145
43881,0.0819909523445066
43882,0.8177869986927739
43883,0.16360127351835854
43884,0.31025282246398705
43885,0.3169153733198036
43886,0.3385898177775828
43887,0.09521661357482972
43888,0.1203243416562954
43889,0.16720663154217794
43890,0.3967822193336403
43891,0.2879108315587099
43892,0.5551813258220741
43893,0.18601565944741918
43894,0.11471192253505122
43895,0.21864031866817574
43896,0.14031469680459333
43897,0.15550571070510016
43898,0.6520980704865447
43899,0.37134991289188835
43900,0.14120910086099542
43901,0.21028229838261314
43902,0.2893312525061479
43903,0.08379074807723046
43904,0.6297522974739918
43905,0.12459808245023334
43906,0.12431206298722208
43907,0.4774057904607578
43908,0.3453353687450819
43909,0.4226137045577046
43910,0.23722779140866374
43911,0.3099036673324549
43912,0.6717372173296423
43913,0.17897727132209337
43914,0.9162314968186633
43915,0.1026085740148966
43916,0.10974401934223592
43917,0.8640313339387508
43918,0.07733966280999487
43919,0.09920914976919125
43920,0.15526319731008945
43921,0.185304787709135
43922,0.15069254410629912
43923,0.19198717193158013
43924,0.08603753992404849
43925,0.08109215800402839
43926,0.11535317235665218
43927,0.02455530969355395
43928,0.6195607652290136
43929,0.3225943059592777
43930,0.6407742012907813
43931,0.26949811327220957
43932,0.04186899621220245
43933,0.3557127419499607
43934,0.18109658115003596
43935,0.9199193115552908
43936,0.3473034491142334
43937,0.9287102191794077
43938,0.19804781793899265
43939,0.09982117800850468
43940,0.305859632185206
43941,0.25733927447914534
43942,0.2945463950035162
43943,0.18778391595909635
43944,0.10663198546166675
43945,0.3112827737842343
43946,0.10066948592342459
43947,0.16192300667204063
43948,0.2989973269120402
43949,0.4481447637807702
43950,0.17241693821435716
43951,0.6981035296921481
43952,0.06126357130562336
43953,0.15047189532879474
43954,0.7111178794540322
43955,0.8859388933769796
43956,0.10356922862176376
43957,0.9366990740548978
43958,0.1323517440950645
43959,0.34842018066923164
43960,0.22290726637090597
43961,0.9301623709040708
43962,0.5284515750208341
43963,0.10739018861543881
43964,0.47493771868026063
43965,0.25146732281139905
43966,0.2218018097961727
43967,0.2321820240980535
43968,0.9273297779126048
43969,0.677405106670718
43970,0.09427237012604597
43971,0.14733405829669335
43972,0.19345683156292356
43973,0.9283911944118269
43974,0.10605327834393641
43975,0.1897005316817486
43976,0.560953552965531
43977,0.30731600049532853
43978,0.3297313794437843
43979,0.11174654175175927
43980,0.16820942062085342
43981,0.19154161848559279
43982,0.13497310767923273
43983,0.2996378656314183
43984,0.34771504664078173
43985,0.12055147538314293
43986,0.20197398172361813
43987,0.17797552898500651
43988,0.22663676947790865
43989,0.21776437805447085
43990,0.25747116191155994
43991,0.22058597086167064
43992,0.34997282318126943
43993,0.271754662898177
43994,0.10426930766187001
43995,0.11596334099890888
43996,0.14216412291781888
43997,0.271720577007817
43998,0.0834958897465875
43999,0.1590537668738951
44000,0.052073301106598024
44001,0.824037335126514
44002,0.26994572360652175
44003,0.9255726019435853
44004,0.8737133981557023
44005,0.3355346747358715
44006,0.8387102692512188
44007,0.9581079667895605
44008,0.14186675946947624
44009,0.39399904240726447
44010,0.2902868859849044
44011,0.18115919564470978
44012,0.1264046956565483
44013,0.9338757573357912
44014,0.8831169879711298
44015,0.11450758768057298
44016,0.14688668194183221
44017,0.9467677199867852
44018,0.3727396047620014
44019,0.17886615397168681
44020,0.2949580615016931
44021,0.12716061054053673
44022,0.14862271159858426
44023,0.1342041654019977
44024,0.46527967852606844
44025,0.8940852058467929
44026,0.9408797510306796
44027,0.3763985842267995
44028,0.18549881553148087
44029,0.1581656525760116
44030,0.9186839026114738
44031,0.7033438582407914
44032,0.21895741358972928
44033,0.19331010074101154
44034,0.1362255095941458
44035,0.24455263941679659
44036,0.17924100998253362
44037,0.1080711334349685
44038,0.33746942230188376
44039,0.6620161871349435
44040,0.5169466528023746
44041,0.13137289992875756
44042,0.15163438978568006
44043,0.25737598654881144
44044,0.943603939407731
44045,0.2140880686282615
44046,0.39523945844963376
44047,0.12119943976497005
44048,0.47877928368141065
44049,0.43584575985229435
44050,0.2512011595015009
44051,0.2943883845272516
44052,0.19379618136301374
44053,0.07358122706660485
44054,0.15622791646696776
44055,0.908459653009519
44056,0.09986510025797142
44057,0.31583162490229777
44058,0.47478109987684575
44059,0.07213629502172747
44060,0.9343853256291068
44061,0.20760978922971027
44062,0.4570219230098028
44063,0.28921871810399635
44064,0.941101847173719
44065,0.0730906761424754
44066,0.4895222959852846
44067,0.10310851467467605
44068,0.183309912140084
44069,0.208401422451036
44070,0.6768982999719346
44071,0.4460565074430802
44072,0.19202747710890578
44073,0.1971053178992324
44074,0.2528047014203973
44075,0.6026745861469973
44076,0.8278110958062183
44077,0.15331486453352844
44078,0.11272983813501417
44079,0.823320936057138
44080,0.9046630883303113
44081,0.29850148220528566
44082,0.3231228387435993
44083,0.8530340072941875
44084,0.1952007312300597
44085,0.14157381407742448
44086,0.38210395582469503
44087,0.06720956413048569
44088,0.14049593138470637
44089,0.809701262334662
44090,0.37708870532305555
44091,0.17394937307056252
44092,0.7350509389560591
44093,0.8314107276698074
44094,0.19225722045150734
44095,0.2993065920125383
44096,0.4983575789225968
44097,0.13155004427145509
44098,0.37145576193231405
44099,0.2986984626794942
44100,0.11229212815382725
44101,0.3789508710569374
44102,0.9060909859468603
44103,0.8505891015944187
44104,0.1420181555549536
44105,0.22288457765707298
44106,0.6117536883593566
44107,0.900561192221967
44108,0.1552925076119535
44109,0.8748891648353656
44110,0.12599684411960754
44111,0.9354498647421108
44112,0.42031289447406117
44113,0.9268732005030978
44114,0.3756059179131187
44115,0.23068779785087662
44116,0.38124821472986675
44117,0.18923505980777763
44118,0.16546639411847058
44119,0.4271092493533316
44120,0.7835227242213934
44121,0.37489357964838355
44122,0.48589961090553135
44123,0.22664225381835293
44124,0.03410292271919524
44125,0.815011269894631
44126,0.18898691524740027
44127,0.2057114861614929
44128,0.26197596480140567
44129,0.1172699365170918
44130,0.9383436102242145
44131,0.12399683157368932
44132,0.9529115172960448
44133,0.19537975898010423
44134,0.22502701461747607
44135,0.28716865567515515
44136,0.2828138341849482
44137,0.18699066345982238
44138,0.13308385348963128
44139,0.6549118195706966
44140,0.513316336913822
44141,0.05560285900290516
44142,0.1854823092466802
44143,0.3222426697138328
44144,0.06297284552345604
44145,0.8509724263447914
44146,0.9090159104912378
44147,0.09626833683103382
44148,0.2082353505038498
44149,0.2039494691705035
44150,0.2171769735737195
44151,0.8903014981861899
44152,0.3595934686526723
44153,0.13390167174628126
44154,0.1988116244810614
44155,0.8995638257344162
44156,0.045862909564314804
44157,0.829913318346857
44158,0.3496771672630904
44159,0.8967329627647075
44160,0.6775928679508303
44161,0.19840624873701665
44162,0.19317475922635335
44163,0.09939156123789858
44164,0.0578911163429965
44165,0.5176940910364857
44166,0.12844167054728728
44167,0.10149522620717313
44168,0.486087850350292
44169,0.1126822564921254
44170,0.2909653172620494
44171,0.10959910316082566
44172,0.06771821100055689
44173,0.16552979243690785
44174,0.4310007907268375
44175,0.08358956572558408
44176,0.319938531084054
44177,0.09707804982685328
44178,0.07899273189979539
44179,0.16558222006312664
44180,0.24452981462763942
44181,0.33350393919995736
44182,0.12535555002530646
44183,0.0956962486804209
44184,0.19421546143721452
44185,0.34422974010615304
44186,0.05912378193602946
44187,0.16023640851444376
44188,0.15010676140126744
44189,0.05390026725140975
44190,0.896202730712788
44191,0.6109744690640169
44192,0.20815747577333563
44193,0.1499360721549703
44194,0.3479607075359629
44195,0.9277988058502167
44196,0.8442686224961935
44197,0.2825516663805129
44198,0.9079725686985947
44199,0.3507200095339968
44200,0.1751569045938377
44201,0.9439160659821686
44202,0.18693274138019714
44203,0.23022570052593458
44204,0.4847737514562162
44205,0.8286770927074452
44206,0.5071841381133668
44207,0.17924355995930577
44208,0.21945025733794693
44209,0.13989517812905766
44210,0.12635721705281242
44211,0.113130483266406
44212,0.13805274258930988
44213,0.3366450096818056
44214,0.46240316155415745
44215,0.1593377977820177
44216,0.14707767466866536
44217,0.26731977071133745
44218,0.27290595599276724
44219,0.27546807163829357
44220,0.3798611622334393
44221,0.3662148645188788
44222,0.3544126956504312
44223,0.3955020859977655
44224,0.23283166515300446
44225,0.21663725437462902
44226,0.3052585650025036
44227,0.057312604923873224
44228,0.17268063282718268
44229,0.12059957203240712
44230,0.20084282251608823
44231,0.31441721507594966
44232,0.07698337112275591
44233,0.0837043058335726
44234,0.21158653601759184
44235,0.41265758404751474
44236,0.12584460627682265
44237,0.4241277944374164
44238,0.31688388960208985
44239,0.537023958705438
44240,0.47712354909712057
44241,0.11954882719179931
44242,0.18839120344885704
44243,0.6798273831331766
44244,0.950957049045291
44245,0.5881574181726628
44246,0.524143468604051
44247,0.14315568937877696
44248,0.1621559387284381
44249,0.20407130862094253
44250,0.32756535815183396
44251,0.14026500077450577
44252,0.2280946319163671
44253,0.9284241445264122
