user_id,problem
43645,0.2769197098542444
43646,0.924049672017866
43647,0.1850922589010034
43648,0.5749622273622437
43649,0.15945281895974567
43650,0.9227258190518264
43651,0.3137085811313477
43652,0.31603111312961324
43653,0.34497844306555914
43654,0.19759652554148932
43655,0.19661653267228069
43656,0.22764247317317432
43657,0.1453162059680167
43658,0.3156828293615361
43659,0.17561903592809797
43660,0.09525131282674643
43661,0.30426232541920945
43662,0.4314918854480231
43663,0.22165562452479987
43664,0.08130210928869719
43665,0.17982282572258124
43666,0.026282880781459052
43667,0.35369136808310064
43668,0.1722918533062049
43669,0.9145606105421885
43670,0.23740401701366293
43671,0.9289544583208077
43672,0.31059494477311206
43673,0.1556677971354866
43674,0.6438575436289369
43675,0.10887725070118393
43676,0.2539780047210537
43677,0.15780116437869793
43678,0.9294585506376721
43679,0.2339977018585376
43680,0.9352757120520133
43681,0.15112877758933235
43682,0.18654162218591958
43683,0.28691518837925767
43684,0.24787880765761586
43685,0.09353394572925525
43686,0.8843517997921897
43687,0.23588464345155397
43688,0.8724554290890978
43689,0.12413284339353865
43690,0.39527096502611564
43691,0.9441503331364292
43692,0.18384556501707489
43693,0.836862448145556
43694,0.28556370635247663
43695,0.14186443094865755
43696,0.38917740542468804
43697,0.38268769937064956
43698,0.8406115972984605
43699,0.0353115337217485
43700,0.24136062169161207
43701,0.35588824613431014
43702,0.14805659689403086
43703,0.878209548451063
43704,0.8668097441568321
43705,0.06660152634324504
43706,0.8504221336924151
43707,0.19906430821213
43708,0.20725174762030302
43709,0.7988770983659403
43710,0.19333608021734058
43711,0.0953383456573796
43712,0.43421551592205343
43713,0.2629625864860707
43714,0.16020594174035585
43715,0.07353460360890231
43716,0.3323114248794937
43717,0.22108758809156398
43718,0.9107164704426864
43719,0.19237665248884084
43720,0.4397180120235532
43721,0.9183093478036263
43722,0.4906531827947476
43723,0.4060083031412186
43724,0.14551855193505603
43725,0.869717819932659
43726,0.21338724618093705
43727,0.24666378048698756
43728,0.18542939971803768
43729,0.2419395656594588
43730,0.2229459713742168
43731,0.11602133059493976
43732,0.43909632575558943
43733,0.8923180829401923
43734,0.17696219307106234
43735,0.14847061861550256
43736,0.21381058867428565
43737,0.2847099440907826
43738,0.277657814096962
43739,0.3253258963681233
43740,0.02583457523718783
43741,0.1451052123403651
43742,0.09849897498102092
43743,0.8655039498550463
43744,0.18644049790904985
43745,0.8010470451349055
43746,0.4316803779450124
43747,0.3415556589557096
43748,0.43279965677564614
43749,0.30946235367776137
43750,0.11306392046197225
43751,0.11978285902000954
43752,0.14681221660860794
43753,0.3183082954567559
43754,0.8577444152348501
43755,0.3890572717912372
43756,0.3036603992256788
43757,0.8979883036103937
43758,0.27770614622594475
43759,0.2163760540031734
43760,0.39663961496258643
43761,0.2505055951870826
43762,0.21425070423933562
43763,0.28220548876073515
43764,0.24867410609615964
43765,0.89915052056042
43766,0.15052591941154198
43767,0.5194569074386368
43768,0.3579210922601348
43769,0.9064247602656952
43770,0.16308629378817607
43771,0.11735607085968809
43772,0.1357746387794026
43773,0.11333551256850502
43774,0.19498098453548426
43775,0.9454463402940135
43776,0.9252613138602358
43777,0.9450512566378799
43778,0.2751223512355974
43779,0.8972718996848246
43780,0.1305964308447392
43781,0.2856786233124451
43782,0.6701612315048108
43783,0.9175822226527066
43784,0.1960481323276279
43785,0.27066620850848094
43786,0.8805543428705498
43787,0.2806104088734008
43788,0.23869311363811124
43789,0.16188404295830766
43790,0.12154399176208623
43791,0.48433714912318687
43792,0.299850074562769
43793,0.7228655170438345
43794,0.23737741880643237
43795,0.14350398874818734
43796,0.07020175683428535
43797,0.21044784190158983
43798,0.13516337726578945
43799,0.2877098349773055
43800,0.08079177349133386
43801,0.5744303029086517
43802,0.9060699996979181
43803,0.8648793468537604
43804,0.3584059247790295
43805,0.07828591156423875
43806,0.24955988098428947
43807,0.08192477556929426
43808,0.1293644826469737
43809,0.17050983434965689
43810,0.9173796245688376
43811,0.1626254034168106
43812,0.12999517161579552
43813,0.1518260525454157
43814,0.08729927961117505
43815,0.31526645402310033
43816,0.07378552519085067
43817,0.17838878203750502
43818,0.43144441642056697
43819,0.3250894210614687
43820,0.19146107483775926
43821,0.1525964111939668
43822,0.33246891962764247
43823,0.1853011115972084
43824,0.088548640772242
43825,0.19001810244136402
43826,0.11758441430095026
43827,0.2637028157969604
43828,0.09017454229589714
43829,0.09805122648986242
43830,0.923670278400936
43831,0.1760374895045163
43832,0.5069547816958245
43833,0.7091521956973256
43834,0.10739201408722984
43835,0.21431394230889098
43836,0.2195214207154362
43837,0.20356987827532347
43838,0.6941678206450773
43839,0.4266752856101957
43840,0.198151130982478
43841,0.2128470629103104
43842,0.49978736876845486
43843,0.9187500855383771
43844,0.9102138059881699
43845,0.059180239000606635
43846,0.13119760175075298
43847,0.7622794872424008
43848,0.6860673794032188
43849,0.12411985924336807
43850,0.9173949743889498
43851,0.9304997681532476
43852,0.17399439662059366
43853,0.13941924695626712
43854,0.56013814277003
43855,0.23511877567203934
43856,0.16654614613958701
43857,0.13650415635935767
43858,0.2332401240473473
43859,0.6727260352715184
43860,0.8882285014108181
43861,0.3205133447178068
43862,0.3316201161537364
43863,0.2667632404451818
43864,0.11778150824802577
43865,0.08652276950495395
43866,0.13058783371958513
43867,0.3207181805547493
43868,0.25261404874377125
43869,0.28113493682288065
43870,0.19876889232633252
43871,0.9230863269443688
43872,0.3527940372809266
43873,0.10407212507712008
43874,0.14869791833947435
43875,0.2539532164603105
43876,0.37418292570585066
43877,0.8235395059714026
43878,0.02583457523718783
43879,0.8784579864518399
43880,0.13118675118100992
43881,0.08063920573453517
43882,0.844223380996812
43883,0.132700112386691
43884,0.30069007434365214
43885,0.3326099238825102
43886,0.3154653269678606
43887,0.08806655863997412
43888,0.11251550160128365
43889,0.23421462226790588
43890,0.37283148633895774
43891,0.2881262117659139
43892,0.5266846642327285
43893,0.18106081212415912
43894,0.13317876731484385
43895,0.2266711114769535
43896,0.16654141607218154
43897,0.15703290210740134
43898,0.6655394225604039
43899,0.3588170698328268
43900,0.12677281236094123
43901,0.2264649504652308
43902,0.30449154614780305
43903,0.13383718051614268
43904,0.6798140937389341
43905,0.1845852219378902
43906,0.17479563811628418
43907,0.3901395654965916
43908,0.3771486326030901
43909,0.3435639322695116
43910,0.24476736948020697
43911,0.2685484858948112
43912,0.6848172305505678
43913,0.23083848211758387
43914,0.9129484978169142
43915,0.09307236585435062
43916,0.08364059774356244
43917,0.8903656830040794
43918,0.1124736647730894
43919,0.11274423287271906
43920,0.13608936992338955
43921,0.1682209331477847
43922,0.1503868481264958
43923,0.1876283117461604
43924,0.10459802839889873
43925,0.11478053667716855
43926,0.18147544721814643
43927,0.02583457523718783
43928,0.5889656366867454
43929,0.31477970436333924
43930,0.619377836575234
43931,0.25701108243269377
43932,0.04525990772765213
43933,0.3917486861482627
43934,0.16127220442616672
43935,0.9137555266911773
43936,0.3393019229930155
43937,0.9243742987528067
43938,0.21487384496711687
43939,0.09469655023943761
43940,0.2875418942401691
43941,0.2923867174215616
43942,0.26889626895506835
43943,0.19828292275061693
43944,0.09157654256549888
43945,0.29615654961419857
43946,0.10747980150576264
43947,0.15142892055994744
43948,0.2968815108006305
43949,0.47487562075435347
43950,0.14140688101314766
43951,0.6815044710147309
43952,0.06127857855100012
43953,0.14218232302685574
43954,0.6798567753634597
43955,0.9140760452667267
43956,0.09685984950506762
43957,0.9306055606208927
43958,0.14777494858125176
43959,0.3574387330811632
43960,0.20960266759571483
43961,0.9164465189894042
43962,0.5232303810818564
43963,0.10043473206221339
43964,0.5048464762525734
43965,0.26527615714617925
43966,0.18300558154288477
43967,0.23359751320064398
43968,0.9399829952492361
43969,0.6170847784193585
43970,0.13177362093092013
43971,0.17869251431541877
43972,0.20412824714585448
43973,0.9287841910757993
43974,0.09949992455797853
43975,0.134816660147291
43976,0.5557426562241504
43977,0.3507469538898279
43978,0.3111679006255129
43979,0.10509132849856077
43980,0.1589284479546991
43981,0.20105465046814947
43982,0.13857174153644095
43983,0.36206058150651166
43984,0.29975926024323685
43985,0.12526915108163206
43986,0.30423048774805406
43987,0.27416241718611617
43988,0.19399613123290607
43989,0.20547120806605806
43990,0.24278319772045404
43991,0.22737192054343355
43992,0.3815311154171967
43993,0.307636678016946
43994,0.11360723816155752
43995,0.1914833224842689
43996,0.1393332290982865
43997,0.24320482329856538
43998,0.0790607287609974
43999,0.17241797595300365
44000,0.05941093299969895
44001,0.8104900317369058
44002,0.262933446795753
44003,0.9214945085020284
44004,0.8707570578019878
44005,0.40372762425767544
44006,0.8636369192565356
44007,0.949132001830933
44008,0.22549731050242777
44009,0.3829327765138678
44010,0.4068104323689664
44011,0.17426206423904927
44012,0.11801284070875788
44013,0.9284933945403143
44014,0.880172875424722
44015,0.10267136991467282
44016,0.2630310541030386
44017,0.9418827320154678
44018,0.3339172509079169
44019,0.16568182626581138
44020,0.29339151534580943
44021,0.13436456278710118
44022,0.15482842549914436
44023,0.1855971704772673
44024,0.31706327054858335
44025,0.8855096700993753
44026,0.9321135635919988
44027,0.363272203072594
44028,0.14967577353892075
44029,0.1515224571444783
44030,0.9171012051401538
44031,0.6990120863546213
44032,0.26976427347132864
44033,0.17950972076582405
44034,0.13594716861749012
44035,0.27445427878676887
44036,0.16119935574826944
44037,0.1034270349920953
44038,0.26525163089902426
44039,0.59394663863964
44040,0.5335206039346327
44041,0.09757944757089203
44042,0.11589488122918076
44043,0.30535439614892523
44044,0.9382724198611436
44045,0.18427630544069595
44046,0.33306450502906915
44047,0.18749561973962448
44048,0.4922935012016345
44049,0.45610480169636425
44050,0.27169509328899955
44051,0.3127294499469335
44052,0.17350570943775973
44053,0.10509653599308355
44054,0.14019626149180114
44055,0.9132945295401804
44056,0.10814419533444411
44057,0.33419186814246427
44058,0.4057766718029078
44059,0.0911573136536333
44060,0.8837200404944238
44061,0.20036303835585967
44062,0.4470071740416806
44063,0.26830657150274406
44064,0.9286247968354846
44065,0.07687328339744298
44066,0.4958869932190564
44067,0.12830284851094625
44068,0.19091420392514707
44069,0.1953589484980574
44070,0.667198269635662
44071,0.4271000797546387
44072,0.2826573966553383
44073,0.21487411200385828
44074,0.23787489430345907
44075,0.6017485715462734
44076,0.8793992425996298
44077,0.1459096697118764
44078,0.1974078598230528
44079,0.8394188692509733
44080,0.8952239169977407
44081,0.26449949107175286
44082,0.3190464781256116
44083,0.8336346865599096
44084,0.20375422674449045
44085,0.12147741625869277
44086,0.3591634697626852
44087,0.07397873638693464
44088,0.14456817803787483
44089,0.8630696837808112
44090,0.36488686782666535
44091,0.16405863981770227
44092,0.7635899413778238
44093,0.8769073168381363
44094,0.20516368254174594
44095,0.23050216688495326
44096,0.545116110897379
44097,0.10056824827506361
44098,0.3721185822748635
44099,0.3060785619766616
44100,0.16778875264605123
44101,0.4155253105393896
44102,0.9053915301563403
44103,0.8361395232434538
44104,0.14786802009059424
44105,0.2472561421025444
44106,0.5923727076337133
44107,0.8856249974615535
44108,0.1350996457570007
44109,0.8891317218357635
44110,0.13483275739089115
44111,0.9383200614529732
44112,0.4380587426114354
44113,0.9223957714865755
44114,0.3908934657163523
44115,0.18304440974250777
44116,0.3261249570057224
44117,0.1996097209837013
44118,0.13432915055727707
44119,0.39428994184661204
44120,0.768326605026053
44121,0.3703872595107368
44122,0.48600688465624514
44123,0.2583833935769494
44124,0.03641749964707089
44125,0.7872783998589161
44126,0.23059938169463878
44127,0.2863958076096623
44128,0.2852486631932091
44129,0.1159459365405191
44130,0.9308699443174093
44131,0.10534552620008308
44132,0.9343049968701124
44133,0.1806296424435115
44134,0.2267930187682028
44135,0.2733498872820785
44136,0.2628796210645235
44137,0.25370360275888515
44138,0.17975976839873237
44139,0.5845625590602969
44140,0.5098175663615343
44141,0.04824917217520819
44142,0.27337887046099724
44143,0.3579276153600856
44144,0.0649490217507361
44145,0.8481357323807324
44146,0.9026480319357313
44147,0.15135794725803642
44148,0.2556227078880544
44149,0.2003448679828092
44150,0.19680263719202634
44151,0.8834906694068426
44152,0.32624727250869523
44153,0.13061695160433842
44154,0.22334379402782317
44155,0.8982276561776585
44156,0.04541010250990741
44157,0.8728120262221981
44158,0.2396144368421949
44159,0.9012714319041099
44160,0.7069154189482357
44161,0.19877814834085736
44162,0.16328212317775978
44163,0.09203193730808272
44164,0.0651617327346487
44165,0.5127023392971236
44166,0.21160107089114605
44167,0.123160867481475
44168,0.41925434793517374
44169,0.1658347587203328
44170,0.2700994600404826
44171,0.1152084372669816
44172,0.0924059606843711
44173,0.19749592912180416
44174,0.42327732886452196
44175,0.07949691874461833
44176,0.3368725577948419
44177,0.10953789632093074
44178,0.11307963054690698
44179,0.15047647610448656
44180,0.254027141101788
44181,0.3036754684094302
44182,0.1468780786168314
44183,0.09273048199353046
44184,0.1432764190882338
44185,0.26753484743046974
44186,0.07560903500996728
44187,0.17504225252465686
44188,0.15526469183122482
44189,0.05974781672963617
44190,0.8898310730069776
44191,0.5887517266009094
44192,0.24068540237137043
44193,0.14585058063808692
44194,0.351331200998487
44195,0.9205023884743406
44196,0.8382415074886888
44197,0.2748123838492577
44198,0.9079656678022033
44199,0.3537911693909498
44200,0.1613003577714474
44201,0.9323199430225968
44202,0.17310258288234615
44203,0.28215963672908734
44204,0.46539917350369686
44205,0.8042784973564379
44206,0.4423386397844643
44207,0.23214467986743367
44208,0.17463456933313234
44209,0.13868289709063006
44210,0.11813710300408001
44211,0.1073414033376695
44212,0.11928378868643348
44213,0.33028049253786773
44214,0.4332343323127176
44215,0.21584393906620664
44216,0.12945516362795745
44217,0.26459505107004155
44218,0.2583546024363713
44219,0.2957423005835701
44220,0.4688566551895672
44221,0.36377851594376814
44222,0.36107809556436754
44223,0.4076308740097717
44224,0.1695597563644558
44225,0.18522379795356114
44226,0.2717159244744969
44227,0.061810035423283435
44228,0.17885133803313458
44229,0.12325044739437434
44230,0.21340243205089018
44231,0.34092942424584727
44232,0.0783857276027973
44233,0.08197612765161141
44234,0.2188693999694463
44235,0.4079557197103359
44236,0.19725336545490418
44237,0.49090193914754765
44238,0.31788760643290204
44239,0.5056316894749319
44240,0.4616948988648719
44241,0.17186285644590224
