user_id,problem
42208,0.5877174632444564
42209,0.9313961659900819
42210,0.14265436521934502
42211,0.1700727650091656
42212,0.22724593783393926
42213,0.11338439477302616
42214,0.3483975411594242
42215,0.09207921129189012
42216,0.2131860831134612
42217,0.18256183535066928
42218,0.8570719046111626
42219,0.16046157737572814
42220,0.2999711572603784
42221,0.20220545076714036
42222,0.4211213832952656
42223,0.18339438542526218
42224,0.14142735082977845
42225,0.9367346742535987
42226,0.09272902969568693
42227,0.2628721888864261
42228,0.2604308363234104
42229,0.8695656387976184
42230,0.26715757721164907
42231,0.9491978548871598
42232,0.17325777642140244
42233,0.3832375609189812
42234,0.31319595113679216
42235,0.028507087524691145
42236,0.1561428963978975
42237,0.11914636485899913
42238,0.24672933493116875
42239,0.03509322937708718
42240,0.08976567834157978
42241,0.3683197988355109
42242,0.11409142762811264
42243,0.1040063045845461
42244,0.14612878174809593
42245,0.10410515300908343
42246,0.08862438615145701
42247,0.9454081088182277
42248,0.84109182014359
42249,0.10909910469704401
42250,0.08684615157537015
42251,0.18929948309339115
42252,0.8381553733108911
42253,0.3383852008452344
42254,0.9615352003749195
42255,0.11967248222056173
42256,0.8369785243781747
42257,0.06042858365940698
42258,0.028507087524691145
42259,0.21226924962062296
42260,0.7020284220435071
42261,0.31034162901757356
42262,0.32088773364430706
42263,0.8822883957021852
42264,0.1458655794717294
42265,0.2871476019666382
42266,0.2616073260713506
42267,0.24799082464929142
42268,0.931273116317905
42269,0.06808113991574025
42270,0.14291456713277456
42271,0.2447466674191619
42272,0.08180964663661092
42273,0.1319559000277255
42274,0.9394449448681629
42275,0.26875143282051056
42276,0.9361602328776739
42277,0.4091830859665037
42278,0.2636866487805535
42279,0.7137052222586722
42280,0.8347474809234837
42281,0.11647784119001575
42282,0.8125158827423407
42283,0.248437343027202
42284,0.11368950832541787
42285,0.3490721155535546
42286,0.10219285135331935
42287,0.28011961392571283
42288,0.9272834171295771
42289,0.1642538447194274
42290,0.484306809172246
42291,0.3405396940424825
42292,0.06717574346156291
42293,0.1696316547710558
42294,0.21936114313013827
42295,0.9321882059305787
42296,0.10470924811917656
42297,0.12405350428760435
42298,0.9313827695356719
42299,0.19424295356727356
42300,0.1140060467709423
42301,0.5802259006345944
42302,0.18645428156286048
42303,0.2616336811625498
42304,0.9585041377007205
42305,0.27343744098186706
42306,0.13290987327546838
42307,0.6958534421547365
42308,0.22538910498455747
42309,0.21297603395625495
42310,0.919158144414949
42311,0.15054939321666466
42312,0.24033657237520822
42313,0.13311165499604963
42314,0.20110866220372958
42315,0.11093590527178661
42316,0.13161804751247835
42317,0.6040660732675298
42318,0.3753352668327481
42319,0.4418356443065605
42320,0.30881506226464006
42321,0.40236147125606614
42322,0.8290309373868472
42323,0.42534808030514293
42324,0.5454063045894243
42325,0.21409442751838
42326,0.4585762391627578
42327,0.16330800923786204
42328,0.3041937467228746
42329,0.3719932944015628
42330,0.29116144127388077
42331,0.08271372453180192
42332,0.05090724736439556
42333,0.19530227043236426
42334,0.09116626734697013
42335,0.34806095291472455
42336,0.7462998264883225
42337,0.14465524804525456
42338,0.14658607899975584
42339,0.18988628030736693
42340,0.20024186885585923
42341,0.14209325126687558
42342,0.14579603343754544
42343,0.2886467773874476
42344,0.1098337299041349
42345,0.14378500426576413
42346,0.3358439027895274
42347,0.30388277293603083
42348,0.8215342385050365
42349,0.9627110876513585
42350,0.4804122699467651
42351,0.09462754186982164
42352,0.4758598819517505
42353,0.25597458534451145
42354,0.17350438182387218
42355,0.26336825282089216
42356,0.2877757207638371
42357,0.11712283127798574
42358,0.3033031577068309
42359,0.1272658194043629
42360,0.8209589947611875
42361,0.1573812067629105
42362,0.11758351314594301
42363,0.2388945704965356
42364,0.23335714682328051
42365,0.071009740687795
42366,0.3882502536786713
42367,0.20569974276309005
42368,0.05845866408703411
42369,0.4648686480318781
42370,0.36668385086452465
42371,0.33076765537315667
42372,0.17932798221364937
42373,0.24676474041591306
42374,0.12223453800070144
42375,0.38560942718848856
42376,0.3870934967338788
42377,0.09939652221226815
42378,0.2572856302862879
42379,0.10471272926632458
42380,0.039010715000578386
42381,0.2994779084545545
42382,0.09877496594922208
42383,0.8331725154213707
42384,0.7290364931929626
42385,0.4221456443221415
42386,0.16723916416096005
42387,0.2061948264451406
42388,0.18590876632267928
42389,0.0758687396407855
42390,0.31677106132562793
42391,0.2825623873801363
42392,0.24036318387338795
42393,0.8705209033064241
42394,0.04468360268480509
42395,0.12827499373642784
42396,0.22487038791454933
42397,0.1650485224409744
42398,0.17341081604706524
42399,0.1385418725772281
42400,0.30900285891326545
42401,0.06823008738124323
42402,0.592445225663145
42403,0.2049073595570567
42404,0.12412475199111722
42405,0.25048950974607076
42406,0.2055150201275397
42407,0.05662403691616631
42408,0.9644691126475269
42409,0.9511761575574942
42410,0.3490574888837794
42411,0.4364620305210622
42412,0.8382059182792176
42413,0.34641996398956076
42414,0.20583997787467764
42415,0.09458587055882767
42416,0.09303577331996517
42417,0.3136397983411579
42418,0.2892838704776787
42419,0.09292734531414426
42420,0.6033154098906774
42421,0.8300539142736229
42422,0.09320555934375313
42423,0.17024718749781076
42424,0.30224960054425337
42425,0.37533026374515543
42426,0.14178125434013572
42427,0.08532454822895966
42428,0.14116555636257516
42429,0.13215394278902576
42430,0.14995876682889073
42431,0.22076408294143507
42432,0.13311563150727757
42433,0.2288633386111754
42434,0.3793347970510048
42435,0.23599192483253392
42436,0.9727884717186494
42437,0.03662710310293015
42438,0.15417694631518816
42439,0.2176550511634381
42440,0.24568095849533944
42441,0.43419561918434474
42442,0.17863087144696388
42443,0.44785555994756004
42444,0.18681771806032282
42445,0.27843721440954583
42446,0.9652262314543332
42447,0.5912475582562624
42448,0.4281985810800512
42449,0.8254230481081285
42450,0.19591382645152206
42451,0.1390169221561472
42452,0.13658152646536897
42453,0.1125317771962949
42454,0.5193153967310983
42455,0.19724847178872956
42456,0.9687514821134304
42457,0.11310339676567406
42458,0.44108975796458444
42459,0.15042528587173465
42460,0.4223655475297391
42461,0.05881154680961518
42462,0.1426158731131442
42463,0.21476511937150106
42464,0.14799811057765416
42465,0.7449114793964904
42466,0.09716511226323915
42467,0.12055291699099949
42468,0.05503661535487393
42469,0.07051462618490777
42470,0.16735310746446058
42471,0.5968086242737213
42472,0.16191824548033024
42473,0.2942975802856381
42474,0.19313513543469693
42475,0.9498160513911654
42476,0.2696884665106851
42477,0.14275514668540285
42478,0.9210685139203983
42479,0.47634924554312497
42480,0.44160394023308835
42481,0.8923136158074769
42482,0.9539352740813987
42483,0.1960916597606358
42484,0.20368898662033053
42485,0.28307182378320966
42486,0.10045069779943708
42487,0.05434715217915091
42488,0.15103048061612903
42489,0.2483321121451813
42490,0.6843740999829075
42491,0.09579608751171495
42492,0.1477038507722851
42493,0.258004932407847
42494,0.8602665918993972
42495,0.6061504695756212
42496,0.33419111344508845
42497,0.11572627513067733
42498,0.804584257415598
42499,0.8927111325795196
42500,0.0956754181149283
42501,0.47595822662637854
42502,0.27490524651850706
42503,0.7452453425635249
42504,0.9318687313420646
42505,0.6965399764181295
42506,0.32670521048215445
42507,0.14900483075346677
42508,0.40792709370357216
42509,0.8002907848729998
42510,0.15431281132207847
42511,0.23402190984500554
42512,0.049846506934690116
42513,0.28699384502125047
42514,0.3548620859188867
42515,0.13891621829744638
42516,0.23689227511309668
42517,0.1015724730682727
42518,0.12549236650832427
42519,0.07032533198674437
42520,0.1684755162730367
42521,0.2987829242436438
42522,0.1516703909930415
42523,0.09850877258227597
42524,0.13196423659669848
42525,0.2895484115272683
42526,0.9614641195789149
42527,0.2202743134420892
42528,0.7817043046701364
42529,0.1191694638741695
42530,0.1617578878662324
42531,0.30832794740220143
42532,0.21638233835395507
42533,0.3685626627833307
42534,0.3691904129958067
42535,0.08261903825314407
42536,0.17926097267645533
42537,0.04658591532795024
42538,0.11649008082039981
42539,0.22272990118215408
42540,0.27431985830638156
42541,0.1581786849824072
42542,0.11215432561073227
42543,0.8481966893608345
42544,0.6421848570772479
42545,0.08420838464396545
42546,0.23477073770333737
42547,0.13309283691177407
42548,0.3886521878530349
42549,0.2389338256935088
42550,0.2382088612894751
42551,0.16293894090241393
42552,0.08524195513393631
42553,0.9329292179646361
42554,0.35417104967553004
42555,0.09116177766048753
42556,0.387565218763974
42557,0.14941989727238203
42558,0.03309342978621423
42559,0.9092086150280391
42560,0.2185809643946404
42561,0.27983906116739815
42562,0.9608965476749883
42563,0.22884712651283617
42564,0.08748288639036839
42565,0.11997201536167834
42566,0.1764682102987627
42567,0.14969368196204078
42568,0.13253234077591303
42569,0.16778882255493568
42570,0.19551511889053896
42571,0.13450479246769326
42572,0.36546033779031184
42573,0.14248025118194824
42574,0.10050199590693994
42575,0.0730273965543908
42576,0.9478855882237146
42577,0.3500024112815649
42578,0.13594896079383523
42579,0.08367807967364194
42580,0.11658699984622595
42581,0.17961831653751925
42582,0.509057973381865
42583,0.24202951841319872
42584,0.7855308009028299
42585,0.1358028058378568
42586,0.02921119515550217
42587,0.1335906434641876
42588,0.3147005350209704
42589,0.09315200963509096
42590,0.1778829571770183
42591,0.22063360426152456
42592,0.1720319706661208
42593,0.12348732092064511
42594,0.18642007374409084
42595,0.2892832088760161
42596,0.34317820282474953
42597,0.14690300095736014
42598,0.2388699813473737
42599,0.1885255631455537
42600,0.2529256267276426
42601,0.28215707741510115
42602,0.16497649281748306
42603,0.12071313786054191
42604,0.11179141578126758
42605,0.1799031303517606
42606,0.1722691575209061
42607,0.14076563592538194
42608,0.3904468373866498
42609,0.40479443138182747
42610,0.36531682716298564
42611,0.8993605962386918
42612,0.07931579239200609
42613,0.11688223514965432
42614,0.09247245730522675
42615,0.3530441014159752
42616,0.5805892470511782
42617,0.07796579038823005
42618,0.4992948447540284
42619,0.9270999139658761
42620,0.7440934871033611
42621,0.11635168261650577
42622,0.9150798028550694
42623,0.13881003339440232
42624,0.08356265926062155
42625,0.5277248731875014
42626,0.13218839786265046
42627,0.15026849980857554
42628,0.22394933539334844
42629,0.4193645099325428
42630,0.1437584372518565
42631,0.28822802294194133
42632,0.9475210197760711
42633,0.18467558084945385
42634,0.6486661034997221
42635,0.12717465274267892
42636,0.287988114188682
42637,0.050556927580940755
42638,0.21818578190954355
42639,0.23703797984018188
42640,0.7960130727942288
42641,0.2507861892608971
42642,0.3311311152184402
42643,0.16138238331502103
42644,0.5754618533979413
42645,0.9143425471035851
42646,0.956214228392751
42647,0.47505041625216116
42648,0.21609103184391382
42649,0.033406919383368774
42650,0.08486111188858986
42651,0.31607544868178133
42652,0.07326572284196568
42653,0.13067902671190534
42654,0.5469332861790541
42655,0.12192084181271633
42656,0.48269505138759106
42657,0.12989088559588086
42658,0.13694447081716787
42659,0.10132904703787832
42660,0.37477984116277985
42661,0.7480907208764969
42662,0.46014808435598176
42663,0.12968503975063117
42664,0.22124315829506425
42665,0.35803009469350555
42666,0.08079278765365357
42667,0.24968586776745716
42668,0.24439103132672507
42669,0.4344538192610597
42670,0.0897677070163787
42671,0.19481737154946677
42672,0.23990561033366728
42673,0.25909221626688095
42674,0.12926600938113744
42675,0.24441921547952078
42676,0.10234255502718811
42677,0.07844877517861112
42678,0.08776703653621894
42679,0.05336655120018324
42680,0.040534116895487984
42681,0.079056473262824
42682,0.4671291954509778
42683,0.3747782720145961
42684,0.15175980595731703
42685,0.13701350670882956
42686,0.5345612332532865
42687,0.10807367720137467
42688,0.9258844299052601
42689,0.3361258481565305
42690,0.14046658559488953
42691,0.24313678019452337
42692,0.4151318086603145
42693,0.6011463298034725
42694,0.12241549931741796
42695,0.1331370381070163
42696,0.15992857031927596
42697,0.19049187660313766
42698,0.13789844767226486
42699,0.5060858835030293
42700,0.31585471621892386
42701,0.8688555428697712
42702,0.14690627072018025
42703,0.4178859035850584
42704,0.34864657182865477
42705,0.34088266665951894
42706,0.1309561083387253
42707,0.23661196490319844
42708,0.21654374850374952
42709,0.24327576839713083
42710,0.7830075058084884
42711,0.2835566910249727
42712,0.11666587858792915
42713,0.11792195841404667
42714,0.3982999359176665
42715,0.4237326178847303
42716,0.8142023637823104
42717,0.22228843842472795
42718,0.8968215817212496
42719,0.3191675919976443
42720,0.2918832492110326
42721,0.48015318305222665
42722,0.06486022838283773
42723,0.16262412861224146
42724,0.12426339894516453
42725,0.6599771968620182
42726,0.18956244617861454
42727,0.26621695408932045
42728,0.04944601919684744
42729,0.23571598099172672
42730,0.4280179689256884
42731,0.1638342491785214
42732,0.9325190550398401
42733,0.09629395469331448
42734,0.1989881708269822
42735,0.7400580764113622
42736,0.9298222249592895
42737,0.09857458069357351
42738,0.1266081896874205
42739,0.1777954300126802
42740,0.9339639813002942
42741,0.19716190162270347
42742,0.8853299628773841
42743,0.26665390211443296
42744,0.21440935889336876
42745,0.943454572733144
42746,0.1070141859062152
42747,0.07843049306431266
42748,0.35878076091884936
42749,0.09455635814740253
42750,0.22075188471430424
42751,0.37893065136895293
42752,0.10376887828894288
42753,0.7338466418249876
42754,0.23477118862123036
42755,0.1568340960179186
42756,0.236341543185268
42757,0.8657065506468771
42758,0.23682222455207794
42759,0.13459693487471164
42760,0.2178025702725617
42761,0.17693706145312438
42762,0.3457353768196508
42763,0.17391373705152113
42764,0.08584886632774563
42765,0.21797050937752488
42766,0.16036195763191166
42767,0.07730730145566297
42768,0.12030603010433895
42769,0.12153560034263466
42770,0.22554341146686507
42771,0.10248004098373412
42772,0.9120694210378473
42773,0.2186655204165726
42774,0.16611614818595466
42775,0.16166195328317043
42776,0.24364153191828236
42777,0.4065328382388381
42778,0.15144914357163342
42779,0.444762223184212
42780,0.796736235532798
42781,0.19107493867554165
42782,0.3151442859997689
42783,0.27896051399834365
42784,0.2017556625685549
42785,0.2500242221772375
42786,0.02868939526669723
42787,0.2309531838479849
42788,0.1324652634629508
42789,0.5970088217909352
42790,0.2601775000217997
42791,0.3863008516181557
42792,0.9368303541596514
42793,0.3223146992394135
42794,0.4922564262772834
42795,0.2578515661670577
42796,0.07525376190980453
42797,0.30841525184875684
42798,0.2057038991541393
42799,0.10783255713763304
42800,0.5132489305787375
