user_id,problem
44291,0.24482008976213415
44292,0.079317938178071
44293,0.9202408798119579
44294,0.3349318734599013
44295,0.21898106025579128
44296,0.497854875135311
44297,0.2763034440829645
44298,0.22905187852034192
44299,0.20389517371644234
44300,0.11156650710438054
44301,0.10018283545889617
44302,0.4263210335453632
44303,0.46279819039023246
44304,0.170862314462759
44305,0.2489024540049977
44306,0.10698660755535787
44307,0.24452133358381195
44308,0.07818147877785181
44309,0.07863604149819861
44310,0.10580849057508393
44311,0.23770583264096742
44312,0.10148555864597086
44313,0.5490524934825749
44314,0.06017225571879035
44315,0.4592829744408434
44316,0.23145893262223813
44317,0.18702314925885316
44318,0.9097949863858193
44319,0.17493972366347546
44320,0.14524333666499292
44321,0.17331582180727162
44322,0.30869096835607185
44323,0.25596026098131724
44324,0.7994450325280322
44325,0.5809575205813393
44326,0.16383942988880945
44327,0.3508976132331507
44328,0.1669983149765253
44329,0.4228663453243187
44330,0.12938999325134623
44331,0.2548714269227191
44332,0.18346990369223445
44333,0.23918014043051466
44334,0.07189821039772522
44335,0.05903574141997536
44336,0.1330042912756862
44337,0.18425961593835757
44338,0.14350021184409895
44339,0.3183083059499385
44340,0.02701340686662016
44341,0.9248461530159121
44342,0.10415328636841817
44343,0.33786389171093123
44344,0.17651404930042264
44345,0.16170579657994294
44346,0.2856572277272884
44347,0.12217237064740298
44348,0.2324715945426265
44349,0.7931666963398364
44350,0.8591471594214095
44351,0.7089686057217972
44352,0.22996321709466105
44353,0.33967282139977456
44354,0.7676223898637483
44355,0.2827329227197438
44356,0.8168435074585265
44357,0.7282964367885822
44358,0.06090836178440695
44359,0.9008155612605802
44360,0.17106008325018923
44361,0.17681960467438898
44362,0.40943040495046856
44363,0.11557861232365159
44364,0.22477605203968748
44365,0.22194665002759528
44366,0.2733523589146452
44367,0.2995188959733022
44368,0.06192920239841406
44369,0.3663392263130153
44370,0.6895628356447668
44371,0.290796487873988
44372,0.18464187945915905
44373,0.8424851070739552
44374,0.15121440710531164
44375,0.5284698143343298
44376,0.09786688761160496
44377,0.6487937931813592
44378,0.4191035814577315
44379,0.25351313590562524
44380,0.1337836730897662
44381,0.16555969237737594
44382,0.1136180901001889
44383,0.11137439993218794
44384,0.3373077522297102
44385,0.9346370367629936
44386,0.11057054809332031
44387,0.7367148396535785
44388,0.2165409353397157
44389,0.2883038222390275
44390,0.17635851820676723
44391,0.17640763160818734
44392,0.9600936085532898
44393,0.394748679867163
44394,0.43936566120232545
44395,0.8155069217779112
44396,0.4619551782140312
44397,0.41608217991893665
44398,0.18960860622435657
44399,0.5493755036226057
44400,0.32314214753809994
44401,0.03964783032071979
44402,0.6698301768951845
44403,0.4010272411945202
44404,0.18901824446263832
44405,0.19529334692164063
44406,0.10462641972064957
44407,0.13780475649948765
44408,0.9004793318356354
44409,0.39477376725128643
44410,0.1879613281227384
44411,0.33588123929395397
44412,0.14003289817640194
44413,0.26756114879485193
44414,0.5484685415954377
44415,0.27984159537419634
44416,0.11892177967317327
44417,0.14665005123934052
44418,0.4828259995305147
44419,0.485990294620381
44420,0.1239359019298335
44421,0.2331834028302925
44422,0.0644602775151828
44423,0.219489740888177
44424,0.15335992178157165
44425,0.5306334386134084
44426,0.3544921144549239
44427,0.33105479382548886
44428,0.4581580317850843
44429,0.13973007292120038
44430,0.20608910491824473
44431,0.21125037467690358
44432,0.17530763946776054
44433,0.12805397349700995
44434,0.422783247173337
44435,0.1321669815242438
44436,0.23665950309288997
44437,0.7887612958076985
44438,0.4534803204262149
44439,0.8783353536626961
44440,0.08816763323668966
44441,0.4835081573924981
44442,0.769378684491532
44443,0.11381528568658976
44444,0.18514154531164248
44445,0.21755959623718862
44446,0.060490345600265207
44447,0.08283750263773719
44448,0.252961248609613
44449,0.6982909938915173
44450,0.14257722999781905
44451,0.4303304416697805
44452,0.061946034608041455
44453,0.16843233208229422
44454,0.2295693961128793
44455,0.25358175249229165
44456,0.23682154626294696
44457,0.09944631254574832
44458,0.10580294351015189
44459,0.19069791756001533
44460,0.5274885625217383
44461,0.8705755122825115
44462,0.27087376128105445
44463,0.1487839623094514
44464,0.4622911096499115
44465,0.2283491204907433
44466,0.4186013746138513
44467,0.9344323080517901
44468,0.1672602371358606
44469,0.20331334984248844
44470,0.29269083788877304
44471,0.38683154766169986
44472,0.13884136252324691
44473,0.7899372970685832
44474,0.18721309419745696
44475,0.8262920069512087
44476,0.3130220919001493
44477,0.07252514094675074
44478,0.16277366006717042
44479,0.4552032682582213
44480,0.32727065936364713
44481,0.9313308245216143
44482,0.30526641902163093
44483,0.23169569581473298
44484,0.3585460108798343
44485,0.16024223317213604
44486,0.6980514203041653
44487,0.40746179338818606
44488,0.23489983909573192
44489,0.23125082372183686
44490,0.933125470208503
44491,0.29166721743586654
44492,0.25077548875063
44493,0.034987238562916634
44494,0.06288159240087439
44495,0.06073091148254758
44496,0.8949933373972356
44497,0.18528337690548086
44498,0.29886995277571016
44499,0.32195920075747997
44500,0.8366934286883065
44501,0.9091587121776306
44502,0.3340142651122714
44503,0.2181160761452315
44504,0.9238824891787933
44505,0.05159856756536067
44506,0.5162895004442909
44507,0.3720965144271698
44508,0.1658181551368357
44509,0.366536837542521
44510,0.061102992465853524
44511,0.12664503547733374
44512,0.06871090303028883
44513,0.27933843559476396
44514,0.22033658189802058
44515,0.10092450275395996
44516,0.2662619599982367
44517,0.1637893280414095
44518,0.31663146548546445
44519,0.33045116292622934
44520,0.11695398620326913
44521,0.26090059532127075
44522,0.19836934908502651
44523,0.8272244875189931
44524,0.0839667791138485
44525,0.813099593923762
44526,0.9163518935943904
44527,0.40755391569668137
44528,0.7692606152229567
44529,0.4211510030169968
44530,0.13837263887357035
44531,0.30027082436186414
44532,0.17279553629331038
44533,0.38444619131856067
44534,0.8994529292460097
44535,0.9228456044982725
44536,0.20912205609128848
44537,0.21818828289786768
44538,0.07560726555076998
44539,0.16051969021097995
44540,0.25186316762393546
44541,0.5560374967191227
44542,0.18586157573578527
44543,0.5685620815770431
44544,0.14282456348670247
44545,0.1545841453165289
44546,0.6546419860908432
44547,0.3159664569135231
44548,0.9206684594489705
44549,0.07427137959611255
44550,0.9175599581448693
44551,0.9497381146344805
44552,0.17679932412319876
44553,0.15964892809538236
44554,0.1490286265551528
44555,0.1123802551627261
44556,0.1701974074294266
44557,0.17647909745074214
44558,0.3605955573095863
44559,0.11833687434253308
44560,0.21615218028540148
44561,0.35769097258998095
44562,0.5714860650312689
44563,0.22114498373943667
44564,0.17920010016369775
44565,0.18404274242947088
44566,0.12327722586663344
44567,0.7069646073071398
44568,0.19863054649257555
44569,0.1625074187067047
44570,0.29321521936655504
44571,0.1305440689025715
44572,0.37176380537354603
44573,0.8737155814193418
44574,0.6083330860391761
44575,0.9221618633230408
44576,0.2317317756528967
44577,0.6725255350528133
44578,0.23847779981853065
44579,0.06376641640864904
44580,0.7662153704177836
44581,0.1508959422731427
44582,0.36343714527716997
44583,0.8688361804286231
44584,0.2582143997482667
44585,0.3218382136705779
44586,0.02701340686662016
44587,0.1594946050725042
44588,0.2425002018637655
44589,0.5812849395839702
44590,0.2296911691774771
44591,0.8915393234757236
44592,0.1689433516170205
44593,0.932727508190203
44594,0.19319264318852575
44595,0.8287258774445567
44596,0.09028430518357936
44597,0.15789380271115167
44598,0.26310932645838336
44599,0.825759577772906
44600,0.39833296393115025
44601,0.07305846253564735
44602,0.9064594122938294
44603,0.9104073004933003
44604,0.8514097947785343
44605,0.2025863989125331
44606,0.24152664876816127
44607,0.12135555798194356
44608,0.13212395904850513
44609,0.9026065629899435
44610,0.2783076187858396
44611,0.15525872509394611
44612,0.15871270858084663
44613,0.12450378089653391
44614,0.036570399665158834
44615,0.1500075748250091
44616,0.20026292763732362
44617,0.22363960200036118
44618,0.11039564931048004
44619,0.08946694073539596
44620,0.2979878256430411
44621,0.11716952986060367
44622,0.209506006933203
44623,0.1428528600921195
44624,0.11097553299023175
44625,0.17872714443445972
44626,0.13775026840985102
44627,0.38269137174687695
44628,0.06934951704921329
44629,0.2455530646838669
44630,0.40172204454518967
44631,0.1913944477769763
44632,0.06574017755446424
44633,0.46879232216482053
44634,0.19522996876052506
44635,0.8656722257973352
44636,0.15033493682843496
44637,0.15114340965135759
44638,0.11182990689296927
44639,0.16285818663180218
44640,0.23444733758958697
44641,0.2721150406204278
44642,0.19308365393610422
44643,0.2287703673468419
44644,0.2094840208043402
44645,0.050108924686850166
44646,0.13653002945214238
44647,0.8504664080587873
44648,0.3596510742246777
44649,0.1944642156210136
44650,0.21289070062573767
44651,0.2189383463297298
44652,0.2491173835176077
44653,0.16459576763487366
44654,0.09633916315850352
44655,0.8619655651555946
44656,0.1294840565330618
44657,0.9323682900675234
44658,0.24408145121425875
44659,0.4223362831530948
44660,0.7547619177183554
44661,0.28178371664889446
44662,0.15531699124818016
44663,0.22874164424317814
44664,0.2607047822094507
44665,0.24742016764733524
44666,0.15874253238220443
44667,0.46302862510328746
44668,0.8093178512118729
44669,0.0741811800495589
44670,0.8046878865725062
44671,0.22118796431330967
44672,0.8434111054308037
44673,0.09786894567011357
44674,0.12743026355317486
44675,0.27820289066772136
44676,0.31857607059396065
44677,0.3494883780527251
44678,0.11877025740293143
44679,0.18227875925254367
44680,0.21320999089850642
44681,0.10126742419045273
44682,0.39713352672192526
44683,0.9529213523223907
44684,0.4630901578940252
44685,0.6474470248101791
44686,0.13521487417706063
44687,0.1302124998904648
44688,0.12499942655019203
44689,0.28578541948505
44690,0.2547745333195808
44691,0.1343465620412273
44692,0.35828628748421393
44693,0.08344645740881504
44694,0.8161438307774345
44695,0.14817366079982036
44696,0.24998216036813212
44697,0.04553506847726805
44698,0.45645998042387187
44699,0.7665332521040646
44700,0.2673706437194744
44701,0.8787867562812887
44702,0.9241027379096094
44703,0.10237615434835982
44704,0.09791996123804107
44705,0.05534110863532893
44706,0.17081674705796812
44707,0.1860335744777685
44708,0.09525798336919203
44709,0.1244194663658428
44710,0.10627748692266055
44711,0.93229383285766
44712,0.05918416061289794
44713,0.2124516466495443
44714,0.5891686642553889
44715,0.1458633743406835
44716,0.14670274779308173
44717,0.8748132850669261
44718,0.1720183666783562
44719,0.25191635423678793
44720,0.14832347160978307
44721,0.034091854921423304
44722,0.12988073600953523
44723,0.11696017305556776
44724,0.28948059047025676
44725,0.34267883448057324
44726,0.18406058518695423
44727,0.9275693674602655
44728,0.26689917771450755
44729,0.8429420827387901
44730,0.20331807019633588
44731,0.17521542732632026
44732,0.25460752657929725
44733,0.17762106404684042
44734,0.15795669629281878
44735,0.15288665281284952
44736,0.11110336975835149
44737,0.9261075511631823
44738,0.17071387879573394
44739,0.9383242189860976
44740,0.4288506255202539
44741,0.9174008924791197
44742,0.24585284027565532
44743,0.4457905352730097
44744,0.0542057140475798
44745,0.14527828109684238
44746,0.2828464143346626
44747,0.4514218336851462
44748,0.11103204514961881
44749,0.12301488659781008
44750,0.588363416208754
44751,0.1401033363005128
44752,0.14093830054653017
44753,0.1837906189470231
44754,0.49268405645193336
44755,0.42243884347082494
44756,0.15930370471251915
44757,0.2020482800584103
44758,0.11514495218551779
44759,0.1407549420802529
44760,0.42511361700612166
44761,0.03624234971177066
44762,0.19149607750587033
44763,0.13117200688859165
44764,0.4320643182343139
44765,0.1043751769089288
44766,0.1696531293609361
44767,0.21804811996663537
44768,0.12995308434960035
44769,0.11848169787546159
44770,0.13921825740891852
44771,0.1859198487634094
44772,0.49165997304129777
44773,0.12825597720447052
44774,0.15076587140817516
44775,0.45594908784473454
44776,0.1942492619511495
44777,0.8687724967233293
44778,0.16354590870984165
44779,0.9233044228293646
44780,0.11006236910425235
44781,0.22569280974781458
44782,0.15459852767956003
44783,0.21540086566134953
44784,0.8332781050991548
44785,0.14178943296000818
44786,0.23353193465729052
44787,0.1275875840701284
44788,0.5676592152908752
44789,0.24567140462092532
44790,0.8154675649665439
44791,0.4096365395116136
44792,0.36066424865955626
44793,0.17001182358590988
44794,0.299439918719455
44795,0.11428911427204116
44796,0.4303770507933167
44797,0.11975408442409956
44798,0.7976421149005626
44799,0.12450301285196026
44800,0.11527506209659426
44801,0.09430188867837887
44802,0.2716696910829239
44803,0.1098574662158163
44804,0.3660585862124251
44805,0.13536062755619327
44806,0.493472704707027
44807,0.0702196739754231
44808,0.812977768637303
44809,0.27831046844039
44810,0.32571136030370473
44811,0.38009848920618755
44812,0.5182994656015126
44813,0.03533286664295633
44814,0.11301533830742372
44815,0.17829048398541966
44816,0.2538924031954665
44817,0.2208216683740106
44818,0.85993677834237
44819,0.1408983907134901
44820,0.844929689755711
44821,0.11074428491388114
44822,0.36199655230292827
44823,0.9118034599268519
44824,0.1886424011418087
44825,0.39541263354199907
44826,0.1445997671368166
44827,0.31474769359319443
44828,0.4208722315765686
44829,0.18828171864647728
44830,0.2219154817645475
44831,0.3726731101552042
44832,0.125256019706755
44833,0.36004839157095603
44834,0.21027946492749003
44835,0.09319162482479204
44836,0.11815598795802928
44837,0.4460502700179784
44838,0.12721959155708967
44839,0.7070476313284779
44840,0.18261124843556523
44841,0.1817589410215571
44842,0.11528992946860865
44843,0.48562376306353155
44844,0.34671152381830106
44845,0.21637007171531666
44846,0.578119552505956
44847,0.036182856650679704
44848,0.46702647602953684
44849,0.21647937470560316
44850,0.09765615246678849
44851,0.9223732010158363
44852,0.1656152349059989
44853,0.17140163596932712
44854,0.318580264006254
44855,0.8428697635844328
44856,0.07148748445089306
44857,0.24949919325132203
44858,0.1164466427715424
44859,0.14363133257173216
44860,0.19597870499824918
44861,0.2588341443467865
44862,0.1252222382485749
44863,0.8831825522608903
44864,0.1020581236759065
44865,0.1179719323424612
44866,0.28837804196477157
44867,0.8897182556608542
44868,0.25855563005474125
44869,0.339939678881893
44870,0.19123079231375942
44871,0.36639464073288497
44872,0.9272591904396856
44873,0.5009988661153428
44874,0.2284452591546557
44875,0.3264140106925664
44876,0.06014918152186686
44877,0.19388647249819552
44878,0.9132015824008137
44879,0.9273550400985247
44880,0.7919723793558541
44881,0.035670757146624384
44882,0.5940658398737033
44883,0.07508338576889607
44884,0.37570929669262637
44885,0.8496034341010453
44886,0.787360346309511
44887,0.13343029362667086
