user_id,problem
43943,0.18260148743611399
43944,0.13762820325613898
43945,0.3023687835597054
43946,0.09490435075342009
43947,0.18220371722891257
43948,0.25294416692655924
43949,0.4746542302775782
43950,0.17221423417210827
43951,0.8830125067784909
43952,0.0396366170561814
43953,0.11393037351330378
43954,0.8386984379466436
43955,0.9455876851359613
43956,0.08810307706468175
43957,0.9918755122111425
43958,0.09310025791832964
43959,0.32140145884083976
43960,0.22552033041138886
43961,0.9763001973515907
43962,0.48022384153215525
43963,0.09728825994896742
43964,0.35907315370068105
43965,0.2599628400931251
43966,0.19548770831161136
43967,0.28316443753449677
43968,0.9870902019777092
43969,0.6708287229468549
43970,0.07082002071054551
43971,0.1481116200796089
43972,0.19761931222226647
43973,0.9797879440864923
43974,0.09832373224156479
43975,0.1770344174785294
43976,0.5456290661243914
43977,0.29804713903689894
43978,0.2956110530789696
43979,0.13879003548267604
43980,0.1106470266848584
43981,0.22616020902426642
43982,0.12880710145783153
43983,0.37948959257742987
43984,0.24497194848028453
43985,0.12168837957944931
43986,0.2312799966787506
43987,0.19821088900683212
43988,0.17154525646009813
43989,0.18083595110155556
43990,0.27508389422517787
43991,0.1511970046111867
43992,0.4055707538690604
43993,0.14013911697310993
43994,0.06625720449453634
43995,0.08866698219675628
43996,0.12316511121015032
43997,0.3179452154848518
43998,0.07285792017979964
43999,0.14107916789905012
44000,2.9903468203436815e-06
44001,0.9238978706875083
44002,0.1859703946683278
44003,0.9916889228217423
44004,0.8889249204225267
44005,0.2799944586546909
44006,0.83514811035692
44007,0.9935474873571526
44008,0.1393016394613449
44009,0.28517925108802394
44010,0.25601798424084915
44011,0.16774472199681906
44012,0.10145717405935437
44013,0.9927858956352085
44014,0.9172215615183188
44015,0.11198871970584381
44016,0.15054422726251437
44017,0.9987487039639327
44018,0.5035984180446844
44019,0.16168568571498335
44020,0.2806553105701823
44021,0.18084163306808462
44022,0.13139262078980243
44023,0.14948477617613157
44024,0.33605533873046045
44025,0.9374599315248531
44026,0.9977433432652507
44027,0.30440742577483976
44028,0.1600900023185558
44029,0.18053242126016392
44030,0.9813938670536457
44031,0.7048085997746584
44032,0.2808077220190146
44033,0.16874653922844926
44034,0.12222585908918701
44035,0.19356877977130302
44036,0.151063401215825
44037,0.0909372525173927
44038,0.20034015449934656
44039,0.5928751080200704
44040,0.6298273168948948
44041,0.18522670032973193
44042,0.13543886650837184
44043,0.19642099112686567
44044,0.9982225381386313
44045,0.2119479607594239
44046,0.32658456224401305
44047,0.11651746543280159
44048,0.6510458396002308
44049,0.3966364988836085
44050,0.18710268599273447
44051,0.4926563630348336
44052,0.18861282531270712
44053,0.05348279554167394
44054,0.15171056744314934
44055,0.9990106203578193
44056,3.561587892192024e-05
44057,0.27426475722702737
44058,0.3328818117568031
44059,0.07298272418603845
44060,0.9771049800225582
44061,0.26318700081917956
44062,0.3648576889081561
44063,0.24493988473181322
44064,0.9847275950465939
44065,0.038364087382784066
44066,0.2223370189794544
44067,0.090356303073609
44068,0.16956096336777993
44069,0.26285211379066414
44070,0.8264186127833903
44071,0.42643741107187505
44072,0.20229524939183213
44073,0.15739914710130815
44074,0.23307562315524905
44075,0.7107222173043245
44076,0.9678364425763248
44077,0.14945653975786435
44078,0.1263530769526207
44079,0.9279965075627634
44080,0.9627563476799352
44081,0.2430958717527419
44082,0.3114701826539923
44083,0.8319241859742121
44084,0.20122341652011544
44085,0.12188153973044744
44086,0.20541710460690304
44087,0.05136004429545395
44088,0.16611531844829727
44089,0.8944489748647462
44090,0.3502068482918875
44091,0.15051926154493958
44092,0.8870055285662224
44093,0.9978115387413384
44094,0.1638809755933666
44095,0.33177261864097923
44096,0.2861330592708073
44097,0.17816540626202224
44098,0.323576516066351
44099,0.22827085941017083
44100,0.12533217869781285
44101,0.34005430327670266
44102,0.9747193296060634
44103,0.990473432668556
44104,0.16778750904736617
44105,0.14451475138482506
44106,0.763314316896862
44107,0.9657825595853191
44108,0.1434273891796579
44109,0.9210904297723597
44110,0.17426132704418135
44111,0.9835710766583878
44112,0.5221751099224644
44113,0.9850924945565869
44114,0.4027493013580813
44115,0.1952678068444285
44116,0.4024610472100659
44117,0.16903070536999998
44118,0.16037358943476418
44119,0.48901579914222826
44120,0.7081115583483646
44121,0.4081142174703011
44122,0.4328838133948282
44123,0.1869664368673463
44124,1.2613601990586184e-05
44125,0.991803423863381
44126,0.16013841092620335
44127,0.26420996400658986
44128,0.2975283447484472
44129,0.1122453844804415
44130,0.9894661168400697
44131,0.12967801021073794
44132,0.996691984928024
44133,0.19810368806432072
44134,0.27328463640150297
44135,0.27961914489848105
44136,0.2311849159317108
44137,0.12839017706110536
44138,0.1243102007621735
44139,0.3035833923549624
44140,0.5168734807709273
44141,0.005544331374640748
44142,0.17737830074778183
44143,0.24180017471133036
44144,0.019347924828150034
44145,0.8168728755047538
44146,0.9592419315961245
44147,0.13906862435515574
44148,0.13050804278350406
44149,0.252033195707432
44150,0.1421506258432972
44151,0.9271947625594235
44152,0.5396577289271295
44153,0.13803347220787304
44154,0.11588719625924308
44155,0.9689775973429336
44156,1.6995715954598883e-05
44157,0.97275479151595
44158,0.2974932808038123
44159,0.9242496464443681
44160,0.7647745713732428
44161,0.19329412890368422
44162,0.16295708630316189
44163,0.09597919786815519
44164,0.020135521248606715
44165,0.6451775377404214
44166,0.10769018298936481
44167,0.1309100920044001
44168,0.38425673494551976
44169,0.09204771518933184
44170,0.2750868127465686
44171,0.07946023228815956
44172,0.05950460998267003
44173,0.11880711795161017
44174,0.4332590807838169
44175,0.028051944089026733
44176,0.23587098654096633
44177,0.0791079947991019
44178,0.06196987264983354
44179,0.1495616533053466
44180,0.2272503951696939
44181,0.44516705899583553
44182,0.08214704926074824
44183,0.07623471765668684
44184,0.16177593876882218
44185,0.31737847954754667
44186,0.04435596545481112
44187,0.14663338269926338
44188,0.15229229243703288
44189,0.029133211359469065
44190,0.9278293169466785
44191,0.6768607211798995
44192,0.14370038770116358
44193,0.12730145776694887
44194,0.025974787056062015
44195,0.9827047491296798
44196,0.8926401055859097
44197,0.22985833616201493
44198,0.9196730627042877
44199,0.39700463370193084
44200,0.12498134740347952
44201,0.9765551690106464
44202,0.19466546939621535
44203,0.3851172006757272
44204,0.41475173328215076
44205,0.9322645486176839
44206,0.5775384442598944
44207,0.11684578109552982
44208,0.24190111565443057
44209,0.17495805657869695
44210,0.12698218683385878
44211,0.11930093285360521
44212,0.1260693363771727
44213,0.24568161757222368
44214,0.3263957858511128
44215,0.17545638883209236
44216,0.13674969624936953
44217,0.27739761025761495
44218,0.2092040195695628
44219,0.39529731686390074
44220,0.35436589290679954
44221,0.20345028014932404
44222,0.2996709286970517
44223,0.46149872231799616
44224,0.17539780803245622
44225,0.2688442044700699
44226,0.2868807463074173
44227,0.0016779514779976805
44228,0.1450037934279087
44229,0.15932318561454453
44230,0.13607385480396325
44231,0.21415345442170425
44232,0.046868110161157765
44233,0.03480164201973391
44234,0.24800042720019272
44235,0.37305935053121647
44236,0.09756006968140053
44237,0.40093667877188766
44238,0.33611446777934745
44239,0.4911901245630392
44240,0.5175487205398789
44241,0.09562856551194424
44242,0.18367289348646196
44243,0.7248039490976684
44244,0.9829803641799513
44245,0.561774256279136
44246,0.41582035280085716
44247,0.14810542438221444
44248,0.17561027679409122
44249,0.18202967117829055
44250,0.3337133440014859
44251,0.09933488992108534
44252,0.22578554173384952
44253,0.9949691809918837
44254,0.5700479666911972
44255,0.9852950981340067
44256,0.9865671735409498
44257,0.40947397260222707
44258,0.02675186279000335
44259,0.03474159148821387
44260,0.1329511650872645
44261,0.024986108204546217
44262,0.1406416687447048
44263,0.3730758955096808
44264,0.182081836882287
44265,0.09713324121240505
44266,0.10217891748937624
44267,0.09192284572339081
44268,0.5010528235589788
44269,0.11176431187338151
44270,0.9979687572398832
44271,0.11009628417814743
44272,0.030040784570493965
44273,0.786816144632371
44274,0.6649070472540696
44275,0.27025794701824596
44276,0.21547033948064026
44277,0.15075290757764132
44278,0.03708884653051985
44279,0.32885221256322344
44280,0.21380061112622345
44281,9.658528465515993e-07
44282,0.33844396508442104
44283,0.050755192436540905
44284,0.9941311542025015
44285,0.2722148285093326
44286,0.2263780231880546
44287,0.9949860574160889
44288,0.3450698636876151
44289,0.18800663297992395
44290,0.19506776834390818
44291,0.15567161704456597
44292,0.02222264452746221
44293,0.9909924056730894
44294,0.2694501756544737
44295,0.22096387391378913
44296,0.5228349253186905
44297,0.25886648184091093
44298,0.2192494476434495
44299,0.23745032309572262
44300,0.14437677025542078
44301,0.06379480271926094
44302,0.4222707135493121
44303,0.6225491517809402
44304,0.07423040118822195
44305,0.22903663636557456
44306,0.12301642784264818
44307,0.18853625170190066
44308,0.139223569170915
44309,1.6145324918023149e-06
44310,0.11518470655298049
44311,0.2037041860819307
44312,0.061233180853173294
44313,0.6972003904024939
44314,0.0004064212446399456
44315,0.2590524933451563
44316,0.19731538310877994
44317,0.19087791588766487
44318,0.9757233450044247
44319,0.17693597197526947
44320,0.1011935811629183
44321,0.127388344013925
44322,0.2427164788678275
44323,0.22691213508286073
44324,0.8394754442440278
44325,0.6249978581717531
44326,0.26234869215961715
44327,0.37008477881201424
44328,0.08720340606183519
44329,0.6541311839971762
44330,0.17310929575958572
44331,0.3538038427579293
44332,0.1950505798994314
44333,0.17536993534167208
44334,0.13123248549995067
44335,0.0061020861809927855
44336,0.09308252143159014
44337,0.09898972405610298
44338,0.13692195870668392
44339,0.26569328973560596
44340,2.9483681295056553e-05
44341,0.994297938145835
44342,0.11094890948164435
44343,0.27438418328194153
44344,0.20349825198740423
44345,0.1370427360728387
44346,0.15311486159905427
44347,0.07088307497922042
44348,0.21502018564120834
44349,0.7096108855134586
44350,0.8772419048028393
44351,0.6229285635410429
44352,0.22921916450105062
44353,0.22080710898607941
44354,0.6087051737077632
44355,0.2581971375553071
44356,0.9208841611840418
44357,0.8093918283716712
44358,0.033084288906583555
44359,0.9070438246543373
44360,0.20351670800213434
44361,0.14079277675489202
44362,0.5680490694298984
44363,0.06799363237222189
44364,0.26120765408199753
44365,0.16821564296437377
44366,0.22942267648444153
44367,0.25092153211352797
44368,0.029255835945173485
44369,0.2765461062805416
44370,0.7232343572995339
44371,0.3646291767426884
44372,0.17265987855641127
44373,0.9298641964867981
44374,0.10754026983701073
44375,0.43941676704295884
44376,0.03494263272118452
44377,0.7313086379429565
44378,0.27856627256785454
44379,0.28206625811849506
44380,0.1309680002405123
44381,0.19407014793666946
44382,0.10657790277050364
44383,0.10365927809076467
44384,0.330742101986965
44385,0.9441325480783098
44386,0.08172510513787189
44387,0.7883074179586363
44388,0.2729304460413213
44389,0.2967267583143616
44390,0.11397339728558928
44391,0.10544744590004715
44392,0.9994562989965938
44393,0.6353081946423933
44394,0.4650452169481375
44395,0.9883065748248232
44396,0.6089426228354146
44397,0.4351481158020468
44398,0.307910630929265
44399,0.6761440999981115
44400,0.37049784315642686
44401,8.692892509077294e-06
44402,0.5416597729245538
44403,0.4346745638258219
44404,0.16102088422260644
44405,0.19904803048738534
44406,0.05551362425720231
44407,0.18880973720636193
44408,0.968441729447901
44409,0.3490017714379602
44410,0.184854484204595
44411,0.29337008643431
44412,0.1424913704054052
44413,0.318410954999194
44414,0.2609757050893076
44415,0.1757281404265416
44416,0.07985923356524313
44417,0.11666415327706667
44418,0.4835736138108529
44419,0.5505928641496095
44420,0.06136401113013616
44421,0.142138271022797
44422,0.08950968539728356
44423,0.24296604316129605
44424,0.3135956010343573
44425,0.6165905684410874
44426,0.3610238028610279
44427,0.26080249492089236
44428,0.42348830767055634
44429,0.14230692415366006
44430,0.25751149310711385
44431,0.20276583960581313
44432,0.13147159033177094
44433,0.16748606689969
44434,0.28658779661518347
44435,0.15233278946541937
44436,0.1522660689449923
44437,0.7977506912283687
44438,0.4951739959852007
44439,0.9285820415506587
44440,0.052169128184925265
44441,0.5296296706945265
44442,0.8033697053498889
44443,0.08181144918469772
44444,0.13053902272822032
44445,0.3603366622549867
44446,0.03099328717332317
44447,0.09591587944603334
44448,0.19507548833676466
44449,0.6138533641918177
44450,0.16738847711556026
44451,0.667898381375667
44452,0.023081725502321022
44453,0.1180548309890039
44454,0.17439770767712254
44455,0.27123305861948255
44456,0.2049025230076596
44457,2.10212649331137e-05
44458,0.057832227356171675
44459,0.16372796809403356
44460,0.5172143246934322
44461,0.8972367673996471
44462,0.29228217144687324
44463,0.1452353609801227
44464,0.6365627271556713
44465,0.22252820307586768
44466,0.5015306216709761
44467,0.9204884981694994
44468,0.11559534470972285
44469,0.21580451242316284
44470,0.16284073677602537
44471,0.20095102780488688
44472,0.14703201641522717
44473,0.8909894885962737
44474,0.2383176375345545
44475,0.9058362995772727
44476,0.24675143304806063
44477,0.05745093215462911
44478,0.09745038970206248
44479,0.762501106988748
44480,0.10915547225889519
44481,0.9970895698934583
44482,0.3902457907200687
44483,0.23495758012731865
44484,0.33687459524543645
44485,0.17081937995582977
44486,0.5267650659362689
44487,0.3788505570991024
44488,0.18349318485275565
44489,0.12481910012828004
44490,0.9904398712548408
44491,0.2837285369841439
44492,0.23502113396792929
44493,7.828595973519153e-07
44494,0.03832557908895396
44495,1.4640094204370228e-05
44496,0.9490148369610332
44497,0.13420175807497056
44498,0.30101742949360905
44499,0.52040236999278
44500,0.8973779292256803
44501,0.9426008398716578
44502,0.43966444567006746
44503,0.15969500198290593
44504,0.9920240662569546
44505,1.8635299753070889e-06
44506,0.3918189545338729
44507,0.41480864678881757
44508,0.26767329186736216
44509,0.35505660045383763
44510,0.02983005517818115
44511,0.14123914940265841
44512,0.033316782247860936
44513,0.26496703775754077
44514,0.2164501342285407
44515,0.06542175848059438
44516,0.24610938325239068
44517,0.29957917066215867
44518,0.3692628850779509
44519,0.24629859474006038
44520,0.12585905536854616
44521,0.2412514513968081
44522,0.13859738797468693
44523,0.8592889983923337
44524,0.04696772369688356
44525,0.8720890105916637
44526,0.9603789804131659
44527,0.4039031044640765
44528,0.7781372867587709
44529,0.4268403705947136
44530,0.09800004038617263
44531,0.23473768890198193
44532,0.1293046830874029
44533,0.5935479483956145
44534,0.9129925998387731
44535,0.9930314869442436
44536,0.14671004256804948
