user_id,problem
43260,0.2693526873015396
43261,0.24600810423080252
43262,0.36723165257972135
43263,0.20813683223524299
43264,0.18286061494739964
43265,0.10178138177839724
43266,0.16268145407927928
43267,0.09313633340671251
43268,0.10671179253653507
43269,0.07156294730186838
43270,0.9188569289812836
43271,0.12766007678679345
43272,0.6573433792144371
43273,0.1402116623875322
43274,0.10073121006058558
43275,0.2951538577712918
43276,0.06486410664916405
43277,0.9217239040173275
43278,0.2241235990192875
43279,0.13700982895045904
43280,0.0694110963794156
43281,0.19023544806971354
43282,0.267899947074917
43283,0.4425399622075932
43284,0.1623913264786149
43285,0.17444269156563244
43286,0.18185949232507795
43287,0.5143260663433473
43288,0.32669186141161133
43289,0.3136331320371637
43290,0.13980655562416272
43291,0.18833136295509056
43292,0.8522769993633847
43293,0.8709888023618377
43294,0.9201406998833906
43295,0.08916425186755565
43296,0.321579176044984
43297,0.1883283727616628
43298,0.0656174694796222
43299,0.8864481296753404
43300,0.23761077155890398
43301,0.13375168667261145
43302,0.12318915444683834
43303,0.23813578635498245
43304,0.25766352184224994
43305,0.20580642671122207
43306,0.09314371067751917
43307,0.09462086000860437
43308,0.18215808789174628
43309,0.13565998281723654
43310,0.6214589601636431
43311,0.0356384360314457
43312,0.88623900301175
43313,0.09856181986296228
43314,0.12093313579966007
43315,0.22072074297617422
43316,0.09828472145740393
43317,0.12430525645007626
43318,0.225409484649427
43319,0.17119486634907172
43320,0.4108020784498677
43321,0.8577256938975559
43322,0.11768501510913328
43323,0.18674657758136776
43324,0.34223817491806696
43325,0.13657895231553802
43326,0.19607321140673678
43327,0.29432053306483275
43328,0.19012522558013753
43329,0.13212748288501505
43330,0.5943817162238166
43331,0.9265983078007476
43332,0.23251847345935603
43333,0.3059811486637735
43334,0.5093993178568736
43335,0.2551711470405106
43336,0.18284725517413886
43337,0.1460411493164747
43338,0.33051135743422655
43339,0.5282455515738114
43340,0.1086146138173878
43341,0.3543029447183975
43342,0.22530121308874312
43343,0.12355800967060075
43344,0.3150238035230869
43345,0.1713837093914851
43346,0.13308103610184957
43347,0.1802225902034377
43348,0.1302052923162365
43349,0.13444984790634454
43350,0.12912746606911474
43351,0.14933189490726162
43352,0.3918607871323873
43353,0.042668708451366874
43354,0.6617479623819695
43355,0.10906950859462791
43356,0.14786108866311923
43357,0.11010183012439409
43358,0.19462592596879605
43359,0.35710673125648473
43360,0.11741716235148683
43361,0.14016255005615755
43362,0.7876961348691532
43363,0.39160089645016205
43364,0.8796478180885747
43365,0.2925460093233862
43366,0.1753802475902963
43367,0.943967384142152
43368,0.5985907588152104
43369,0.29400054273443577
43370,0.4994924553740841
43371,0.8669279118828628
43372,0.4303369821859787
43373,0.4096886086602349
43374,0.16488383466082324
43375,0.44241041873366693
43376,0.7371213728375196
43377,0.097361426339551
43378,0.4120261630698387
43379,0.24197806657464574
43380,0.2198579127590307
43381,0.22475624758134619
43382,0.10445375276572351
43383,0.1965735761462415
43384,0.294774454109815
43385,0.13619421204765575
43386,0.09196718390483354
43387,0.061069915999589476
43388,0.7404625979453773
43389,0.9245995427219723
43390,0.4615605654357548
43391,0.06858121729341714
43392,0.35618317752849116
43393,0.20030755391169008
43394,0.9038113576969419
43395,0.2590242798840198
43396,0.8760324814150191
43397,0.056516030656082704
43398,0.5366617040026785
43399,0.2827364336485383
43400,0.05376637773217556
43401,0.08893513922579535
43402,0.1668400566398723
43403,0.10796444062551684
43404,0.40961389576104457
43405,0.1801229677397909
43406,0.2078616557083806
43407,0.2725576786485875
43408,0.12240954628570133
43409,0.20780665374772309
43410,0.29382490647673354
43411,0.8029532214757389
43412,0.1497986837562498
43413,0.47858461510947414
43414,0.9432868111608386
43415,0.21219623945563315
43416,0.039241151830552726
43417,0.7134100596103885
43418,0.08460366109805542
43419,0.19520727613682093
43420,0.126026585620022
43421,0.7917626424151479
43422,0.21286562117556543
43423,0.30283942466092145
43424,0.14930414997342356
43425,0.360960815491315
43426,0.3931463650437535
43427,0.1497717029425487
43428,0.9107577196171572
43429,0.17361572181525203
43430,0.8950668433164852
43431,0.45191622892372313
43432,0.27383580335848773
43433,0.10858969778168932
43434,0.1400990079684612
43435,0.48187363345443474
43436,0.7466639016332808
43437,0.03148485311799859
43438,0.9283506117382148
43439,0.39308163926928424
43440,0.20831143972393634
43441,0.7314690343135963
43442,0.36468595282299154
43443,0.18730381543812805
43444,0.12663393715349217
43445,0.6805021321368571
43446,0.8983567713774958
43447,0.2315561017227307
43448,0.4385038709003405
43449,0.47729017569682686
43450,0.4366979858022816
43451,0.3060357384232007
43452,0.5163462517283711
43453,0.8437847822744036
43454,0.2863908294320039
43455,0.059836475405287935
43456,0.13365183913166281
43457,0.34470105103106224
43458,0.8663202404176223
43459,0.19644285734932843
43460,0.33069414795905866
43461,0.5011155920182501
43462,0.6177324698312127
43463,0.34506132701479225
43464,0.10373057746230088
43465,0.44931036119710044
43466,0.2694451654279895
43467,0.2773770965622415
43468,0.49479062801132156
43469,0.07760179460476022
43470,0.2659754204166028
43471,0.219634100216794
43472,0.4602800925763629
43473,0.06970817209468678
43474,0.2071273288060243
43475,0.12374277447840587
43476,0.23011523419342844
43477,0.3216025011565335
43478,0.31125912434634256
43479,0.22882038892129852
43480,0.7184725190579936
43481,0.14063597352936003
43482,0.42348908132533075
43483,0.1063275809820928
43484,0.03938641730185616
43485,0.16402299540984563
43486,0.11307876505660133
43487,0.9400437644290891
43488,0.35965707094195265
43489,0.2841929847623696
43490,0.4742739802022468
43491,0.46403473704447523
43492,0.5946457145179623
43493,0.12761116223678445
43494,0.0566773627754257
43495,0.12639191025574498
43496,0.2609845664954128
43497,0.5622048662445233
43498,0.06865544284679548
43499,0.06299628882737589
43500,0.26001840612560007
43501,0.13572551866116364
43502,0.15433247269772576
43503,0.6120047460692836
43504,0.23173878802337172
43505,0.06648234275118779
43506,0.45278399834524014
43507,0.19356622638907853
43508,0.14692260126513385
43509,0.5617246434493144
43510,0.3852919498821578
43511,0.1583633380684125
43512,0.16635934002457675
43513,0.29745469275321396
43514,0.3759161086974176
43515,0.1381454869263306
43516,0.9093203651262156
43517,0.19409230455601842
43518,0.7736966989723342
43519,0.2215488343919131
43520,0.4149798046551393
43521,0.19684185546018662
43522,0.1425678813499471
43523,0.20165302746941993
43524,0.09948921728336386
43525,0.24493356288663026
43526,0.11034828753496136
43527,0.04698835329199651
43528,0.11617947913943058
43529,0.738391256152843
43530,0.18918648812195285
43531,0.8979564031869292
43532,0.874339693029927
43533,0.13279065981179344
43534,0.1303493249257227
43535,0.69569063168334
43536,0.8682413972919203
43537,0.9013924722232314
43538,0.04086752319576028
43539,0.7759459584740742
43540,0.2791517884739788
43541,0.11549743181962677
43542,0.5731248401324356
43543,0.18070961702606256
43544,0.19861429231626102
43545,0.16021290372906155
43546,0.17269171552570692
43547,0.21439509415724528
43548,0.09149843637317476
43549,0.13809727079826
43550,0.19854959661853594
43551,0.8190874182919398
43552,0.1945732122337545
43553,0.12498788002092279
43554,0.08910024230454797
43555,0.14903675029152452
43556,0.18806880765086922
43557,0.11676217195764131
43558,0.12251411720703405
43559,0.14452295361123615
43560,0.2509996663819124
43561,0.15360997780558616
43562,0.09946233699120129
43563,0.0943616368299919
43564,0.5541181614474073
43565,0.9182575035709771
43566,0.11363804086739995
43567,0.14564916298204816
43568,0.6613557055718072
43569,0.3281552223247782
43570,0.16655265646964196
43571,0.24357828632629713
43572,0.13154495064103328
43573,0.11382057910900227
43574,0.8972519154062221
43575,0.35966944096288567
43576,0.2765686913945603
43577,0.2487338218223974
43578,0.11945723769555665
43579,0.09187403404540198
43580,0.4535739781452296
43581,0.8689123834661225
43582,0.2738004405101742
43583,0.1843857945466994
43584,0.20384967559768255
43585,0.12866065469958368
43586,0.24645416294428185
43587,0.29437661466797344
43588,0.10973891202294254
43589,0.8805829335517863
43590,0.39805795924863546
43591,0.17028799241987363
43592,0.6005879291367251
43593,0.3436711235355393
43594,0.12265200491269121
43595,0.9248550311605366
43596,0.7193324885283021
43597,0.27476119404070926
43598,0.2895492679572724
43599,0.03784201879872835
43600,0.6344331520313873
43601,0.37977613717882824
43602,0.36357547945531493
43603,0.13946386929666044
43604,0.0849499825720543
43605,0.8504891422278128
43606,0.15372384088856475
43607,0.13097027769837102
43608,0.30783237611992287
43609,0.18771905253605473
43610,0.1574776841510684
43611,0.13994236674979735
43612,0.12175842709062831
43613,0.07047912169890318
43614,0.1257436985763322
43615,0.039755156189981364
43616,0.09342155957799098
43617,0.37856334972134703
43618,0.39855071091408634
43619,0.5257079819301002
43620,0.2306683776320572
43621,0.1958920766335614
43622,0.24003263843834896
43623,0.9473760645772075
43624,0.3011514575903974
43625,0.20981776058718596
43626,0.4173956399880886
43627,0.11665230286326018
43628,0.13777442709033721
43629,0.9453134110335568
43630,0.5009143082158114
43631,0.7569722523777471
43632,0.11431511275485622
43633,0.4268283478789254
43634,0.18907447231863322
43635,0.5565220093369242
43636,0.2917085647180627
43637,0.0397163781905909
43638,0.29463696744588463
43639,0.15690048099435666
43640,0.817230747484292
43641,0.2734115325971974
43642,0.3620457063383973
43643,0.13534072407955394
43644,0.09384816233997786
43645,0.2701867983299776
43646,0.9227397170088059
43647,0.21552230974009862
43648,0.5843681596396748
43649,0.16115220052712334
43650,0.9287063210849815
43651,0.2881548096293028
43652,0.29379178005113776
43653,0.3842487479163597
43654,0.23577087597584154
43655,0.18980102700813312
43656,0.16422025246967026
43657,0.20695568849475018
43658,0.31868096481870845
43659,0.20144196795691008
43660,0.08294213583351218
43661,0.16381985233650492
43662,0.5099787960357952
43663,0.2714809353143993
43664,0.06954398361418015
43665,0.18131792597589008
43666,0.03148485311799859
43667,0.2844669998196233
43668,0.12762953287540593
43669,0.93032693861865
43670,0.2841078061240513
43671,0.9228979432229641
43672,0.30601608681745873
43673,0.21991738907627045
43674,0.5171593650392721
43675,0.1425724415972321
43676,0.4795160935353436
43677,0.14580297508601864
43678,0.9267212211976871
43679,0.2056788759395214
43680,0.9208609697369263
43681,0.19480506824808538
43682,0.22105117982006967
43683,0.4658824801735507
43684,0.39385832594744186
43685,0.09643200863484291
43686,0.8873416035594994
43687,0.22884345563534536
43688,0.8725676030588371
43689,0.10899106560837361
43690,0.2739489736754723
43691,0.9326854133362321
43692,0.18169579997550095
43693,0.8617794236150754
43694,0.2657718057008419
43695,0.1543528255986432
43696,0.4333526598228853
43697,0.33292882579523453
43698,0.8358994604523506
43699,0.036587234537661995
43700,0.263026648964317
43701,0.3535313515511048
43702,0.14487458796833083
43703,0.8763269581018529
43704,0.851690924492581
43705,0.07199087285718637
43706,0.8822994819520398
43707,0.2025073428084821
43708,0.22157230187667415
43709,0.7798433850271487
43710,0.1841446266826316
43711,0.103679037717567
43712,0.4454556842203288
43713,0.7050007685849444
43714,0.15873901370760587
43715,0.06846677595261566
43716,0.27884982047350876
43717,0.24588791008567892
43718,0.9120854973197533
43719,0.11516795375815833
43720,0.5256372876608172
43721,0.9222527133015239
43722,0.4537647606703996
43723,0.6428108721882826
43724,0.14981095304007336
43725,0.8709910775153104
43726,0.25073574855572306
43727,0.2274295008238362
43728,0.16398884773917105
43729,0.23273025471941292
43730,0.21025316918478723
43731,0.1300266650596416
43732,0.4703715555096986
43733,0.8872277122551069
43734,0.1829949570452357
43735,0.14988068685885
43736,0.21243231958585448
43737,0.20353618946608126
43738,0.30519690339437394
43739,0.3099958824597599
43740,0.03148485311799859
43741,0.15446961537798548
43742,0.11167429411566623
43743,0.872471751597578
43744,0.19272592580725106
43745,0.6871085119577185
43746,0.22374264061096388
43747,0.4927223491349852
43748,0.4234807463029349
43749,0.2626657104852196
43750,0.12151953428115041
43751,0.13453960707652374
43752,0.16357822959611756
43753,0.29622861964691866
43754,0.8400499519564409
43755,0.683487665145417
43756,0.2594754522901712
43757,0.8951982989856733
43758,0.26973025919203597
43759,0.22424622872692623
43760,0.38838060893791015
43761,0.2850903921818423
43762,0.19686548991081718
43763,0.1549621153365867
43764,0.22260575245452832
43765,0.9116398180029839
43766,0.10054033460666864
43767,0.6253911760933031
43768,0.44782003273755394
43769,0.9148562480241275
43770,0.1451123909684006
43771,0.10291226472769913
43772,0.11495779725522859
43773,0.11389749482483617
43774,0.18291505731191668
43775,0.9471026072146371
43776,0.9249979166958975
43777,0.9301668022321277
43778,0.32493886845243436
43779,0.8852547331440774
43780,0.15299354698360593
43781,0.29011822801080633
43782,0.7970757188116779
43783,0.9211101806107512
43784,0.23096877548644357
43785,0.22608264848811857
43786,0.8905102118086548
43787,0.3076013503746189
43788,0.29262256990946567
43789,0.16283415064675338
43790,0.10445901925600092
43791,0.4409613312015736
43792,0.28932597983036196
43793,0.757516524908949
43794,0.4492228768989658
43795,0.133601112021785
43796,0.06551714703537867
43797,0.168326399256632
43798,0.1502825363649402
43799,0.24289183947845103
43800,0.07208914635865284
43801,0.6065623139782034
43802,0.9362854036438991
43803,0.9111528018419769
43804,0.3305690132459698
43805,0.09455544420985278
43806,0.27455786672095256
43807,0.07742869795393519
43808,0.13798353488086965
43809,0.162105639711745
43810,0.9031554100590048
43811,0.18831990334317888
43812,0.12692506871790987
43813,0.15120533549086063
43814,0.0882514719472113
43815,0.302787302574074
43816,0.06919051433697576
43817,0.15232230144621237
43818,0.774090841745277
43819,0.1934920735533098
43820,0.21322832421515256
43821,0.17182388762386253
43822,0.18585283148478007
43823,0.11777490705671353
43824,0.09463889037268712
43825,0.203700463921471
43826,0.09898629004695719
43827,0.24863089919347364
43828,0.12302062555659395
43829,0.09609103706128289
43830,0.9238864775260275
43831,0.15626768061982457
43832,0.6546243018599679
43833,0.6503203442092695
43834,0.11140035858862238
43835,0.2273881474667831
43836,0.19414311108832116
43837,0.22378446887217515
43838,0.754371280913976
43839,0.4220221085304553
43840,0.18380839768825052
43841,0.18512275761804037
43842,0.48616139718906737
43843,0.9245378307340604
43844,0.9252350930214842
43845,0.060587691524745746
43846,0.10637080358238264
43847,0.7853513157419489
43848,0.7240199506414841
43849,0.1125046087510595
43850,0.8997201709427767
43851,0.9268578832672167
43852,0.1303525034152924
43853,0.13090210956219392
43854,0.6778539210316403
