user_id,problem
42094,0.12739791857956065
42095,0.16161678375766575
42096,0.8833515168116396
42097,0.24220308236229132
42098,0.1096989449737226
42099,0.17333951812743303
42100,0.8624568311922551
42101,0.24961596458491994
42102,0.5259616983487476
42103,0.20648057099458011
42104,0.31226345589560145
42105,0.20227689483087335
42106,0.2560634403369725
42107,0.08653922179684302
42108,0.3544830513940257
42109,0.2823072377038292
42110,0.23171696588496773
42111,0.23736721801037594
42112,0.15922784944300197
42113,0.20639822145465483
42114,0.16957028452112263
42115,0.08722010510394991
42116,0.7844712333445644
42117,0.17087519868126305
42118,0.07645681273707453
42119,0.11735904480172417
42120,0.1350452172399073
42121,0.3882256339013154
42122,0.3772287561001234
42123,0.3000985389321983
42124,0.1866625471265092
42125,0.8241330316957944
42126,0.309498391503156
42127,0.1978631087175315
42128,0.11825826437164452
42129,0.1670254700360126
42130,0.22232620455461216
42131,0.15744427527107113
42132,0.10024227670851409
42133,0.36424171755620083
42134,0.25646257099367
42135,0.08582963569302023
42136,0.19465129435381198
42137,0.8136284935004159
42138,0.1244919848352332
42139,0.07147604708024088
42140,0.1820982650801251
42141,0.36807544534838155
42142,0.22146776680221453
42143,0.7342676988007948
42144,0.6939154193078201
42145,0.8625426784841999
42146,0.20017937156697202
42147,0.8374763553515564
42148,0.32414290185190875
42149,0.2050716292672236
42150,0.17946924124031277
42151,0.28016464459475665
42152,0.34140839098150366
42153,0.356962158375347
42154,0.069799308630992
42155,0.7428109188500828
42156,0.24222987140057023
42157,0.3357589248381781
42158,0.1482981822809292
42159,0.23219463958736397
42160,0.18519835467148607
42161,0.6160050179007527
42162,0.3984612753878443
42163,0.2753521080670656
42164,0.25110670814392266
42165,0.2927534034008474
42166,0.14033505284080067
42167,0.22249276757649916
42168,0.15039613621292358
42169,0.08139017690202599
42170,0.19657578589226363
42171,0.16742505930646479
42172,0.8570787933849424
42173,0.8645218927655716
42174,0.2137581431321319
42175,0.15598130947463856
42176,0.30085498047072484
42177,0.2208938251344165
42178,0.3267262271798189
42179,0.2793824644782373
42180,0.12890900022135893
42181,0.2665328229810746
42182,0.8243036228396106
42183,0.28442905492579185
42184,0.2814467634260077
42185,0.3539799659465031
42186,0.21536798238617766
42187,0.16514120999356355
42188,0.20780771389196312
42189,0.07103024358033534
42190,0.1868789920438215
42191,0.26130621792175834
42192,0.4072301223326811
42193,0.38119758790562563
42194,0.2418246025874649
42195,0.2774230201834401
42196,0.33661505520246726
42197,0.15417831667148038
42198,0.15740126598905727
42199,0.17345051384011922
42200,0.8747006153651966
42201,0.11397544222428284
42202,0.5015366583230155
42203,0.37536335985192265
42204,0.7882854316566996
42205,0.29007953436215506
42206,0.3793967851474547
42207,0.3770023967666802
42208,0.3448059280576173
42209,0.8348428172800508
42210,0.3415454811871319
42211,0.20471290520293653
42212,0.20848450188321888
42213,0.147445793730795
42214,0.33131256314030627
42215,0.13275333465407396
42216,0.2456058068979769
42217,0.1944919274887871
42218,0.7730143815233916
42219,0.16930953793969672
42220,0.2772650481056717
42221,0.1773546359408824
42222,0.2839504134864041
42223,0.3152667135090497
42224,0.13223341116514298
42225,0.8510260645022898
42226,0.09758643700511509
42227,0.2199740990932834
42228,0.2614668746475213
42229,0.8244863670103445
42230,0.2686939954970732
42231,0.8441681200884785
42232,0.26345388011137266
42233,0.3736739673733062
42234,0.33593083977424876
42235,0.06391394524342811
42236,0.15336317419190437
42237,0.11175366505439625
42238,0.27355628592938547
42239,0.0695972371036807
42240,0.1118769811435868
42241,0.2736824708031578
42242,0.1514307240000992
42243,0.10981155081064528
42244,0.16884814928845887
42245,0.11244407199892012
42246,0.12285128116681392
42247,0.8523563380179006
42248,0.8049544720519617
42249,0.19227964871739123
42250,0.14258276763593064
42251,0.24238631422714643
42252,0.7058788104028431
42253,0.32783794660490945
42254,0.8658553549171206
42255,0.14145706671857056
42256,0.7877620213102432
42257,0.11321293909723226
42258,0.06391394524342811
42259,0.4709416796763414
42260,0.37525471919168696
42261,0.2852425393983973
42262,0.3781425496354143
42263,0.8149555784861222
42264,0.1839230389259517
42265,0.2737419675034503
42266,0.27922016247922776
42267,0.3265872456434318
42268,0.8640633717145967
42269,0.09672827057972588
42270,0.18324793305023057
42271,0.35044801917016677
42272,0.12119940050952498
42273,0.18907421313874906
42274,0.8560651168501202
42275,0.22249795088209287
42276,0.8319225364386155
42277,0.45481715880492873
42278,0.2523423965482675
42279,0.6887385798088314
42280,0.8028922685371052
42281,0.1336153535691331
42282,0.6411695123504804
42283,0.38822773985054887
42284,0.1613724111634572
42285,0.42286329850892646
42286,0.10262881728479378
42287,0.297617795962026
42288,0.8428276263817616
42289,0.1579246333810948
42290,0.3351374328745411
42291,0.36334203008861515
42292,0.08807632083346505
42293,0.24915065603930286
42294,0.2363512050607705
42295,0.8491839826278484
42296,0.12861220879102542
42297,0.2257578012619895
42298,0.7785346372745483
42299,0.224756969306042
42300,0.1418296293150354
42301,0.6885794879052352
42302,0.1687264861019352
42303,0.30804556777315356
42304,0.8524834990116604
42305,0.24648776399289982
42306,0.13572501703879228
42307,0.6089285464052675
42308,0.2265080948361597
42309,0.3191593657103577
42310,0.7507179122365691
42311,0.17411737898578358
42312,0.21185584406320443
42313,0.34023007919685816
42314,0.2199802011519158
42315,0.1335392121055062
42316,0.13970747843090076
42317,0.5395623329440451
42318,0.4662670727580718
42319,0.4047983376735235
42320,0.2527991724193658
42321,0.30958222950497494
42322,0.8129951600396821
42323,0.40626115270825514
42324,0.41629216990197565
42325,0.20215540458194373
42326,0.4756124357891503
42327,0.20732666895954707
42328,0.38783462397292984
42329,0.430588357690027
42330,0.2280508894231985
42331,0.20615967336845636
42332,0.08893837851424649
42333,0.207712876818989
42334,0.11302161383777184
42335,0.3715324056034478
42336,0.6490663432341902
42337,0.1829081243923801
42338,0.1635163165660029
42339,0.20430272168194002
42340,0.2535462949744277
42341,0.24906730300515897
42342,0.17186280410606258
42343,0.3044683307858058
42344,0.10787793154497424
42345,0.1593031926603345
42346,0.23105971520327712
42347,0.2820116842150052
42348,0.8069911334529776
42349,0.8683052719357196
42350,0.33453019517287486
42351,0.13012658692040982
42352,0.4153728664631922
42353,0.3249251255445217
42354,0.19451492247877655
42355,0.2206875905464433
42356,0.38405612590413907
42357,0.15932174797673476
42358,0.27401483401098503
42359,0.1543529021830207
42360,0.6609515317044071
42361,0.17977662142383685
42362,0.13586059122962899
42363,0.24796484800409396
42364,0.24614305752069005
42365,0.08519693411849974
42366,0.4220762948220885
42367,0.13918235803390777
42368,0.10296560587568844
42369,0.5288691270613539
42370,0.4581212580770491
42371,0.33067666250940103
42372,0.2098091321917539
42373,0.21693441276165917
42374,0.14591491648161603
42375,0.3845528367122239
42376,0.4073852118256351
42377,0.1367515512186706
42378,0.24112866991912743
42379,0.15157961766867073
42380,0.07028940493201694
42381,0.22753425520516551
42382,0.16460783342991542
42383,0.8334101591319569
42384,0.7234717162805607
42385,0.41242065573752934
42386,0.21577882137711996
42387,0.1948595730135741
42388,0.15733954131723968
42389,0.09303407542310842
42390,0.45758342904897764
42391,0.2536225423697879
42392,0.2548622811722062
42393,0.7972763296719425
42394,0.06786305812442676
42395,0.16013741098025255
42396,0.21946816124491267
42397,0.1813849507080441
42398,0.1832620740944209
42399,0.13885046000090595
42400,0.31396642729266616
42401,0.10287439997935093
42402,0.5309675520181878
42403,0.2554892517798465
42404,0.21943234231551578
42405,0.3409416093163289
42406,0.3031250528353408
42407,0.08473294793015876
42408,0.8630475600672319
42409,0.8491660166011444
42410,0.2145004537693688
42411,0.33262809805173693
42412,0.7648690352382923
42413,0.3248972678532135
42414,0.24316682965019892
42415,0.1766254494018915
42416,0.15393701727423442
42417,0.4047128739054169
42418,0.2628993588815313
42419,0.10716465452594774
42420,0.5545225818165072
42421,0.77766350558256
42422,0.1338026479152755
42423,0.14804059149015295
42424,0.2887419375031519
42425,0.3829953624729622
42426,0.15748897496308767
42427,0.10018651614633209
42428,0.21079656462017984
42429,0.17078574696394755
42430,0.18240036821465755
42431,0.19752823561925892
42432,0.19703861411356352
42433,0.2664287599927998
42434,0.3125449814131101
42435,0.24455060331625073
42436,0.8842465528481375
42437,0.06994415037566636
42438,0.20237242845855272
42439,0.367969141747976
42440,0.19315587897669356
42441,0.3689722399988793
42442,0.24853050189214523
42443,0.46228757324046804
42444,0.16592984269849756
42445,0.3003290055447333
42446,0.8669498275790005
42447,0.596137849776219
42448,0.3969676257540764
42449,0.7433840643702768
42450,0.2164401421753795
42451,0.1640392065422525
42452,0.30040801609404266
42453,0.1809973976772671
42454,0.6065021242633059
42455,0.1936577532163108
42456,0.8694279154860135
42457,0.14454706629744524
42458,0.6040257623347651
42459,0.16284723013665547
42460,0.4859966580608351
42461,0.09014953867224518
42462,0.15824982149742597
42463,0.19042667238154123
42464,0.18932469672564323
42465,0.7101820049988461
42466,0.14024659495418823
42467,0.11737730308317489
42468,0.08438371810446266
42469,0.11641906349889383
42470,0.18629746364940392
42471,0.5051375799918275
42472,0.17939349035835656
42473,0.3983303886401006
42474,0.20100781263839435
42475,0.8802414019544977
42476,0.3032429718264319
42477,0.13998999152485664
42478,0.8556610031400356
42479,0.2133500412624106
42480,0.39370612336178407
42481,0.85656563628723
42482,0.8679807144457904
42483,0.20763298005506256
42484,0.2619126680225329
42485,0.27878536069004944
42486,0.14995178332472092
42487,0.08110217158113517
42488,0.2781411535238528
42489,0.2435048145889987
42490,0.7368775328728112
42491,0.12903959788558816
42492,0.16505160987202322
42493,0.17974663177332034
42494,0.7761087310800879
42495,0.36995317204853373
42496,0.32089945284603616
42497,0.16987261628241795
42498,0.7815010506300555
42499,0.8170004996798148
42500,0.2338366102459334
42501,0.733638130647809
42502,0.3279508532246038
42503,0.7232434212640492
42504,0.8481612840979802
42505,0.5538494333820179
42506,0.22027432200261723
42507,0.18639095064367708
42508,0.41315876344110763
42509,0.7881182603184606
42510,0.2140859647442764
42511,0.23789284602940777
42512,0.08361687219135726
42513,0.38008455792963736
42514,0.3590037105926736
42515,0.17532893713225056
42516,0.3912385154546573
42517,0.10380885876985121
42518,0.1497709376846224
42519,0.09398612948929429
42520,0.2253064415447501
42521,0.31055145069621737
42522,0.15533468054860017
42523,0.15867540756794365
42524,0.13675660503318404
42525,0.2877008730144993
42526,0.8641776636537004
42527,0.2617520490605815
42528,0.749322350722703
42529,0.12736318332218927
42530,0.1461577232349665
42531,0.3158217830608021
42532,0.2517835702941312
42533,0.537026540942694
42534,0.3267917076014273
42535,0.10574198413751519
42536,0.2271417421818017
42537,0.06861205982065123
42538,0.15634937451701833
42539,0.3096351330749453
42540,0.21275587686250144
42541,0.23601636575833837
42542,0.17988947252551646
42543,0.7868230222421995
42544,0.5174293514271514
42545,0.14471523839304684
42546,0.329508935357484
42547,0.1381455995437983
42548,0.3212516388655461
42549,0.3193482572742445
42550,0.2526079648834739
42551,0.16488785494316813
42552,0.13960938478328436
42553,0.8508084428664139
42554,0.27143381506846553
42555,0.12837860531134732
42556,0.34284573941927443
42557,0.13975290486347952
42558,0.07043352014377666
42559,0.8394063999063655
42560,0.2692960033992519
42561,0.30666570798697035
42562,0.8261152337040235
42563,0.3576976031265983
42564,0.12716954123096705
42565,0.21852428863018983
42566,0.20924231682814765
42567,0.18581063479367396
42568,0.1904084861449368
42569,0.18667607133584166
42570,0.27213186439232484
42571,0.3134329246390563
42572,0.3960117091460479
42573,0.13098254869578815
42574,0.146389100245026
42575,0.0918665398230524
42576,0.8460676160639066
42577,0.2508879412646469
42578,0.14558596927198283
42579,0.11609794844774961
42580,0.15130796223337187
42581,0.18005159740216148
42582,0.3239375654551664
42583,0.3257710676834963
42584,0.6915747214192527
42585,0.17312343030379632
42586,0.07073204527346877
42587,0.16229973034154072
42588,0.3613629365171779
42589,0.12804517423210765
42590,0.22057667102660955
42591,0.2554140507550898
42592,0.2042735072857743
42593,0.2244286431004078
42594,0.19578091855732177
42595,0.23689479153759482
42596,0.4810630494420655
42597,0.1638005939368838
42598,0.29893483369677576
42599,0.21655112381860947
42600,0.28081515757070974
42601,0.34684533021309444
42602,0.15369876749838454
42603,0.14461680473610894
42604,0.12595471516463888
42605,0.23515241926270267
42606,0.17121678529180417
42607,0.1523779428913647
42608,0.306413239130542
42609,0.5261076399075804
42610,0.4552475701413473
42611,0.8436340201836258
42612,0.13579325185671992
42613,0.12566001266941487
42614,0.12090952876966399
42615,0.3932174311752964
42616,0.3890300870288411
42617,0.09780803791854006
42618,0.2741257402755693
42619,0.8519260924523244
42620,0.6676308768794701
42621,0.1369928121781871
42622,0.7989152048772621
42623,0.18360234571128387
42624,0.13838397883219766
42625,0.45617289034300434
42626,0.16285101446248212
42627,0.17557924098853067
42628,0.16944639235606865
42629,0.39449217022009003
42630,0.15647415526947905
42631,0.3608729827852226
42632,0.8721486793326687
42633,0.24765940419421867
42634,0.4475169724795041
42635,0.16216585643145529
42636,0.3453227187066972
42637,0.06941388111793392
42638,0.3172935496997261
42639,0.2589372851485147
42640,0.7029339075960133
42641,0.24999504516548693
42642,0.31322493981470795
42643,0.24271727353198463
42644,0.3973193680215925
42645,0.8645255840540335
42646,0.8565297454703078
42647,0.444750996404564
42648,0.3199674795452677
42649,0.06821014651537652
42650,0.12973851498339584
42651,0.4032126321717282
42652,0.13499190897769428
42653,0.14706802822532272
42654,0.5718061198858955
42655,0.14680554427337
42656,0.4848924799449642
42657,0.15785292554613195
42658,0.22243185109509928
42659,0.09654432636909493
42660,0.35938283911788
42661,0.8118502179052702
42662,0.39008423821660304
42663,0.17429875032810946
42664,0.2145925915472707
42665,0.5781245918728612
42666,0.11435256049718372
42667,0.2486655057975677
42668,0.24459752240348434
42669,0.3841492140977255
42670,0.13294352395937797
42671,0.30331216127894417
42672,0.18460872104022696
42673,0.32035834659141177
42674,0.21337594776658192
42675,0.2625265608471451
42676,0.12835714434251125
42677,0.13834256573180956
42678,0.12574137486187933
42679,0.07013305768676147
42680,0.06951562499946282
42681,0.09509085946953603
42682,0.49145560756196743
42683,0.36526267711235383
42684,0.15108604280856647
42685,0.18042395148031906
42686,0.5702004805895704
42687,0.13206020095234455
42688,0.847714652071201
42689,0.31206716030872883
42690,0.15511457877537074
