user_id,problem
43267,0.09089589217771014
43268,0.10315507371842833
43269,0.06904795703359683
43270,0.93792297107083
43271,0.13084859676704105
43272,0.6580662878040494
43273,0.1440765822177761
43274,0.0934753440555371
43275,0.29707495308675896
43276,0.06465593534886369
43277,0.9328823017676257
43278,0.24850864948432166
43279,0.13077224757114156
43280,0.08801968032165453
43281,0.19789499680720055
43282,0.2644770434906052
43283,0.5026256282230663
43284,0.16824444032523306
43285,0.16885381561380294
43286,0.19099639426245069
43287,0.4281015205382606
43288,0.3678021376828168
43289,0.32908161122342655
43290,0.14312345448907327
43291,0.14658429844510806
43292,0.8602718261097614
43293,0.8635801847194553
43294,0.9206182442631938
43295,0.08279427604981422
43296,0.3312577805061002
43297,0.1803983280526579
43298,0.06718276528764337
43299,0.8932204202179992
43300,0.22734504451505694
43301,0.13585333665602423
43302,0.11711727087912889
43303,0.24157595268301937
43304,0.2710956958841434
43305,0.17903483138400803
43306,0.09330951998222044
43307,0.09216069669594666
43308,0.17508271421197005
43309,0.14182941499561955
43310,0.5056485633184007
43311,0.03244387465471564
43312,0.8882028549057732
43313,0.09096886291694183
43314,0.12127042412772537
43315,0.19657358790180662
43316,0.09795103841406819
43317,0.13836355581691265
43318,0.22475327959109803
43319,0.1897691757366362
43320,0.42248331918886056
43321,0.8437179230987013
43322,0.12407641488207193
43323,0.1811110473873555
43324,0.38093695482789464
43325,0.13717217735842663
43326,0.2046295051995175
43327,0.31451934500123946
43328,0.1997432077661694
43329,0.12858216647125625
43330,0.5867213275731906
43331,0.9227486280759937
43332,0.22422690297663045
43333,0.34768627141661984
43334,0.45853303288495606
43335,0.32984834497588705
43336,0.18504050757567633
43337,0.1446360086347519
43338,0.26356579363963645
43339,0.5450997765721313
43340,0.10423991200681373
43341,0.3460090847753958
43342,0.21612731819712105
43343,0.12003421169904968
43344,0.32192906674773936
43345,0.1657465531264764
43346,0.13436888274667363
43347,0.19785916986950186
43348,0.12626687258332167
43349,0.11815784554779621
43350,0.12708355106501867
43351,0.14688791880729196
43352,0.27796575082156283
43353,0.036144153561573876
43354,0.5545929051423993
43355,0.09942801134985238
43356,0.1636295887615158
43357,0.10487781577181395
43358,0.1708084700900497
43359,0.38000726233663595
43360,0.11718130772055986
43361,0.1534730585735392
43362,0.8047198016786388
43363,0.44456642309909133
43364,0.88071392572933
43365,0.19368022213688407
43366,0.177599616844458
43367,0.949167297693559
43368,0.6372941995702863
43369,0.30294717567879986
43370,0.48933444539048454
43371,0.8805182744607501
43372,0.4005197129779486
43373,0.35587492383607355
43374,0.15915146338509253
43375,0.31295137808141665
43376,0.7286715808455126
43377,0.10392034270809643
43378,0.42548363860048655
43379,0.28397449733643554
43380,0.21200414958506428
43381,0.22460133898554666
43382,0.10172296842126624
43383,0.20549818124787075
43384,0.2790047926214524
43385,0.14809814557418113
43386,0.07975424273834708
43387,0.058503548158542015
43388,0.7620829525540538
43389,0.9280193409712407
43390,0.5059660937086898
43391,0.061396998771328
43392,0.3755985931411033
43393,0.22913160005677616
43394,0.9117735068665638
43395,0.27860439043533786
43396,0.8513035489507184
43397,0.0567987438879997
43398,0.5356563480502514
43399,0.21869580679522732
43400,0.04719275094107281
43401,0.10814647708901728
43402,0.17339743152239215
43403,0.11512506476168942
43404,0.4001359846868812
43405,0.1802939887477996
43406,0.2104294459316142
43407,0.2512779156840357
43408,0.12602178333352237
43409,0.1997763934649996
43410,0.31336914320580256
43411,0.7957389880012798
43412,0.14646786873830556
43413,0.45687868048955815
43414,0.9511370321463376
43415,0.19653839593536432
43416,0.03429924549035946
43417,0.6998388894710956
43418,0.06926505969353647
43419,0.17562293682552416
43420,0.12750337455461497
43421,0.7622564306125449
43422,0.19207777883722038
43423,0.3263895310366327
43424,0.15019719249473668
43425,0.26906221359740207
43426,0.3987393650898668
43427,0.14903465677113928
43428,0.9101448616369824
43429,0.1492618318893681
43430,0.9000405001369248
43431,0.4613090705397728
43432,0.2779747690033561
43433,0.11189478706015052
43434,0.14500088795131177
43435,0.4736005559325263
43436,0.753234196524309
43437,0.029519392985405034
43438,0.9153225038983649
43439,0.41188355659360554
43440,0.21653898554132517
43441,0.6748062930109592
43442,0.3833542571001344
43443,0.17271086627434462
43444,0.12503613441503064
43445,0.7289207984630438
43446,0.8788121094876866
43447,0.23311706155436526
43448,0.37910102907833637
43449,0.3813722841992303
43450,0.31404180756197586
43451,0.2997383415850112
43452,0.5473411889883113
43453,0.8289391072178975
43454,0.3076850395662173
43455,0.060871009093422426
43456,0.13784534302894672
43457,0.33277639141137444
43458,0.8761858896273722
43459,0.20933892905208257
43460,0.3417496651103585
43461,0.5098156380308569
43462,0.5354717723586904
43463,0.3563933214922595
43464,0.10683345594654878
43465,0.4649162364437506
43466,0.2953466244627035
43467,0.2743833278396012
43468,0.4758757695834591
43469,0.07277451948263106
43470,0.2718665356002524
43471,0.255454737588642
43472,0.504634361028565
43473,0.06874428124395104
43474,0.18604139170224462
43475,0.12286275688122938
43476,0.21898713527385988
43477,0.27202208754907886
43478,0.39301802702051714
43479,0.2587228161320775
43480,0.6738035618460078
43481,0.14911926181267487
43482,0.4820014591215915
43483,0.10309878504154582
43484,0.037714855351494284
43485,0.1659138688125032
43486,0.1098627729514113
43487,0.947041561912607
43488,0.29344641737174887
43489,0.27040206484847873
43490,0.4715961926092234
43491,0.37019233551357666
43492,0.5733814962158672
43493,0.13897069932558864
43494,0.050619416230225624
43495,0.12078634951688971
43496,0.1891134559019759
43497,0.5831227749200908
43498,0.06590283146858436
43499,0.06325390813313977
43500,0.25451907879565716
43501,0.14553103820419486
43502,0.1302505833521601
43503,0.6927040828186354
43504,0.2338468369922297
43505,0.05987670939443281
43506,0.4941811049402845
43507,0.2084898069241099
43508,0.10886862006195752
43509,0.5597029078250148
43510,0.3544613940592168
43511,0.15007869990429726
43512,0.15276276205997855
43513,0.26991546728238497
43514,0.4354571228413901
43515,0.12301292311079108
43516,0.9211650347790219
43517,0.16618575584656345
43518,0.7671774600346891
43519,0.23165393142029655
43520,0.37060142729476075
43521,0.2024018308144358
43522,0.14076789841924725
43523,0.2049371537031143
43524,0.08983854246811905
43525,0.23334091476587657
43526,0.1125455389081433
43527,0.04278858302021564
43528,0.11603262409654105
43529,0.7804024393766275
43530,0.18304370301848852
43531,0.8969392518575349
43532,0.8879273068818965
43533,0.12638158922923007
43534,0.13564185178925264
43535,0.7179187503486624
43536,0.8400202767738103
43537,0.9039077070491814
43538,0.03500603784384093
43539,0.8297249743008164
43540,0.2820929988194224
43541,0.10804078752454052
43542,0.6557918351383322
43543,0.17114166950357887
43544,0.2050660898492362
43545,0.16532855066583135
43546,0.1574281152201128
43547,0.21365561511769618
43548,0.08850676750158322
43549,0.11493287154636947
43550,0.1993571655008755
43551,0.843983569958002
43552,0.21690058439118887
43553,0.1220656393201434
43554,0.08380578542247183
43555,0.16757059535327154
43556,0.17676382359505377
43557,0.11889468370158662
43558,0.1195331064703404
43559,0.14309741961549033
43560,0.21767983322461565
43561,0.16124916961761446
43562,0.10314215044928168
43563,0.09438010104482035
43564,0.43587181493437077
43565,0.9290002526508154
43566,0.1089961558965152
43567,0.11344219362197042
43568,0.5962443846597554
43569,0.22968985699044353
43570,0.1648130501246329
43571,0.20699368980365307
43572,0.12620150674559044
43573,0.11454662306696602
43574,0.9098631033216591
43575,0.34413696846184505
43576,0.27226904425652326
43577,0.28498299607109623
43578,0.11877563714541757
43579,0.09640434423494679
43580,0.41275768471365604
43581,0.8698102941570195
43582,0.29156107871492226
43583,0.1881003933552271
43584,0.17820579442500417
43585,0.13383847437452742
43586,0.2819547681310272
43587,0.2734574783900738
43588,0.12060420053358425
43589,0.8953352956108214
43590,0.4458351492511796
43591,0.17784841748160726
43592,0.5848794730401747
43593,0.3528718874671105
43594,0.11800626860249597
43595,0.9352065739334705
43596,0.739049844576824
43597,0.25979470990123466
43598,0.30586314610621484
43599,0.0329525024330322
43600,0.5959539829188865
43601,0.40345024613744007
43602,0.4097109815597473
43603,0.1430480863281048
43604,0.08069708837927866
43605,0.8642387912433648
43606,0.1670473895215197
43607,0.12800416171417622
43608,0.2808025506062114
43609,0.18212101950382756
43610,0.15053574574966916
43611,0.1421332538618672
43612,0.11025987157960604
43613,0.07017778211683914
43614,0.12251189403265436
43615,0.03599208989296887
43616,0.08608844650001737
43617,0.37992551494335297
43618,0.4404613065503547
43619,0.46349750953499325
43620,0.2152466913329681
43621,0.18911729902149618
43622,0.21890440195966593
43623,0.9473567912966538
43624,0.275641532819078
43625,0.20615721897613856
43626,0.41387146218848037
43627,0.11476094215128223
43628,0.14311277877056497
43629,0.9567529641644523
43630,0.41338885632800065
43631,0.7659998782637171
43632,0.12187674132807862
43633,0.4216687383280682
43634,0.23180940423392982
43635,0.5868215085622273
43636,0.3248544026149261
43637,0.03539514482480246
43638,0.2878856198060416
43639,0.1476216093766862
43640,0.7685411649889045
43641,0.2558069131105333
43642,0.3536575957086697
43643,0.1291968405352357
43644,0.09079754564207534
43645,0.2493428399149616
43646,0.9287821681859567
43647,0.21293617287602062
43648,0.5165374219145977
43649,0.1539885194730904
43650,0.9294846937333767
43651,0.2902603336214488
43652,0.3051985374726461
43653,0.38920867722533464
43654,0.22116634600046442
43655,0.20294030608543415
43656,0.16807749271821648
43657,0.18682838010367425
43658,0.3216342897227122
43659,0.19730803761859383
43660,0.09960227350770554
43661,0.15358509850385016
43662,0.49308756455053737
43663,0.28337188452081385
43664,0.06442068565988189
43665,0.17725068653770618
43666,0.029599417301844642
43667,0.38978258935101184
43668,0.12337354944334837
43669,0.9218723502580894
43670,0.25852523012180195
43671,0.9354420566610043
43672,0.31251413695457025
43673,0.2213078494635652
43674,0.5942884887325661
43675,0.148071587454164
43676,0.4614636993312777
43677,0.14546386596635558
43678,0.9356057490921701
43679,0.21700009192029376
43680,0.9118658979976331
43681,0.1783344415687649
43682,0.21583451591831335
43683,0.44913550722748585
43684,0.2763066917274096
43685,0.10378474522862462
43686,0.864559409437055
43687,0.25004956794320443
43688,0.8780633704896568
43689,0.10454506148440845
43690,0.25309707923031277
43691,0.9461027444308133
43692,0.17885471357509666
43693,0.8339883870473821
43694,0.27779744602926976
43695,0.14227711085066413
43696,0.3689748167797756
43697,0.29936520431544905
43698,0.8355929479793304
43699,0.03246102206953182
43700,0.19499231730814248
43701,0.3542741771924337
43702,0.15096339537145959
43703,0.8643095999579582
43704,0.8542758080390399
43705,0.0689431389270163
43706,0.849690172135069
43707,0.21393758295314985
43708,0.22306875761195802
43709,0.7470723962973801
43710,0.18933538819212897
43711,0.10235446407929431
43712,0.40460813165126197
43713,0.6907929501156026
43714,0.14513311724632677
43715,0.06919703472558703
43716,0.3300380576397469
43717,0.22313775982932166
43718,0.912279943133635
43719,0.10658023925950877
43720,0.5074722039073735
43721,0.9127769882414472
43722,0.4495554894164989
43723,0.6104465382488188
43724,0.13068318863676923
43725,0.8741644867087525
43726,0.24436757823365735
43727,0.22973959973689598
43728,0.1660495180411337
43729,0.1998073424719863
43730,0.19452138188357754
43731,0.13349962046738667
43732,0.4902614681657103
43733,0.8965854936617157
43734,0.19059464137872245
43735,0.15734496392967276
43736,0.19939602359753256
43737,0.2558620388311109
43738,0.30151980258352123
43739,0.32223330323426097
43740,0.029519392985405034
43741,0.1589304504242155
43742,0.10607834781010897
43743,0.8828387776426668
43744,0.20464995402457978
43745,0.8316997787108429
43746,0.3310958455811629
43747,0.4000868309383859
43748,0.41539161716756545
43749,0.29696656524791665
43750,0.12359990686598717
43751,0.1273892425891508
43752,0.14924490416171704
43753,0.29814342252566656
43754,0.8415707330318506
43755,0.6600349982627597
43756,0.32248091911916205
43757,0.9102723748031518
43758,0.25659306547113925
43759,0.2229572983340061
43760,0.3831336801161863
43761,0.27454080695313043
43762,0.1960841728306227
43763,0.1869621451364188
43764,0.23624936660307588
43765,0.9010545263101776
43766,0.10125822189014329
43767,0.5681348188190669
43768,0.34598113160024174
43769,0.9077391182305655
43770,0.15271395243328342
43771,0.10596044949880556
43772,0.14393593429809665
43773,0.11433737516347811
43774,0.19296653219261334
43775,0.9431895430490682
43776,0.9285333343105867
43777,0.9543148605601486
43778,0.2996839561912468
43779,0.8945274418131722
43780,0.13094829436276084
43781,0.3218320743459293
43782,0.7237956397002732
43783,0.9269096796541648
43784,0.23743908926050117
43785,0.24034651363104415
43786,0.8742864637328465
43787,0.27121307663313365
43788,0.3072167890077374
43789,0.1656835258204306
43790,0.08795441961954452
43791,0.4689950689124731
43792,0.31575515598848264
43793,0.7439521079730744
43794,0.4283771016580406
43795,0.14246646305797356
43796,0.06396913718172102
43797,0.202974197888036
43798,0.15910518056228
43799,0.2412013637059865
43800,0.06879677517008966
43801,0.4756503365888384
43802,0.9186556887616042
43803,0.8960315523790966
43804,0.31796099231546254
43805,0.08872291727479972
43806,0.29950091182113975
43807,0.07639232095166064
43808,0.1300351836869554
43809,0.16481030607236766
43810,0.9101899389090488
43811,0.1845762048651774
43812,0.13656834013584052
43813,0.14368374467566886
43814,0.08703704668199501
43815,0.31964723737817147
43816,0.06696219591452643
43817,0.15330098079828003
43818,0.7262216526020668
43819,0.25288943559895943
43820,0.198724094424439
43821,0.1554322233001395
43822,0.2863516187310239
43823,0.11284987325611182
43824,0.09403874065734802
43825,0.21560956861606143
43826,0.09237105713463171
43827,0.2623308048394855
43828,0.10430352981391253
43829,0.10130903282390764
43830,0.9309669571959891
43831,0.1568325221259479
43832,0.554959501096983
43833,0.6688456150630134
43834,0.10964434958630231
43835,0.20037502319199557
43836,0.20158881572617365
43837,0.21418963987760703
43838,0.761643391813739
43839,0.3549925558961192
43840,0.19525987580633547
43841,0.2105800574747918
43842,0.3786764537483439
43843,0.9274889290688824
43844,0.9104551469170981
43845,0.05620406177837687
43846,0.12826348234328439
43847,0.7641847125475684
43848,0.7276936587370318
43849,0.12087969117218447
43850,0.9028175133786751
43851,0.9329354301828137
43852,0.12657317843964738
43853,0.1292439198426436
43854,0.6746298940775002
43855,0.23395347981214556
43856,0.14569461279541066
43857,0.15722174469384895
43858,0.2182956207539423
43859,0.7165688120130156
43860,0.9018926240037042
43861,0.32565960036471475
