user_id,problem
42313,0.15628430295285461
42314,0.2421115069897664
42315,0.1663346618730251
42316,0.16486082459259496
42317,0.6251819163394565
42318,0.3582512370172399
42319,0.5733342078607632
42320,0.2657389960551254
42321,0.3252625053356108
42322,0.8176789054132177
42323,0.46165850572679296
42324,0.47321609843989415
42325,0.22429795683722814
42326,0.48091051551642205
42327,0.20656753737454317
42328,0.3096683590687649
42329,0.32207122009790845
42330,0.25571340260955117
42331,0.12721859079302886
42332,0.08861396231391688
42333,0.20277771150770282
42334,0.11240581717991183
42335,0.3428069814556129
42336,0.6165010639974444
42337,0.20838813076494694
42338,0.13433957027957258
42339,0.18305741108164522
42340,0.17027237392049147
42341,0.16725253567386097
42342,0.1485973215589519
42343,0.3112756060910974
42344,0.10372942603107753
42345,0.23369838352308667
42346,0.3092234453360242
42347,0.2606598031002304
42348,0.8420101082415992
42349,0.8618358063296192
42350,0.45004946307457183
42351,0.11143978904539227
42352,0.5200171212414413
42353,0.2711952014190445
42354,0.22408374727768293
42355,0.25587743660579587
42356,0.31051691070992554
42357,0.1253879720116453
42358,0.27947420250992866
42359,0.14379344294101776
42360,0.7265396632144098
42361,0.1500624251076197
42362,0.13916762597309693
42363,0.21274219076339645
42364,0.42378552431892497
42365,0.07028771151284592
42366,0.32960793046056464
42367,0.21557414215151818
42368,0.10163084191800076
42369,0.4576266692276608
42370,0.4220439750859951
42371,0.3779077544979591
42372,0.19325569582526886
42373,0.22834164013738736
42374,0.1387142801365536
42375,0.3588823362958063
42376,0.3305930457962714
42377,0.13012442591935472
42378,0.3075816115249589
42379,0.12480362843791362
42380,0.08228177920755693
42381,0.2604018449752405
42382,0.12455092381654968
42383,0.8120919422950188
42384,0.5546420363626791
42385,0.2873961037069054
42386,0.280885163108355
42387,0.1941701925413753
42388,0.1521960444157457
42389,0.11655961728179184
42390,0.33984134288545886
42391,0.3379731790699128
42392,0.2745862576697766
42393,0.8530903924480807
42394,0.06602074511430586
42395,0.1463194780715686
42396,0.2020620374334225
42397,0.18414889108474913
42398,0.189490334746789
42399,0.12331061846243578
42400,0.29449592242944467
42401,0.10639874467046942
42402,0.46485370669946197
42403,0.2782573257737947
42404,0.17475928154345197
42405,0.2998376685412514
42406,0.2110446119322898
42407,0.08490494843839812
42408,0.8700798007163464
42409,0.8597730751681076
42410,0.31954595844425976
42411,0.3873928014281217
42412,0.7684792567841008
42413,0.3742181052525447
42414,0.22597564025670716
42415,0.14223282381043595
42416,0.11587714231694739
42417,0.299927425789524
42418,0.29327933491593416
42419,0.11723632762510423
42420,0.6583714448349085
42421,0.7817542940105248
42422,0.1129232082267814
42423,0.162632695958791
42424,0.29200206398757594
42425,0.30910013945556347
42426,0.1673934689884663
42427,0.14904803179150206
42428,0.21734984311416333
42429,0.16431460543561482
42430,0.23422183192664853
42431,0.1776523596498623
42432,0.13705808384348614
42433,0.3014795534497926
42434,0.3393986473994866
42435,0.21948092003735584
42436,0.854593739210616
42437,0.08228177920755693
42438,0.19205033582164097
42439,0.2147867758223488
42440,0.2217745134850438
42441,0.4761914601429499
42442,0.22120008103001113
42443,0.39661086618899916
42444,0.21750987065583907
42445,0.32147837978868254
42446,0.8664197466797383
42447,0.6315862053719148
42448,0.39346458987392613
42449,0.7547056237943363
42450,0.18695627758264927
42451,0.19235196594367174
42452,0.1547623038426807
42453,0.18604334740714137
42454,0.47261945158174895
42455,0.2119883000160571
42456,0.8653060916208952
42457,0.13139146271808352
42458,0.44847104040697783
42459,0.1692185292141816
42460,0.38288041393808636
42461,0.08133066629601722
42462,0.15949307298898002
42463,0.2352149971790852
42464,0.17382476112963252
42465,0.702812270801949
42466,0.10891119469082614
42467,0.1329642350782552
42468,0.10047087385606153
42469,0.11634207062028512
42470,0.17842375863019774
42471,0.47314906029328013
42472,0.17727338811910448
42473,0.2823167137110665
42474,0.18667112152966556
42475,0.8693845350048516
42476,0.3145070306056711
42477,0.18603074988148346
42478,0.8605257251352313
42479,0.5564698871049001
42480,0.4482852928975179
42481,0.8423377437331417
42482,0.8658507575710737
42483,0.20751679505892504
42484,0.26336955081654934
42485,0.23586240972737196
42486,0.12688439740526525
42487,0.07974958690598155
42488,0.16663473456732542
42489,0.2036510935905485
42490,0.685185468980795
42491,0.12122073085615008
42492,0.21989771959762283
42493,0.2516181224570581
42494,0.8488707385799239
42495,0.5988189499160367
42496,0.33147380404054083
42497,0.16694203508524924
42498,0.8233419680715413
42499,0.8029468088282856
42500,0.12488403746983656
42501,0.4134799319150352
42502,0.28249394712238207
42503,0.6875833903988727
42504,0.8503376368401637
42505,0.5692815197671312
42506,0.2907704110018883
42507,0.16821255120386877
42508,0.561185059757069
42509,0.7463352772398968
42510,0.15207889807956038
42511,0.208548338202612
42512,0.08343210620373867
42513,0.3207376817616572
42514,0.34258594044846186
42515,0.17471098985089908
42516,0.38502895056502956
42517,0.12646479119767134
42518,0.14374728336952827
42519,0.08808413196895558
42520,0.2815390412529758
42521,0.33697067210781567
42522,0.1696163753115925
42523,0.1238805849650273
42524,0.14689121644077757
42525,0.29446769901669073
42526,0.8652065018297478
42527,0.24022933109413777
42528,0.7411654097082198
42529,0.14581279673834446
42530,0.1622865155167565
42531,0.3720509543219076
42532,0.21333962113506075
42533,0.38775302675593604
42534,0.4172392796548565
42535,0.10190621069735198
42536,0.24189176858312686
42537,0.07417262579456665
42538,0.16342406536379933
42539,0.2555228713888419
42540,0.27996464210905503
42541,0.17112816736346853
42542,0.13509158653694348
42543,0.7834165776665747
42544,0.5904185582649623
42545,0.12611361413364253
42546,0.24718936136527442
42547,0.12964342515632765
42548,0.28225359324756927
42549,0.3095935785195144
42550,0.2698335468639442
42551,0.16372442291878547
42552,0.12257551962747208
42553,0.8525653688386597
42554,0.3041422254783385
42555,0.1297534020433025
42556,0.31207106798293566
42557,0.18175038540762717
42558,0.06187855384247527
42559,0.8689142042023141
42560,0.2400939223126294
42561,0.27916639238422164
42562,0.7809181975447683
42563,0.32701888760254755
42564,0.1113971214148151
42565,0.135621335501185
42566,0.20716212466882594
42567,0.1716413166817988
42568,0.17293781078930365
42569,0.1871181166594124
42570,0.19550107547930556
42571,0.1575781992379684
42572,0.3989428885790073
42573,0.15760081214529142
42574,0.143213668872323
42575,0.08751053396764309
42576,0.8400709843961615
42577,0.313015859859602
42578,0.21426564660784836
42579,0.10113563169296254
42580,0.1441775200799264
42581,0.1937670162785513
42582,0.4104915801767396
42583,0.2621538583790245
42584,0.7328304436863726
42585,0.17394720553399828
42586,0.06883543256758454
42587,0.21004176428204988
42588,0.36698575154545365
42589,0.11720825008922879
42590,0.20184347756761606
42591,0.23597488164334282
42592,0.2063151094890466
42593,0.1671806709809438
42594,0.16795291083134326
42595,0.2592129756346619
42596,0.3136014660091443
42597,0.19902139382968437
42598,0.21568007180861862
42599,0.27381416480696663
42600,0.3149097334078261
42601,0.33628644287695425
42602,0.15860171482976365
42603,0.14042402941609175
42604,0.13653218334840284
42605,0.2123587508528272
42606,0.17489415528148672
42607,0.16791906694342326
42608,0.32943446530342396
42609,0.49842864011747723
42610,0.27935444279064836
42611,0.8442644731584403
42612,0.142618036608973
42613,0.16404128691297135
42614,0.2027004945595836
42615,0.4036136529993358
42616,0.5339663909848797
42617,0.0993380246242542
42618,0.35438246097468096
42619,0.8534446271363592
42620,0.6793884022766447
42621,0.13094308184304837
42622,0.834671885327387
42623,0.19996805961452613
42624,0.13669564638587542
42625,0.5141972442997435
42626,0.14226510217175334
42627,0.19289931029324564
42628,0.1967975234149159
42629,0.4075924230112187
42630,0.16787764294725785
42631,0.28537776447670055
42632,0.873549394797544
42633,0.20715605702022172
42634,0.5672321105804311
42635,0.167316969314021
42636,0.24758468770049297
42637,0.06309245194798693
42638,0.2774572174007952
42639,0.2687077510555883
42640,0.7208702366689115
42641,0.22747122004618586
42642,0.30770447473685963
42643,0.1736156746705048
42644,0.3890070902315922
42645,0.8664347970042476
42646,0.8601896003453599
42647,0.3932181291311014
42648,0.22015633631286996
42649,0.08185440985414241
42650,0.11268925067609961
42651,0.3343147198943365
42652,0.1166185917812195
42653,0.12670512132309195
42654,0.6910964187097945
42655,0.15491959797383875
42656,0.46721659048948794
42657,0.22225212914569686
42658,0.19550255386306833
42659,0.09955545571274078
42660,0.39446769818523786
42661,0.8117447560091735
42662,0.4388194771668433
42663,0.13627542813444993
42664,0.19464977321616528
42665,0.3264650647892043
42666,0.16933855331685904
42667,0.29158621545366575
42668,0.2544372696595992
42669,0.3179003813782527
42670,0.10768969688312677
42671,0.22205135911350188
42672,0.26958286488686534
42673,0.37449722088726795
42674,0.17146652817602
42675,0.2313362762513042
42676,0.13945605100573738
42677,0.135148804543459
42678,0.09746981008156953
42679,0.06591632020488332
42680,0.06785539719031973
42681,0.09983211070161116
42682,0.4896933513855455
42683,0.2750097179610062
42684,0.16707532001396527
42685,0.14166323070596565
42686,0.4366545499984439
42687,0.13503699099974448
42688,0.8693895048873779
42689,0.3052152176321245
42690,0.1505941071823346
42691,0.2722019846853434
42692,0.41143205862374915
42693,0.4799179810385801
42694,0.12810065052484937
42695,0.13735644459855104
42696,0.21307828757133454
42697,0.17512166190164824
42698,0.1442943188594843
42699,0.4874865804768024
42700,0.39530562135941116
42701,0.8182430835887662
42702,0.17386113011942425
42703,0.40693616988406395
42704,0.33146637368564863
42705,0.511642372850603
42706,0.18155038067170537
42707,0.23342147692249524
42708,0.1924724453969075
42709,0.24375499405142556
42710,0.8144334182141314
42711,0.3824592350986851
42712,0.14461473172052827
42713,0.12338780392226885
42714,0.3785363277636998
42715,0.42074298610836597
42716,0.847167348732776
42717,0.19908044115868445
42718,0.8389404015007065
42719,0.31273935234003736
42720,0.22861106508083906
42721,0.4365065653028902
42722,0.08776051489503356
42723,0.2757964545623251
42724,0.12418013229563081
42725,0.6355153807321303
42726,0.16051100515859357
42727,0.20596298652512363
42728,0.0676086088223579
42729,0.2918940127655677
42730,0.385615482539205
42731,0.22402670100198724
42732,0.8497958433404336
42733,0.12899497453341496
42734,0.23460535834160162
42735,0.8073470192397172
42736,0.8723163488217971
42737,0.1303684001410051
42738,0.1389112874684885
42739,0.16796678832329653
42740,0.8678482388643551
42741,0.22326486237963783
42742,0.8017126719730197
42743,0.26738142456730357
42744,0.2543560365119308
42745,0.8587478497230766
42746,0.14527129788403909
42747,0.09922634231308783
42748,0.3574421125400454
42749,0.10788424654771281
42750,0.24168021029022632
42751,0.31597795936974643
42752,0.1261609182799947
42753,0.7575217152274674
42754,0.2828521639671146
42755,0.16734167994961788
42756,0.2615022571063538
42757,0.7761625226493074
42758,0.22326636000643507
42759,0.15679568227846932
42760,0.2540716079757296
42761,0.19274984539473433
42762,0.4686982613575605
42763,0.19628302264274478
42764,0.11245850034164592
42765,0.2512204883655288
42766,0.1593875632874151
42767,0.09319340450885137
42768,0.14089655929493827
42769,0.13292108294569122
42770,0.26712056761583847
42771,0.12774945788691333
42772,0.8399430211558474
42773,0.2487237121976921
42774,0.16718441073073512
42775,0.18993676748874308
42776,0.21983737153587155
42777,0.4545094646135202
42778,0.16744552653104097
42779,0.5569922905953704
42780,0.6191348878403093
42781,0.1764199335288073
42782,0.4349271310068262
42783,0.28784288194644186
42784,0.1980229067770349
42785,0.26272591985391763
42786,0.0595566376244024
42787,0.2638924140997706
42788,0.15844764373197673
42789,0.6259023631591312
42790,0.2884896928767794
42791,0.3926893492179313
42792,0.8317361287724884
42793,0.30326222876491243
42794,0.5069232426987036
42795,0.32233497048402393
42796,0.12835632409419384
42797,0.3395759399913544
42798,0.2483451336273365
42799,0.11828258955493802
42800,0.45670802840414
42801,0.2978672849400578
42802,0.2698945083207931
42803,0.6993570229928826
42804,0.3547672240346713
42805,0.1389291850945394
42806,0.1371460011842887
42807,0.5986945249964812
42808,0.17666284617320185
42809,0.10369099936376178
42810,0.12591458294234076
42811,0.1395895254246514
42812,0.6837933361212324
42813,0.7546183047403885
42814,0.10209770473875479
42815,0.20258394053977447
42816,0.06009614992587196
42817,0.19331901471185395
42818,0.39876135558504366
42819,0.1461315700810119
42820,0.6299875300870811
42821,0.3085739499617922
42822,0.3565010584678364
42823,0.19219567851060543
42824,0.8880558513595297
42825,0.14790052562320816
42826,0.19473048081430092
42827,0.44213209119396224
42828,0.5603393943993434
42829,0.168682948726132
42830,0.4906712523274219
42831,0.19222201675183914
42832,0.2074360776523517
42833,0.8744552202163423
42834,0.14556982246166758
42835,0.13711422046930283
42836,0.34282705336967045
42837,0.17089157527207444
42838,0.3634283053255857
42839,0.2034470786111875
42840,0.2291426597618082
42841,0.13095158501154291
42842,0.8388177950656907
42843,0.850380476066913
42844,0.38546864624147553
42845,0.2872630839581432
42846,0.2050569830574894
42847,0.431036910456727
42848,0.17004756383692438
42849,0.41770331231692015
42850,0.2923356431987839
42851,0.14225555818385077
42852,0.421468920965457
42853,0.8203219689513336
42854,0.16202077950626653
42855,0.13326485711528052
42856,0.18800235408742297
42857,0.8348191842551878
42858,0.26121130274783283
42859,0.2292651947647891
42860,0.4661449198574781
42861,0.1461690781326369
42862,0.2301899453262605
42863,0.7692488413881466
42864,0.8010513868060656
42865,0.8576211668566767
42866,0.08909846262223933
42867,0.7151801901647618
42868,0.31911111639299
42869,0.14783636894148744
42870,0.10055014875229351
42871,0.19826389417680879
42872,0.18965638146698655
42873,0.2628683742923577
42874,0.160348306022396
42875,0.7699654120169793
42876,0.35986309667458544
42877,0.26259270374928934
42878,0.13728472455278723
42879,0.10488075634460378
42880,0.2580954195537085
42881,0.3867125121512551
42882,0.4996320199547671
42883,0.17376569198245606
42884,0.19217443322613814
42885,0.14799394691720286
42886,0.06580025937908959
42887,0.1295683101256137
42888,0.25178456920490766
42889,0.22126743086660353
42890,0.1119344111992688
42891,0.16426476014180297
42892,0.2414011238065222
42893,0.3033365140150631
42894,0.25926435152011057
42895,0.2666381836441706
42896,0.18647598493295842
42897,0.16258668542260316
42898,0.2021863188164003
42899,0.2577102407974264
42900,0.14113141475296276
42901,0.12883228357170412
42902,0.20074028527136994
42903,0.27078498074763147
42904,0.11983383679941229
42905,0.257769068571805
42906,0.8648017288170646
42907,0.2734520788058499
42908,0.14712266611690283
42909,0.22076578648345674
