user_id,problem
42593,0.707890822691847
42594,0.7710541983429874
42595,0.7873582962764057
42596,0.85817258161805
42597,0.6753269344762052
42598,0.8029216190472171
42599,0.7738697788236129
42600,0.8398165556387719
42601,0.7898600372369273
42602,0.8087643934806443
42603,0.8430338225703032
42604,0.7565866696861883
42605,0.7408976531336879
42606,0.7423451069531669
42607,0.7387712603306296
42608,0.8136297714026728
42609,0.8942429287206618
42610,0.7638946948881107
42611,0.8604371172602058
42612,0.767353705746745
42613,0.670798032817484
42614,0.693017966551576
42615,0.8102745505770403
42616,0.9073179057631544
42617,0.6715932561615334
42618,0.665426973733375
42619,0.9475724861874426
42620,0.8484006451256736
42621,0.759372464666973
42622,0.9910914231639868
42623,0.7701164327974843
42624,0.76016282656531
42625,0.8980156791463191
42626,0.7334888523690195
42627,0.7992297238938305
42628,0.672523576611524
42629,0.8424430788884105
42630,0.781527005588941
42631,0.8812867667348623
42632,0.9931918728455218
42633,0.774308557490167
42634,0.9754408850007177
42635,0.763940832119828
42636,0.8349129461182505
42637,0.6674386324185422
42638,0.7249471891620575
42639,0.8248123538786636
42640,0.9818885332644662
42641,0.819704587112318
42642,0.843049127069967
42643,0.6026783609151041
42644,0.7750658066700991
42645,0.9893632374241232
42646,0.9108608325463685
42647,0.821746096676913
42648,0.6527919852935199
42649,0.9501070703089688
42650,0.5938086114226357
42651,0.7254790765622265
42652,0.6816096438976939
42653,0.6770250186163561
42654,0.7572922196343801
42655,0.7764960740587403
42656,0.7816042420212804
42657,0.7146340317704404
42658,0.7152385842544916
42659,0.6773799427355659
42660,0.8941279737483294
42661,0.969819124454439
42662,0.8283185405258331
42663,0.7074984632465702
42664,0.7546831089359165
42665,0.8029230602346301
42666,0.6353314016788226
42667,0.8452818417686897
42668,0.780490540789783
42669,0.8798886111025987
42670,0.7308912407675
42671,0.8533097393724709
42672,0.8025492396160349
42673,0.78112677710784
42674,0.7154263614466483
42675,0.8837672983102266
42676,0.7533918680178988
42677,0.757644376637001
42678,0.7079190696526576
42679,0.7090206138277071
42680,0.6728287933155809
42681,0.6806938421305099
42682,0.9031527314324272
42683,0.8675264746391619
42684,0.7623746800405555
42685,0.7928891303239824
42686,0.753991121682137
42687,0.7424201268480806
42688,0.9861710553913031
42689,0.9206242647117835
42690,0.7770931132212988
42691,0.814697353134376
42692,0.8389566050513746
42693,0.8557202735905161
42694,0.782721256058524
42695,0.7506477323113645
42696,0.8714656145102866
42697,0.647258740915963
42698,0.6981671912170391
42699,0.8168611320082265
42700,0.8433794470734253
42701,0.9823085400922358
42702,0.8038533901288062
42703,0.8752020432061818
42704,0.8522638568547294
42705,0.8003895332466593
42706,0.7748589806935873
42707,0.8226674411045772
42708,0.7555195704670825
42709,0.8832228501359356
42710,0.895120845058251
42711,0.7778759433358635
42712,0.7114733944816234
42713,0.6710524893164672
42714,0.756747554879216
42715,0.8696383642965433
42716,0.972831356695354
42717,0.6930291840556567
42718,0.9236298703970217
42719,0.8200110690773699
42720,0.7557312153393455
42721,0.7566483111358424
42722,0.6750473352361664
42723,0.7627419858509866
42724,0.717701260764611
42725,0.9523294328328598
42726,0.835028349392395
42727,0.8793580133387288
42728,0.6710101675927849
42729,0.8455701786911043
42730,0.8566901140420338
42731,0.7745818631081123
42732,0.956856102299264
42733,0.7401092732912604
42734,0.7994736733403297
42735,0.9111423987095918
42736,0.9812512544538409
42737,0.7294241130925844
42738,0.7514591926772461
42739,0.651445917805409
42740,0.970419516902431
42741,0.7289961578467813
42742,0.8416932120393493
42743,0.8350534073426988
42744,0.7484921927708261
42745,0.9724166554273708
42746,0.7919071203901968
42747,0.674455710063379
42748,0.7690928326029824
42749,0.6928000723285626
42750,0.7594212829332617
42751,0.8124241455978437
42752,0.5768042203589265
42753,0.8760436929232105
42754,0.7649450687223938
42755,0.7913195105159352
42756,0.8083066036430135
42757,0.8426737683983541
42758,0.819842049010909
42759,0.7755686028494911
42760,0.7289502832958795
42761,0.6806941279408498
42762,0.7658380453513655
42763,0.7079171773774809
42764,0.6928013868716304
42765,0.757434232217829
42766,0.8423933237484424
42767,0.6715912809381266
42768,0.6832948827201395
42769,0.7781380478112297
42770,0.8829408841551004
42771,0.7357737040477436
42772,0.8854823659386699
42773,0.7990382815804767
42774,0.7180987239870684
42775,0.8337824119561347
42776,0.7437964104710706
42777,0.7961488971791311
42778,0.7730885896134879
42779,0.853509405106714
42780,0.9479163545907332
42781,0.6717404484963271
42782,0.6176504435963983
42783,0.8508189779519544
42784,0.7534741943281665
42785,0.8369340367469048
42786,0.9505557808983045
42787,0.7977391498352685
42788,0.6974705523637826
42789,0.9351750404617656
42790,0.7744929161445253
42791,0.8464710418345176
42792,0.9824062410756167
42793,0.7924557140091905
42794,0.8952224988380448
42795,0.6863541785477246
42796,0.6186603534398832
42797,0.8490572064830019
42798,0.7820649425427277
42799,0.7079827486312692
42800,0.8192582145135466
42801,0.7634833157433257
42802,0.7238791835800912
42803,0.8334472230031048
42804,0.9182132036262811
42805,0.6468284205300945
42806,0.7128616440434321
42807,0.8135021019787626
42808,0.8198811521685799
42809,0.7214941130012068
42810,0.6714850932117498
42811,0.7796090245064871
42812,0.9023384612006125
42813,0.9757448442747043
42814,0.5339926967801825
42815,0.8072922618963766
42816,0.6931760563155737
42817,0.7987899709865636
42818,0.8287387646835812
42819,0.7428281428235947
42820,0.968287036384252
42821,0.8563596915526691
42822,0.8704341448293713
42823,0.7798785883093363
42824,0.9981114871877736
42825,0.7746029833975863
42826,0.7256138155993885
42827,0.8476642978163256
42828,0.8702957725228846
42829,0.6479058235141263
42830,0.9775093553743892
42831,0.8170664122292182
42832,0.7422862747753581
42833,0.9985659919181524
42834,0.7337693158817138
42835,0.4804614571661662
42836,0.869867882147273
42837,0.6272364099028029
42838,0.8274147902540715
42839,0.6411639129770093
42840,0.7968679117669387
42841,0.7963755692407424
42842,0.9826574813965072
42843,0.9864021142167838
42844,0.8467678908386189
42845,0.8117712937304088
42846,0.7153028798774161
42847,0.8064285468952319
42848,0.7957062379501432
42849,0.7850067054922122
42850,0.8553081852033856
42851,0.6822361934794288
42852,0.8471945074081834
42853,0.833515154205449
42854,0.7141905786412974
42855,0.6932062415588941
42856,0.7804599566992952
42857,0.9997892219310677
42858,0.8302620988202666
42859,0.7494968572926918
42860,0.89083637078363
42861,0.7621263169422712
42862,0.8103438496210267
42863,0.8947962439717807
42864,0.9857690770337243
42865,0.8426354055476033
42866,0.5112505395724039
42867,0.8269321076392153
42868,0.868329536644415
42869,0.6877007332088912
42870,0.6313172257991153
42871,0.7795919767074256
42872,0.720537024777576
42873,0.6571435510620498
42874,0.7756238330498865
42875,0.8479193484014591
42876,0.8449016629136858
42877,0.8251700758101375
42878,0.750468270625453
42879,0.7347327488964285
42880,0.8153393564918032
42881,0.8361998811373222
42882,0.9936324787540153
42883,0.7262543521353262
42884,0.7868579882026673
42885,0.7549165612270301
42886,0.66858661588897
42887,0.5995382716690943
42888,0.7867658741468875
42889,0.7951102394170169
42890,0.5925652588436031
42891,0.6987823755913706
42892,0.8296097325254559
42893,0.8637024699080204
42894,0.8871049888832541
42895,0.884506513652975
42896,0.7873932446145229
42897,0.6175106561037518
42898,0.7498126647301845
42899,0.8140939988887992
42900,0.6967577103255942
42901,0.750615992559367
42902,0.7959636099596645
42903,0.7658436048532253
42904,0.7591171579977976
42905,0.8612098471023263
42906,0.9644456644939419
42907,0.83924750369257
42908,0.6869736929140277
42909,0.7338088645635767
42910,0.8432387494675833
42911,0.8417945392077171
42912,0.9010864879516773
42913,0.4510491013708687
42914,0.7721774913825468
42915,0.662485729988067
42916,0.7598515137226641
42917,0.7848991052497909
42918,0.6144437433996536
42919,0.6577676860769622
42920,0.6728568085360905
42921,0.7887068867537254
42922,0.6014439208573126
42923,0.7147687374477378
42924,0.6203785042918654
42925,0.7179853836182153
42926,0.8046946021646517
42927,0.9924547505016413
42928,0.7960557457528049
42929,0.6596221435105912
42930,0.6575345759086566
42931,0.805746257870668
42932,0.9779393229668211
42933,0.7834654630690957
42934,0.6765646006821244
42935,0.8570247886971233
42936,0.7864322179472095
42937,0.8123073556233716
42938,0.8784331278735907
42939,0.9715920301310798
42940,0.6335796895519543
42941,0.830443291359909
42942,0.784475048222982
42943,0.8318210829822743
42944,0.9877291911798022
42945,0.7497961233264252
42946,0.8113303665678229
42947,0.8285016579723058
42948,0.7757029183465236
42949,0.8486559100908397
42950,0.694337369999363
42951,0.6756833874343227
42952,0.7870729296175988
42953,0.7671471911342946
42954,0.8289427755066191
42955,0.7138774423890932
42956,0.829790829052531
42957,0.9887812130533385
42958,0.8610108957988004
42959,0.7818161060129584
42960,0.7917357740695621
42961,0.5662023309038607
42962,0.765386855537073
42963,0.8571743774082379
42964,0.7969803141764135
42965,0.7900402545536658
42966,0.9440146102435735
42967,0.7196124784357959
42968,0.8420735505162005
42969,0.6550708808517075
42970,0.931366787394731
42971,0.7883021207518701
42972,0.7999991802245471
42973,0.8651486088755099
42974,0.731403186669441
42975,0.8463721651925141
42976,0.6763745364815212
42977,0.9185560105603818
42978,0.5181437519511924
42979,0.8493319201038453
42980,0.714575885509287
42981,0.7147314623501242
42982,0.7536150862107888
42983,0.3544268251538339
42984,0.6856993345675758
42985,0.8894852365653027
42986,0.8465650136489957
42987,0.8661601300179627
42988,0.7839658050494467
42989,0.8394863965296212
42990,0.6669396825844741
42991,0.7478866920143638
42992,0.8123692877093349
42993,0.7854816129646927
42994,0.7715151074068756
42995,0.7259902094346564
42996,0.8363575069762902
42997,0.8079187381782479
42998,0.745655766302669
42999,0.9878286579252535
43000,0.7925495383344281
43001,0.7335724102977729
43002,0.6413994739339153
43003,0.7889390231827509
43004,0.8113078963932334
43005,0.7514172189348559
43006,0.7912877014600288
43007,0.7120466552043613
43008,0.7331142574287972
43009,0.7770400852494529
43010,0.6776993939972951
43011,0.8056751870150347
43012,0.6403255392717283
43013,0.8060631673068503
43014,0.5037099933355814
43015,0.9678988785178728
43016,0.966800408233806
43017,0.7420111660203481
43018,0.8514878021227735
43019,0.8823474502650475
43020,0.6687479057521792
43021,0.801322520395704
43022,0.8173583315746749
43023,0.7461140904318085
43024,0.7668029660432352
43025,0.8121453718966005
43026,0.7136047681333113
43027,0.6803178438787825
43028,0.8876303704040838
43029,0.7981376415094227
43030,0.8241142866254062
43031,0.801452065844457
43032,0.7002994540564522
43033,0.6267605929731591
43034,0.7888059637571789
43035,0.8960659577169204
43036,0.7863849679070845
43037,0.6946170678186239
43038,0.7686588829383182
43039,0.7783974612012013
43040,0.8052274627442678
43041,0.7217724551916667
43042,0.8040311144634458
43043,0.5909221533018868
43044,0.7112236383026899
43045,0.8755324826146269
43046,0.7600424402874691
43047,0.754041082143435
43048,0.8202558449680175
43049,0.7681457721308009
43050,0.8552736696412818
43051,0.7470551670305621
43052,0.9965755490381187
43053,0.886227832750978
43054,0.8210838263832845
43055,0.7850686732754764
43056,0.8151870486029967
43057,0.7514399138393623
43058,0.8006513397239934
43059,0.7879633697903884
43060,0.7466484802867958
43061,0.8413133283783181
43062,0.8629552052076175
43063,0.7934245961983103
43064,0.7732647443742879
43065,0.8671694550900524
43066,0.8188650787453486
43067,0.7526518665871488
43068,0.7578793680341342
43069,0.7763744747458085
43070,0.6914312250306791
43071,0.6315190001535945
43072,0.7808496093331667
43073,0.9889555498656485
43074,0.8157953088431885
43075,0.8330055715842979
43076,0.7960533228726899
43077,0.9502539717524657
43078,0.7934087414599124
43079,0.7719697131329322
43080,0.8087152591750861
43081,0.9026497597224183
43082,0.950555359913271
43083,0.7898616991610563
43084,0.8060003719950508
43085,0.9565765059106479
43086,0.8753144540998576
43087,0.6938188065852723
43088,0.8253252513273248
43089,0.7111224044159968
43090,0.7701466076067582
43091,0.725320280998449
43092,0.8820206241475989
43093,0.9012075167338784
43094,0.8038387098636168
43095,0.726238856925504
43096,0.7698761201053494
43097,0.699387835780867
43098,0.8449052354784923
43099,0.7345591521945849
43100,0.7952097740189218
43101,0.7344788610184094
43102,0.8629228983898652
43103,0.8457123886176635
43104,0.7714769170091983
43105,0.908690538226608
43106,0.924149035289292
43107,0.7181973212442565
43108,0.7537213891048761
43109,0.8734613804334842
43110,0.7762795614634906
43111,0.7158437296835573
43112,0.7887543722143383
43113,0.7544127786724049
43114,0.840081691102635
43115,0.7941069470830149
43116,0.8108655680489469
43117,0.9039839089173742
43118,0.713525081604844
43119,0.8127855942714696
43120,0.9822984349176368
43121,0.8493485065362163
43122,0.836937014852287
43123,0.8200154751043962
43124,0.723603698972279
43125,0.9003300198582973
43126,0.8563244424312535
43127,0.8203384364008833
43128,0.7962787716171232
43129,0.9876243252030041
43130,0.784014578701058
43131,0.6814314419980056
43132,0.9030252161778629
43133,0.7112787259108353
43134,0.9679522005154686
43135,0.7732329157923815
43136,0.7500191137036133
43137,0.9640773763810497
43138,0.6806860372219901
43139,0.6816230508616233
43140,0.7915388033237765
43141,0.6677327701209778
43142,0.9077135659883728
43143,0.6905172607115081
43144,0.6903889908237767
43145,0.6586107796385414
43146,0.8814178646103853
43147,0.7641905770381965
43148,0.8524167802560554
43149,0.8004145255219546
43150,0.7777682433057639
43151,0.6675965975333543
43152,0.9814739945577238
43153,0.7633874920186591
43154,0.7930485296346009
43155,0.7559979881480097
43156,0.9003345032829075
43157,0.8021508023374754
43158,0.8944546990074771
43159,0.84825526914707
43160,0.743278321096712
43161,0.8458972499940745
43162,0.8073372450966693
43163,0.8613556744517584
43164,0.839860439762387
43165,0.713211068521013
43166,0.9897192514437607
43167,0.6947143537465804
43168,0.7719088548931378
43169,0.8744929608069422
43170,0.8796930411729595
43171,0.7942322314963206
43172,0.8746028431884593
43173,0.8148582871546868
43174,0.5119988665673191
43175,0.669419218766449
43176,0.8649412952010147
43177,0.6633640390152487
43178,0.8725579836680625
43179,0.7928487690538821
43180,0.7699548628895907
43181,0.7752229397843586
43182,0.758953025578378
43183,0.7813293336461259
43184,0.7646548426216628
43185,0.6686308091341305
43186,0.7473349720755509
43187,0.8154074558421565
43188,0.5309935066356434
43189,0.8250883143439844
43190,0.8535356285008955
43191,0.5635829771679856
43192,0.8641898387232638
43193,0.7668703611016642
43194,0.8508751587033003
43195,0.812712629463489
43196,0.7989658070881015
43197,0.9187304326590636
43198,0.8712350943472282
43199,0.6890126143165352
43200,0.7680038338154384
43201,0.7956954472092236
43202,0.724408162718553
43203,0.7681484111825146
43204,0.8288625924271249
43205,0.8115777164891165
43206,0.8212466217433138
43207,0.8100517245218374
43208,0.8263971861216316
43209,0.7708436489034826
43210,0.745527406478131
43211,0.8335805877139684
43212,0.8578555526498549
43213,0.738955968284805
43214,0.8111743295510536
43215,0.8020463606600348
43216,0.8511147651505672
43217,0.7590983996543544
43218,0.8754189274084683
43219,0.7556064556550853
43220,0.902897012352968
43221,0.9197940765609183
43222,0.690772469285945
43223,0.7733933211024338
43224,0.8243860551053208
43225,0.8210983506127449
