user_id,problem
44231,0.2563518205855863
44232,0.08211027634201727
44233,0.14733483201652967
44234,0.2577975179638726
44235,0.3819483910738601
44236,0.14233128438776968
44237,0.4078631183536873
44238,0.32071984142123744
44239,0.4767867603683829
44240,0.45449820570084676
44241,0.09371267159125683
44242,0.15794775311646805
44243,0.7190583168436191
44244,0.919169502463161
44245,0.4935514790382493
44246,0.4280050400814283
44247,0.1491888862128355
44248,0.2094116896399008
44249,0.18694314983841362
44250,0.3159835457470811
44251,0.11102250450500258
44252,0.21897508999487333
44253,0.9253266043434019
44254,0.5915781315369011
44255,0.8658604113465614
44256,0.9283765062622052
44257,0.3439530836983985
44258,0.14094474839981946
44259,0.059944359556954804
44260,0.15075472522024272
44261,0.06851027298586634
44262,0.16069800545277563
44263,0.3003235705677196
44264,0.18803860116520515
44265,0.11503640071878803
44266,0.12439988626608416
44267,0.10587629198982254
44268,0.4904769734487588
44269,0.10490323906974783
44270,0.9497419200891905
44271,0.13281883423890953
44272,0.053292447635312934
44273,0.7851738709775674
44274,0.6150747962058396
44275,0.25529252532595026
44276,0.2236825247126019
44277,0.14934074534715858
44278,0.05961326480812403
44279,0.3061850383913647
44280,0.22286118066829372
44281,0.037015955783952385
44282,0.29982020163195333
44283,0.09225467242922829
44284,0.9016860510821463
44285,0.21953756411733175
44286,0.19420120747203656
44287,0.9143366043993402
44288,0.3530980700183853
44289,0.29041999389049017
44290,0.19744373056484027
44291,0.2125620715773727
44292,0.08950555843633493
44293,0.9230042718749363
44294,0.27317498324179795
44295,0.2519053302413324
44296,0.48822390226760354
44297,0.27205044728461664
44298,0.2648664901143839
44299,0.20387616742517595
44300,0.16859340353727936
44301,0.09762809530309521
44302,0.3449388141367183
44303,0.527154276783391
44304,0.11421781469571683
44305,0.22685934137351077
44306,0.12727810891980834
44307,0.22984729014954391
44308,0.0772229314142164
44309,0.0982911900652346
44310,0.13153914036102382
44311,0.2339480648349986
44312,0.07290925874691871
44313,0.6092353299198868
44314,0.053201458584565875
44315,0.2713693794292044
44316,0.19984555145903787
44317,0.19314978921518997
44318,0.9177054692366354
44319,0.1681450490169259
44320,0.13998476239724092
44321,0.14036796530181317
44322,0.23510859920161525
44323,0.2751679982378527
44324,0.7789954833190715
44325,0.6172244628465613
44326,0.22363521656580954
44327,0.38830167389510617
44328,0.10436436460458087
44329,0.6737271281759594
44330,0.19844046951115274
44331,0.45944265754305447
44332,0.254380512115143
44333,0.2502750032880942
44334,0.12092509154112548
44335,0.0606686605370126
44336,0.11019051875200914
44337,0.1293197630432511
44338,0.11137816980203633
44339,0.2969741312178814
44340,0.02712947683777628
44341,0.9062697286385362
44342,0.1246271624851446
44343,0.2666598469779604
44344,0.21225002858718933
44345,0.16452419327113446
44346,0.21650825297896786
44347,0.09955499981516283
44348,0.2601335811835798
44349,0.7479771533202308
44350,0.8002106967776015
44351,0.5798617066823721
44352,0.23513293609092423
44353,0.2578183599571243
44354,0.5874889276691735
44355,0.26726321733387337
44356,0.8719455825425382
44357,0.7723277888745959
44358,0.0667377588638671
44359,0.8763616808429975
44360,0.19892807939968846
44361,0.21126448695526984
44362,0.5156933574398616
44363,0.09860831285979457
44364,0.2391031079279685
44365,0.19264750487512386
44366,0.20146670271696418
44367,0.27230522828001924
44368,0.05100082415053531
44369,0.26993838424652583
44370,0.6894934529746278
44371,0.32694227872553183
44372,0.15699001403666119
44373,0.6944264547839749
44374,0.15649224302459125
44375,0.4195513993445214
44376,0.12554305086898684
44377,0.7516156377867304
44378,0.3537563864120401
44379,0.25624601793794044
44380,0.1352335695200749
44381,0.19963061011634606
44382,0.10529317922008774
44383,0.12483686348347638
44384,0.32039331842450647
44385,0.8204319396803127
44386,0.09116815272409748
44387,0.7162796949676771
44388,0.2640751335724634
44389,0.29381132573561547
44390,0.14166687375780002
44391,0.12170038652198474
44392,0.9582007043421678
44393,0.5137522687319904
44394,0.45618230628128564
44395,0.8752376289572229
44396,0.5323986292031408
44397,0.394754521662948
44398,0.2733359798826688
44399,0.5821758952840211
44400,0.487068523647911
44401,0.04284619765851586
44402,0.5304878422413029
44403,0.38408249299701946
44404,0.1771352133951732
44405,0.18991697303536875
44406,0.10028975844811303
44407,0.18184635759687198
44408,0.9228490296583644
44409,0.38938030096088916
44410,0.22649620276681812
44411,0.2954287100176072
44412,0.19068359706140886
44413,0.23125971884940427
44414,0.4189232775669435
44415,0.32839676086713476
44416,0.08935519744582632
44417,0.1308582592207715
44418,0.45051583615035523
44419,0.5516774448514961
44420,0.1406384108687996
44421,0.19342629402606223
44422,0.08599155600196441
44423,0.2224397393288992
44424,0.24868508798261849
44425,0.5921351444555418
44426,0.32125827261120443
44427,0.29933068734719703
44428,0.3495621864759403
44429,0.12066046615076483
44430,0.2990724680296034
44431,0.18487685115092545
44432,0.1363905688699246
44433,0.19111556466578514
44434,0.31064740295261467
44435,0.1575475737528645
44436,0.16592193099805458
44437,0.7721927633833714
44438,0.41148230382265727
44439,0.9007936995088069
44440,0.07373078134299783
44441,0.38821585604481423
44442,0.47029673291599483
44443,0.09683981968881751
44444,0.14274130339210495
44445,0.30662266231728436
44446,0.04818459000361745
44447,0.09357706761549463
44448,0.21351835715385897
44449,0.6257739369531821
44450,0.17191640960234952
44451,0.7321997663702041
44452,0.06259685561486511
44453,0.14060078525448533
44454,0.1800789834075321
44455,0.24661041003237277
44456,0.24243542120031472
44457,0.18412027033795658
44458,0.09635950246654446
44459,0.20255525541616198
44460,0.5032736009500509
44461,0.8747413573776578
44462,0.2818801188999167
44463,0.170348841706691
44464,0.5559885246814713
44465,0.23680049429133398
44466,0.4452058960836875
44467,0.7846205283876725
44468,0.12503276420012138
44469,0.23130206542745196
44470,0.20916373399701804
44471,0.2809556476785458
44472,0.16295288289124138
44473,0.7770294776158561
44474,0.21621023034386327
44475,0.8030734218670481
44476,0.2595992495796921
44477,0.07075345362502702
44478,0.13618909207497265
44479,0.6978960404489875
44480,0.15149419708639872
44481,0.9346866672129895
44482,0.3660039261050455
44483,0.2107849170571817
44484,0.33644618532020304
44485,0.13797895885405786
44486,0.5034595314770801
44487,0.3685864588376351
44488,0.17610778718054915
44489,0.1357597903843439
44490,0.9120358741138928
44491,0.2928611144262526
44492,0.2730186441368943
44493,0.028371217117884463
44494,0.05719543123247271
44495,0.07027968342789508
44496,0.890093157022549
44497,0.1319554498284628
44498,0.2574798273243616
44499,0.494699770018737
44500,0.8449535352089976
44501,0.8831357860512614
44502,0.426206984104086
44503,0.18661636187856567
44504,0.9197241986099869
44505,0.07684969479985213
44506,0.5045450455039109
44507,0.42509103853912933
44508,0.2515566832605413
44509,0.3623070864778147
44510,0.058676019606880306
44511,0.12553144213158998
44512,0.0680690466166286
44513,0.2590925116129781
44514,0.25841325100954626
44515,0.08511786662226029
44516,0.2365546256200211
44517,0.30581772115080036
44518,0.422984417689127
44519,0.2646478245276379
44520,0.10304245988605258
44521,0.30134428928834395
44522,0.1707550576734807
44523,0.7906321552499239
44524,0.09574094460810724
44525,0.7706724672221167
44526,0.9353903425844463
44527,0.4775267617114774
44528,0.7559324695049184
44529,0.40742923979922524
44530,0.1141735357008048
44531,0.2573193020196961
44532,0.15213939987849495
44533,0.45666714018164434
44534,0.8663545665482681
44535,0.89504238530528
44536,0.179945380507522
44537,0.20411246611189596
44538,0.06240226830371607
44539,0.22139576396375077
44540,0.2372862538448312
44541,0.5463635142363619
44542,0.20935768486877798
44543,0.5375573371919053
44544,0.16818078337515455
44545,0.18577448496178794
44546,0.5380049903951422
44547,0.25840971951127667
44548,0.9349489503411249
44549,0.07847785164843454
44550,0.9488193406822347
44551,0.9484233065752508
44552,0.2004448376542209
44553,0.2165973872141786
44554,0.10910184954607147
44555,0.10812390316915552
44556,0.1281483986738532
44557,0.17140331409298143
44558,0.3254959885774934
44559,0.08829151092348383
44560,0.2357496446572803
44561,0.2753374816547906
44562,0.5505796617313978
44563,0.391565914286027
44564,0.19467832333972646
44565,0.12086432218968099
44566,0.1382676708683783
44567,0.5319565696477053
44568,0.2430098609909052
44569,0.17545651715439012
44570,0.3468508210911054
44571,0.12018075892743145
44572,0.4658101503952194
44573,0.8298121924890254
44574,0.5869124845556697
44575,0.9101924025984675
44576,0.24108892842627103
44577,0.5837196214303099
44578,0.22839831549794165
44579,0.05802582382236301
44580,0.8787109558820758
44581,0.2202370849774722
44582,0.36421230620198186
44583,0.8888588874688444
44584,0.30012854830465213
44585,0.28297933028040345
44586,0.022951516213357784
44587,0.20976596966907562
44588,0.3101025955728206
44589,0.4942150315970705
44590,0.3990490236415793
44591,0.8847111491356635
44592,0.14199867434526334
44593,0.8557169106671573
44594,0.1401786643231643
44595,0.7942956938939016
44596,0.07152377769014114
44597,0.20088397586143966
44598,0.25867586852443125
44599,0.9209133260456838
44600,0.32425091338680184
44601,0.08463407244687235
44602,0.892810461507581
44603,0.9112781658285121
44604,0.8920129282753608
44605,0.2648964820128154
44606,0.2655050130810722
44607,0.15524259750392316
44608,0.16369710076961985
44609,0.9161837096553139
44610,0.2214129897144999
44611,0.1078289765696319
44612,0.1694986994530128
44613,0.10263291197734017
44614,0.041280875210302284
44615,0.12543542873556413
44616,0.1186428561384405
44617,0.185404559788843
44618,0.09473537123969736
44619,0.07454450009685733
44620,0.429219151458579
44621,0.1339232019034323
44622,0.13122028128899943
44623,0.1604797058580401
44624,0.09157850574525156
44625,0.2576641438305839
44626,0.13370532172305188
44627,0.2127493167129407
44628,0.07936661710870947
44629,0.21241286777308596
44630,0.3715389487544184
44631,0.41559394617610546
44632,0.05932880379955281
44633,0.4471273237396005
44634,0.22552495131987899
44635,0.813989343732717
44636,0.11049069041023159
44637,0.15030324581412974
44638,0.15433767493658487
44639,0.2216048341717148
44640,0.20003225937757793
44641,0.28009974488950096
44642,0.21109246573351212
44643,0.19131713413750992
44644,0.4762841260023071
44645,0.05412124216954608
44646,0.21007223471560904
44647,0.832786879075576
44648,0.406224766018887
44649,0.17211254029947193
44650,0.23857190002680295
44651,0.19508264056470198
44652,0.31003414247190825
44653,0.15775378894369196
44654,0.09035018858000023
44655,0.7949461057799491
44656,0.1294152714459115
44657,0.9120410621328201
44658,0.25638721215077703
44659,0.34686142439646017
44660,0.701045620442008
44661,0.22048994029493568
44662,0.2793971237536206
44663,0.2615586487008049
44664,0.310963259070778
44665,0.23536122732170525
44666,0.1428093847367601
44667,0.41231225349857575
44668,0.7907118785068106
44669,0.08385361256072539
44670,0.7777373021957776
44671,0.2318844422361474
44672,0.8330885084414493
44673,0.08526624722733105
44674,0.16244929016587845
44675,0.3542491197042049
44676,0.38430193574909144
44677,0.24937790092288195
44678,0.17615196674036074
44679,0.15177383131370525
44680,0.2527871780499085
44681,0.10992696091204376
44682,0.34211343330588556
44683,0.9542689616566215
44684,0.5468394822108442
44685,0.613092819913607
44686,0.14382009505687562
44687,0.12858869152305724
44688,0.09104523692723812
44689,0.2127862593302008
44690,0.2746460404572571
44691,0.1184272017472495
44692,0.26066223259124643
44693,0.0877557967566627
44694,0.7460634972962911
44695,0.20641571225121247
44696,0.2972237443891738
44697,0.06391479683943803
44698,0.4133319090201394
44699,0.7767125990954356
44700,0.2627415008761509
44701,0.8478739065379083
44702,0.8815173617345382
44703,0.10540894111418342
44704,0.14697444347082375
44705,0.04380910547765908
44706,0.19612107550354319
44707,0.40035399054539644
44708,0.08866527656796244
44709,0.08805243487768463
44710,0.09196217277957766
44711,0.9258215739375245
44712,0.05032926707314049
44713,0.13984087432936165
44714,0.42267231973451985
44715,0.14913618566173045
44716,0.16831613220986757
44717,0.8507268641484762
44718,0.21920436608851848
44719,0.2504607910338262
44720,0.2341403363873996
44721,0.044792048748531696
44722,0.12708726220051042
44723,0.09773252221299199
44724,0.20946647928702916
44725,0.3172765072553332
44726,0.22503141310542815
44727,0.9240405946504492
44728,0.32983742775837044
44729,0.7052428396808775
44730,0.16338274222729818
44731,0.15586411129902916
44732,0.1760252988740822
44733,0.2328646268758005
44734,0.21668342153371287
44735,0.19138939247127074
44736,0.13264393684313808
44737,0.9163202311325664
44738,0.21943732217451664
44739,0.8924253759006391
44740,0.383435140020736
44741,0.8595853522276847
44742,0.2786985608128616
44743,0.5806257450554838
44744,0.07629938157196012
44745,0.12255514232665579
44746,0.30477331040578803
44747,0.35834366434172643
44748,0.10720572764497549
44749,0.0987137634092757
44750,0.5920558612060802
44751,0.153492116157895
44752,0.16991791612627055
44753,0.2825505997064666
44754,0.47432391172242144
44755,0.3738081637301843
44756,0.13575733115089275
44757,0.14647109506185205
44758,0.09471709570328926
44759,0.13664756436827255
44760,0.39904270197788866
44761,0.049755379101522265
44762,0.2046111184517728
44763,0.11815292985526467
44764,0.42196337956667573
44765,0.12362531959669094
44766,0.20467071076643378
44767,0.29947741185363874
44768,0.10987585765493732
44769,0.08419038311472313
44770,0.19190317863701048
44771,0.22634973836044697
44772,0.41750367130254046
44773,0.1437613189431375
44774,0.11769755109264923
44775,0.6459546807112073
44776,0.15853649745369508
44777,0.8817481686121138
44778,0.13503843860962267
44779,0.9036766849616414
44780,0.10520486764016738
44781,0.22428169993368222
44782,0.11785345814373163
44783,0.15769723242236497
44784,0.8385994101547516
44785,0.15058955318972084
44786,0.2386278317780902
44787,0.11891744658590238
44788,0.6169384579876561
44789,0.28765102400549986
44790,0.7242345426495709
44791,0.4121425886143533
44792,0.28188434251756195
44793,0.19943851422910733
44794,0.21654432679901708
44795,0.4238769314552238
44796,0.4280935060517231
44797,0.11731434397828
44798,0.7066335597953864
44799,0.12857793329017145
44800,0.08220101917482278
44801,0.10569956595546012
44802,0.2646232414774915
44803,0.08860429051286046
44804,0.36108193019289697
44805,0.13190583014711016
44806,0.5033335379240992
44807,0.11272481885638778
44808,0.8976957889086666
44809,0.3221315261937895
44810,0.3321728096897555
44811,0.5375032229851635
44812,0.6216658195832997
44813,0.04248714057131395
44814,0.10197913782695142
44815,0.1129622104311256
44816,0.23444021725750802
44817,0.27788371432001224
44818,0.7680367745592835
44819,0.09314414152468756
44820,0.7679347224171182
44821,0.12276818209164644
44822,0.3517167941016457
44823,0.8256213051381296
44824,0.19692867849829127
44825,0.20737087596255158
