user_id,problem
44346,0.3032196554998402
44347,0.15271320683782655
44348,0.2340332180144434
44349,0.7013981826516671
44350,0.8133939017465444
44351,0.6652613409963796
44352,0.2331210753725225
44353,0.32249685252554317
44354,0.7251203321661839
44355,0.29050951498292793
44356,0.7548474440655661
44357,0.6989648061460706
44358,0.09192996190317554
44359,0.8303765845124959
44360,0.20702333250465071
44361,0.20250884705886213
44362,0.4120242964991573
44363,0.15135697366204362
44364,0.24425523400206628
44365,0.22815276412170937
44366,0.2761886436136264
44367,0.3029047482873622
44368,0.09221104162770451
44369,0.35927826275441327
44370,0.651330492283521
44371,0.31021245377343726
44372,0.20012400874880187
44373,0.7393027717136169
44374,0.16960045893384795
44375,0.483702936822166
44376,0.12072595962252804
44377,0.5255783485475741
44378,0.38743860903295635
44379,0.26035257678882395
44380,0.16638815261303447
44381,0.17980467563080144
44382,0.14695283861349676
44383,0.138678610838083
44384,0.3316974808774173
44385,0.8604511766412705
44386,0.13239478545340505
44387,0.6541720133670703
44388,0.23284390007990527
44389,0.2998948366436335
44390,0.1820996396392106
44391,0.2100035780936511
44392,0.8886378944322818
44393,0.3791867900796883
44394,0.40951939784282604
44395,0.7518316884903031
44396,0.4569713263503175
44397,0.4049320593497473
44398,0.20877313375726486
44399,0.49204583158812765
44400,0.3341479237419039
44401,0.07398994769578962
44402,0.6092954383816342
44403,0.40916274860881297
44404,0.19769154584118948
44405,0.20470198547591548
44406,0.1359759940054883
44407,0.15651467382707043
44408,0.8335594729419965
44409,0.39216831821233517
44410,0.2093294576173715
44411,0.3121218370061884
44412,0.1659271347372213
44413,0.27613819615673213
44414,0.493683391873793
44415,0.2343069098373384
44416,0.147412371909376
44417,0.1768269564464132
44418,0.5038499400680814
44419,0.4679665342936382
44420,0.15214168970639536
44421,0.2528939090636845
44422,0.09708602369922384
44423,0.2644757672731181
44424,0.1867814303862108
44425,0.4513590589720118
44426,0.3866850461974819
44427,0.3425793535539444
44428,0.4873925620463667
44429,0.1591158038920569
44430,0.23199878109122457
44431,0.20008975460164344
44432,0.19514388779315522
44433,0.16038768475025564
44434,0.4707777781446853
44435,0.15455500660074367
44436,0.24815245067777741
44437,0.7535167082969478
44438,0.41446829766057214
44439,0.8074446790433167
44440,0.11757468323077296
44441,0.4521147871119373
44442,0.6752885585882684
44443,0.1416268909834036
44444,0.19918078344658235
44445,0.24778616647372687
44446,0.09377367652296871
44447,0.11221022479472902
44448,0.2699553496968129
44449,0.662446285978301
44450,0.17412578888874397
44451,0.44321381812063326
44452,0.09487147816311543
44453,0.18876077356614154
44454,0.2384747415187165
44455,0.2636169455839952
44456,0.2577683467801618
44457,0.1266741908472218
44458,0.1282879055603451
44459,0.19558163245581373
44460,0.48318148241692105
44461,0.798473838746467
44462,0.2804358113539057
44463,0.16289026067115883
44464,0.4623807514689256
44465,0.2557511449045687
44466,0.4016426168187482
44467,0.8624233201748174
44468,0.17941860423139303
44469,0.23509502571225588
44470,0.3171033577375001
44471,0.3901489020835419
44472,0.18114698065983809
44473,0.7308768085298942
44474,0.2108894273747927
44475,0.7862522369612164
44476,0.32165561404147713
44477,0.10147051593314198
44478,0.18093705608012253
44479,0.4218005643882349
44480,0.3410084920448745
44481,0.8654145916776839
44482,0.2996566964225166
44483,0.2506763600165849
44484,0.3429055142091512
44485,0.16648103984060653
44486,0.6754582534139418
44487,0.415003671739682
44488,0.24135692411009774
44489,0.24434714688706385
44490,0.8580892029752387
44491,0.3032128780540416
44492,0.27684248492939156
44493,0.06958457803055695
44494,0.09745418420883856
44495,0.09766829516042407
44496,0.8312240318236954
44497,0.21655361689900188
44498,0.3054439571531914
44499,0.32074340608981944
44500,0.7654971807601756
44501,0.8458998064651976
44502,0.3286912355802191
44503,0.22175299050336178
44504,0.8619371403089564
44505,0.09374216676489207
44506,0.436583304840652
44507,0.40303926874354934
44508,0.18776697705337803
44509,0.3891951990200326
44510,0.09337746451443177
44511,0.1525262188037743
44512,0.10293132961486699
44513,0.28514425594150333
44514,0.231400848316809
44515,0.13334626198820684
44516,0.3030275897887177
44517,0.1799613045378034
44518,0.32356498770546815
44519,0.30920010683605925
44520,0.13395450354306732
44521,0.27466778494054067
44522,0.21715114143305003
44523,0.7223061115804315
44524,0.11711323189957515
44525,0.7708358424142822
44526,0.8580147553913479
44527,0.3898022026236857
44528,0.7124367556050706
44529,0.40552011905601437
44530,0.15179910439635785
44531,0.2907613004454069
44532,0.2015985467740537
44533,0.3361704231089688
44534,0.8305698244267402
44535,0.8517995114861872
44536,0.24224692856380292
44537,0.2202507846154183
44538,0.10825254563204874
44539,0.19824156344445315
44540,0.2610000272426819
44541,0.45024465787318696
44542,0.20384208139827037
44543,0.5450536386073737
44544,0.17598834597522728
44545,0.15302250868793765
44546,0.5094755579565762
44547,0.338462836441226
44548,0.84824645486458
44549,0.10417462678026021
44550,0.8642492765557644
44551,0.8738979297506274
44552,0.18568590010975763
44553,0.18503400571742262
44554,0.17259309010141732
44555,0.14023077557496338
44556,0.18939893061986784
44557,0.18895013106960284
44558,0.35268799325390254
44559,0.14507983569258642
44560,0.23507180378273912
44561,0.30631633800585245
44562,0.48418875882607476
44563,0.24269971361405393
44564,0.2070646997060958
44565,0.19921996634495995
44566,0.1556089342136746
44567,0.6198540635892765
44568,0.20985291749735327
44569,0.18243798327075117
44570,0.2812566701886007
44571,0.16057930872030268
44572,0.37432042716934805
44573,0.7871062440807387
44574,0.5698393051425471
44575,0.8611234862164194
44576,0.24269351177200563
44577,0.6131268145688737
44578,0.26691427573334625
44579,0.09730462915789237
44580,0.7104543139254506
44581,0.15720383756104334
44582,0.37402867415939883
44583,0.8116614149554217
44584,0.2672166687076106
44585,0.31488305802865135
44586,0.06404022222902034
44587,0.18983408147508152
44588,0.25327033197047666
44589,0.5237628051116164
44590,0.2490580864425656
44591,0.8191193285299366
44592,0.1920433751565714
44593,0.8658586672469409
44594,0.2113929556592499
44595,0.7542045577873151
44596,0.12083804699096694
44597,0.20756994666769604
44598,0.27320846396517773
44599,0.7727792561045383
44600,0.3849717533853188
44601,0.09539653230257172
44602,0.8445939408326011
44603,0.8453749320661762
44604,0.7953108914762376
44605,0.22304721183496742
44606,0.24002678964632365
44607,0.15470460617039536
44608,0.15592426483918942
44609,0.8367084684488424
44610,0.2879278370536172
44611,0.19747770921643615
44612,0.17540243020811971
44613,0.155966843379937
44614,0.07129889011509663
44615,0.1692463273900282
44616,0.21004868951601235
44617,0.22611634328349567
44618,0.13599200075807077
44619,0.11431396236798239
44620,0.3601027239681624
44621,0.14718289147390282
44622,0.21822990884943697
44623,0.17187439933102983
44624,0.1349742559685809
44625,0.19325224335584862
44626,0.15455129353439317
44627,0.3584254504461151
44628,0.10099475691911293
44629,0.24334694619308847
44630,0.3902427910061628
44631,0.21351510409346855
44632,0.09655801569110944
44633,0.4459993321463419
44634,0.20280585814657534
44635,0.7895842552783885
44636,0.17020201193355508
44637,0.17881049603443394
44638,0.13806118752173818
44639,0.1972455518359429
44640,0.23540998632809576
44641,0.2990365331990236
44642,0.2016248400243681
44643,0.2442546143257199
44644,0.23653242184893805
44645,0.08777877854180413
44646,0.1698150887714843
44647,0.7766027599029511
44648,0.36024316985313487
44649,0.2107906767402586
44650,0.2250125893824774
44651,0.2598024078948913
44652,0.23852025653171519
44653,0.2075381133168273
44654,0.12484387329278579
44655,0.7911230514258524
44656,0.1449326991664653
44657,0.8716763622133369
44658,0.2628688502813823
44659,0.4298482263372268
44660,0.7197383960657616
44661,0.28691234405092636
44662,0.1735954329281739
44663,0.2557167582570757
44664,0.2571889580545629
44665,0.25453277212370307
44666,0.175456018282903
44667,0.4257100768036774
44668,0.772952015739396
44669,0.10241262567455992
44670,0.7579302456682513
44671,0.22751328043569466
44672,0.7588960340678327
44673,0.12928637679310961
44674,0.15552866881807534
44675,0.29201659709598404
44676,0.3468976980133621
44677,0.328254638609561
44678,0.14859234138729635
44679,0.20827768644304445
44680,0.22057751621255606
44681,0.12712504347411197
44682,0.39247905884584494
44683,0.8720457380474442
44684,0.4345347521190808
44685,0.6280994827836002
44686,0.15314727817788623
44687,0.1597579812171006
44688,0.15053053409932218
44689,0.29834142823651716
44690,0.25508409861117615
44691,0.16567004718059442
44692,0.4140367084538153
44693,0.11484643004939799
44694,0.7507187984399997
44695,0.1628302961359925
44696,0.26355522095014744
44697,0.09133850087307757
44698,0.43930372316635397
44699,0.7047218123665652
44700,0.2623216404409656
44701,0.8218872463314566
44702,0.8625298961608221
44703,0.134248972944548
44704,0.12021475045575938
44705,0.09047918010157478
44706,0.20036129012421883
44707,0.19521348040246328
44708,0.12257841381980009
44709,0.13957946198078608
44710,0.12852129703568366
44711,0.850316507283446
44712,0.09257044220394801
44713,0.2320253945769606
44714,0.5396356408719417
44715,0.16889563388749118
44716,0.17163075108657283
44717,0.8290238116478463
44718,0.20386352385439813
44719,0.27601027821809565
44720,0.16916704549062725
44721,0.06890940805377439
44722,0.1478980947840961
44723,0.14199729525859692
44724,0.29255047311163673
44725,0.340825186472836
44726,0.18552325081501625
44727,0.8628104144337758
44728,0.271121612219082
44729,0.785933065814195
44730,0.2180927916105187
44731,0.18665931094769472
44732,0.2736780708636404
44733,0.18404870682505475
44734,0.16414449371235812
44735,0.16613912673466352
44736,0.14658127398713255
44737,0.8665906306265784
44738,0.1896457201560562
44739,0.8683926360466756
44740,0.4115104107548236
44741,0.8501872446036138
44742,0.2430628499775649
44743,0.41378227976108894
44744,0.08427917544428223
44745,0.17020184641357075
44746,0.26394802452465466
44747,0.5009285497858387
44748,0.1432346291643737
44749,0.14881684941849405
44750,0.5769691460644923
44751,0.1592904580079879
44752,0.16933068749145047
44753,0.22495011681582083
44754,0.4694396896025671
44755,0.42005593858549906
44756,0.19387006732953393
44757,0.22117978885951475
44758,0.14248131849800688
44759,0.16458485972752004
44760,0.42178967133938994
44761,0.07154108418051022
44762,0.1995894321804808
44763,0.15380048080427403
44764,0.4277985819861662
44765,0.1332522726173378
44766,0.18043914060472044
44767,0.24965305772334673
44768,0.16072945828151922
44769,0.14267304724765603
44770,0.16744169043983173
44771,0.20796580002363202
44772,0.45636221697067836
44773,0.1457109344510355
44774,0.17672471362302644
44775,0.46188227371397994
44776,0.2166588945743148
44777,0.8118002257246474
44778,0.19186448757614616
44779,0.8448666175405976
44780,0.1395972254239874
44781,0.24497955405667704
44782,0.19155004503842807
44783,0.21772191414509398
44784,0.7760902405721515
44785,0.1541399731779971
44786,0.22334335945510211
44787,0.14832482138548153
44788,0.5254074062564793
44789,0.25750576471400954
44790,0.7090665739950512
44791,0.4231324515383058
44792,0.3456357288383779
44793,0.19739804805469993
44794,0.3281746060431007
44795,0.14671710231266108
44796,0.4463101504663321
44797,0.14482295322179112
44798,0.7363854312917016
44799,0.15600195356597535
44800,0.14653535480898144
44801,0.12623988809908135
44802,0.3107038053374137
44803,0.13683398059687443
44804,0.34717240145704975
44805,0.16144110962112845
44806,0.4890990743097481
44807,0.0981931515837228
44808,0.7474542149882563
44809,0.2877310405257479
44810,0.34100853232918243
44811,0.38279579060103586
44812,0.4887575874172085
44813,0.0706195537989035
44814,0.1322048922031564
44815,0.20305453701983459
44816,0.2501557755797626
44817,0.23205210347249444
44818,0.7668226424546096
44819,0.17762461998421397
44820,0.7647466366822153
44821,0.14090013738730955
44822,0.3535596676249051
44823,0.845837867229057
44824,0.18043318492411897
44825,0.36901089391589736
44826,0.17334952905680243
44827,0.31328788033196187
44828,0.40267928037710154
44829,0.2076987604583734
44830,0.2571765609366006
44831,0.35748721460128446
44832,0.14966621003912786
44833,0.3463697503934843
44834,0.2326159989115851
44835,0.1301481523947744
44836,0.14743194669907195
44837,0.4320888335503568
44838,0.15713437122338178
44839,0.6907927382711934
44840,0.19499161135852505
44841,0.2113186267747468
44842,0.13634321077850795
44843,0.451866669512332
44844,0.33513781883448057
44845,0.22614578023542906
44846,0.5101105937360632
44847,0.07101906328913474
44848,0.4480091370679785
44849,0.2075360234203154
44850,0.12708973571159135
44851,0.8586075151579939
44852,0.18144917715767866
44853,0.18304020949361322
44854,0.28867095502158946
44855,0.7896962561412241
44856,0.10096949065198543
44857,0.24207815816201403
44858,0.1460408828715269
44859,0.16863791822162938
44860,0.20089784312235098
44861,0.2540791802054422
44862,0.1548400254940037
44863,0.8075828411132105
44864,0.13203949819027297
44865,0.14427749648080443
44866,0.2947753951692132
44867,0.8393157919739173
44868,0.24366414073046555
44869,0.3439481273598939
44870,0.20963267810305952
44871,0.34198087153080936
44872,0.8624783945179683
44873,0.45290123906092716
44874,0.2589919056797281
44875,0.3063512992983604
44876,0.09288600874587043
44877,0.21274291851353935
44878,0.8420940716041786
44879,0.8569147875979726
44880,0.7390645385457617
44881,0.07001212733173448
44882,0.6279546003060003
44883,0.10297626578900394
44884,0.33018630847639513
44885,0.7957864516316664
44886,0.7541900138142708
44887,0.1306574802011588
44888,0.14431437421457968
44889,0.17803260596699005
44890,0.6439251320643807
44891,0.13957896145585427
44892,0.1593444546175384
44893,0.1598664632674644
44894,0.14075909666593098
44895,0.07411962709420086
44896,0.4339683264232879
44897,0.1831937576089077
44898,0.1305450427996704
44899,0.11221485940595981
44900,0.4436464764490842
44901,0.21536765135627783
44902,0.1188965122587744
44903,0.13183152266962198
44904,0.8106995919987806
44905,0.8372464155727561
44906,0.2005945757045735
44907,0.16134503247964532
44908,0.8284944797825944
44909,0.1801073785241007
44910,0.1700980669341544
44911,0.1623052779796316
44912,0.2096403079978059
44913,0.8387666507359695
44914,0.2181389207969505
44915,0.37014386202424665
44916,0.3295830344077185
44917,0.25244719745658056
44918,0.26774803741431674
44919,0.17601256231804657
44920,0.40638973343843576
44921,0.1672386692911022
44922,0.2815405934708367
44923,0.16235216861849838
44924,0.633014596227248
44925,0.20461793274784332
44926,0.1407538814918716
44927,0.17996986921036703
44928,0.16331951608672218
44929,0.36742453893284027
44930,0.12945588088005258
44931,0.15140447078186736
44932,0.11665464820075262
44933,0.22552249978230296
44934,0.43985660185919845
44935,0.09765195932013537
44936,0.3303450781110808
44937,0.25281918876259113
44938,0.35122985061706113
44939,0.07070497470144683
44940,0.8225520570712108
44941,0.2901783919366186
44942,0.27672840175555374
