user_id,problem
42322,0.8590943444522547
42323,0.4021178007934548
42324,0.5527349660776628
42325,0.1905485213194201
42326,0.5292121957158957
42327,0.22296602966143766
42328,0.3080571861437408
42329,0.2949271822851744
42330,0.26008354163735287
42331,0.08892453593626659
42332,0.049879522796153264
42333,0.18333851738819282
42334,0.07863545043497941
42335,0.3587574339501899
42336,0.6838680607581489
42337,0.12976725625257038
42338,0.1500781972223794
42339,0.20180903381771736
42340,0.14325155278231233
42341,0.11052759004060567
42342,0.1376995188244814
42343,0.32832654930633265
42344,0.0916402224996676
42345,0.11995228257934416
42346,0.2762806510326653
42347,0.2604569417397205
42348,0.9040374802540271
42349,0.9296643603150004
42350,0.46828141652717187
42351,0.08307879217068714
42352,0.43697667885542374
42353,0.28421504933265873
42354,0.1550560872830432
42355,0.2015610720586877
42356,0.2865572838419098
42357,0.12724843511552042
42358,0.30000744990467487
42359,0.13930013895990556
42360,0.7690515450641511
42361,0.1591709084975471
42362,0.11997364968192029
42363,0.23903292479110694
42364,0.2583951833933216
42365,0.060503645644106485
42366,0.38095352136346416
42367,0.18434859141278623
42368,0.06236113809190395
42369,0.5470462440211598
42370,0.4581555766466239
42371,0.3066415598593579
42372,0.18645392655895074
42373,0.25016562030414424
42374,0.10705860377189422
42375,0.3744728633876272
42376,0.4421634563022968
42377,0.1009910462672949
42378,0.25331424751560944
42379,0.09268932313017145
42380,0.031774087173119206
42381,0.2502670256481935
42382,0.08644694098540051
42383,0.8583406332917232
42384,0.7719228291230312
42385,0.4771855020710832
42386,0.19334767436245875
42387,0.1653077123640577
42388,0.13968089298960978
42389,0.05275495171047
42390,0.3460069707651755
42391,0.30369876020880626
42392,0.2042180031914495
42393,0.8672272609621743
42394,0.031082241787950195
42395,0.1421817840098833
42396,0.20908821902797498
42397,0.17739575212409106
42398,0.17974203089106405
42399,0.10954529971951285
42400,0.3849836973927625
42401,0.05826488635243306
42402,0.6094099590710093
42403,0.2215560079431575
42404,0.1583144786985427
42405,0.23928449791759995
42406,0.18640418815018747
42407,0.052165127757606886
42408,0.9271505026731555
42409,0.9277769730902513
42410,0.28432107669307066
42411,0.41919910291460294
42412,0.8211778209685562
42413,0.3740473070545574
42414,0.1887518291172571
42415,0.12870096307196205
42416,0.09240799352032206
42417,0.3577849660904401
42418,0.300668301659189
42419,0.08855514149165035
42420,0.7000974242366013
42421,0.8337747776299601
42422,0.08587251341527284
42423,0.13278501643914956
42424,0.2672573979451255
42425,0.41402898655666076
42426,0.13593020859745547
42427,0.062134271359853124
42428,0.1781303454158525
42429,0.14879237114405727
42430,0.1639073437553063
42431,0.1588707752025266
42432,0.1207825513713178
42433,0.24493481125033623
42434,0.35722514004331496
42435,0.21096373185695133
42436,0.9623681051998304
42437,0.03004929806288468
42438,0.17946739257177438
42439,0.2079918565922072
42440,0.21597817511690903
42441,0.4853527447195461
42442,0.188077079329749
42443,0.41576013079110136
42444,0.18358113897777215
42445,0.2895219626016574
42446,0.9411041307417201
42447,0.6793729302347724
42448,0.38169796824287217
42449,0.8446837882411613
42450,0.19056941567088864
42451,0.14743958832529908
42452,0.14481414232328912
42453,0.16301746382770324
42454,0.585350404797563
42455,0.20810973619419673
42456,0.9479980598363402
42457,0.11711599808549193
42458,0.552889179052665
42459,0.1538731930832338
42460,0.4176337541944908
42461,0.057616269198569416
42462,0.14326260321789414
42463,0.1950045352641958
42464,0.1338755723945298
42465,0.8310635488715521
42466,0.1087279943248491
42467,0.10325119856719703
42468,0.04733091922162588
42469,0.06876830945969295
42470,0.16509894140210882
42471,0.5814981334286273
42472,0.16606879455813128
42473,0.3153640435691566
42474,0.1730820138722363
42475,0.9561369679431946
42476,0.2879576545132524
42477,0.1348597489543627
42478,0.9293273005774777
42479,0.5582992315904451
42480,0.4228512599485706
42481,0.9333218171747573
42482,0.9493755375816884
42483,0.20639089404602826
42484,0.2595840942699532
42485,0.2781095021893452
42486,0.08787986436418413
42487,0.04803132523817501
42488,0.14349971737372394
42489,0.2052546569003876
42490,0.856131445015938
42491,0.10595275199269874
42492,0.1479313976345029
42493,0.21544695550859233
42494,0.8603053888863339
42495,0.5822673170930243
42496,0.3742244388161885
42497,0.14343722853731455
42498,0.8392342978015872
42499,0.8731399546294313
42500,0.09853260590499499
42501,0.5086804449311482
42502,0.31988994928964215
42503,0.7087712090010425
42504,0.9222434489153303
42505,0.7266332436054744
42506,0.3451327401533097
42507,0.14931317216692933
42508,0.38552033831977733
42509,0.8047656174436841
42510,0.12630115449434065
42511,0.19809665706715954
42512,0.05420074739408359
42513,0.33712706232190326
42514,0.3099441289662755
42515,0.13722806388127043
42516,0.40512865480994853
42517,0.09384353916310958
42518,0.11431705931266396
42519,0.06363579252190715
42520,0.2093395570221488
42521,0.34148739631292
42522,0.12639472019602696
42523,0.1502616800887488
42524,0.12483192186010675
42525,0.3301880830905156
42526,0.9366179183848162
42527,0.24364666019544062
42528,0.8780828306351414
42529,0.10555984227522264
42530,0.16082681665686605
42531,0.35091194768726397
42532,0.2062168469397701
42533,0.4916915295938292
42534,0.4191774408175424
42535,0.08768072742817162
42536,0.21364711262618435
42537,0.03435356437294926
42538,0.1254383153968455
42539,0.25850603073080036
42540,0.3195373906159299
42541,0.15667968280620315
42542,0.1141988733764058
42543,0.84061912078304
42544,0.5995822225755099
42545,0.0832291390727837
42546,0.30965603661788366
42547,0.12730638984233508
42548,0.36227274496192774
42549,0.26636220060203025
42550,0.23368371253295628
42551,0.14944760399483537
42552,0.08083728252132343
42553,0.9225025273441734
42554,0.2810570590422429
42555,0.0808503305967916
42556,0.411824918098604
42557,0.12074706219725466
42558,0.030317462230775798
42559,0.8952977484968313
42560,0.250078289739597
42561,0.2990207333133212
42562,0.9215858646229794
42563,0.2769166654072658
42564,0.08240789989909711
42565,0.1181469061419338
42566,0.17738590319242006
42567,0.1933682777380596
42568,0.1388808846764234
42569,0.1574427735254885
42570,0.19431877440804152
42571,0.11285381998434403
42572,0.37294694475292395
42573,0.11228873384517771
42574,0.10009972233420658
42575,0.060399311475410555
42576,0.9117558946455244
42577,0.3409216180563214
42578,0.12813702941721944
42579,0.08938910099727507
42580,0.13166730172471813
42581,0.16323616028291457
42582,0.46984662858067205
42583,0.2479940003055924
42584,0.7496966653381981
42585,0.14870522968582983
42586,0.03133867875926956
42587,0.14844120762248808
42588,0.3485889328292127
42589,0.08153879186459959
42590,0.2219123402454138
42591,0.22448028262720654
42592,0.19082050532086395
42593,0.12073665805117276
42594,0.17369846339761455
42595,0.3131537680161857
42596,0.29383533387673577
42597,0.15822890555370675
42598,0.17181895216479115
42599,0.2154983638566173
42600,0.2838292094474041
42601,0.3312809854504309
42602,0.13972534796096742
42603,0.130132396500301
42604,0.10297822835424256
42605,0.1902823258182093
42606,0.16234552432654958
42607,0.1360006695015012
42608,0.3430363950679118
42609,0.5177715911706647
42610,0.40881596842866347
42611,0.9088717890406535
42612,0.08478092984636534
42613,0.09870932115874806
42614,0.06749029831557228
42615,0.306995898408215
42616,0.5255664896328752
42617,0.06644694818916949
42618,0.5157803823735451
42619,0.9093162018084922
42620,0.6400839991186178
42621,0.11814882760409962
42622,0.844621998772135
42623,0.14220166461720113
42624,0.08344218413909958
42625,0.5584487282280028
42626,0.1375006382833174
42627,0.17071252942767284
42628,0.16836473387632342
42629,0.40853026597392716
42630,0.15582980942137029
42631,0.3347442977611626
42632,0.9420647963079343
42633,0.2306441578078123
42634,0.6210003597537783
42635,0.13286917997172346
42636,0.30621959216885625
42637,0.035029283811257715
42638,0.28457649993629924
42639,0.2784148834217491
42640,0.7685113693726542
42641,0.2579650714633282
42642,0.3017221249099885
42643,0.17244570219338812
42644,0.4588108821943656
42645,0.9316853531799907
42646,0.937797882673023
42647,0.45987184877990295
42648,0.2148939151301359
42649,0.031936686987837457
42650,0.0808336642213298
42651,0.3127124640767492
42652,0.07723141929860666
42653,0.1276891945673691
42654,0.5969933935883235
42655,0.12446142744809296
42656,0.5204277485264313
42657,0.13318819984653332
42658,0.13656255238438778
42659,0.07895182456254501
42660,0.35856720824556976
42661,0.9001068320798054
42662,0.47274838437730027
42663,0.155615766984419
42664,0.18811885587269245
42665,0.3488432622931873
42666,0.09043290434108064
42667,0.20939849459552465
42668,0.2481437354650963
42669,0.4129021003827068
42670,0.10803619326830863
42671,0.1905168883451565
42672,0.18885771446444197
42673,0.33086294831891233
42674,0.1495374940741021
42675,0.251613516142403
42676,0.10246240637965683
42677,0.07531916618391302
42678,0.09595339933084095
42679,0.035273228457196285
42680,0.031049158415061007
42681,0.06219851700659109
42682,0.43220683339333743
42683,0.33309999307666793
42684,0.13754326884519716
42685,0.09620206386134496
42686,0.5666420307940306
42687,0.10689749793803105
42688,0.9318686886902346
42689,0.34480517490231694
42690,0.13147642195467202
42691,0.3025601525922433
42692,0.432777480257667
42693,0.5963800478687518
42694,0.10326620232494507
42695,0.13870851127790512
42696,0.16914219498729782
42697,0.15218542619492959
42698,0.13296069667532018
42699,0.5462107790486599
42700,0.4077645389333048
42701,0.8981812736952577
42702,0.1593594794281873
42703,0.4218283489767393
42704,0.29941934317707736
42705,0.4030466730238297
42706,0.1585202831795507
42707,0.2462251322108681
42708,0.19029443611448274
42709,0.20311294450637868
42710,0.7672942361100041
42711,0.2403210988454509
42712,0.1158823104845071
42713,0.11269097092139435
42714,0.33850395390426
42715,0.4166016043021738
42716,0.928412415660899
42717,0.22346029749066298
42718,0.8909676563152816
42719,0.2973132833845781
42720,0.22090416450305778
42721,0.44800287821843315
42722,0.06162334563800381
42723,0.2500436062313526
42724,0.09750463848272484
42725,0.692787932756856
42726,0.13555989106146768
42727,0.22036778423478048
42728,0.040354701044014396
42729,0.267032115973303
42730,0.49843044598484454
42731,0.16745496215507225
42732,0.9264523356584776
42733,0.1190006414021308
42734,0.21025875071367203
42735,0.8213508610877616
42736,0.9387895177238612
42737,0.09803183587537573
42738,0.18213829014308042
42739,0.19975750053655816
42740,0.9439084138895991
42741,0.19256427541105178
42742,0.8517266598589393
42743,0.20796094313224275
42744,0.26475099348383907
42745,0.93898079845145
42746,0.10786190835786084
42747,0.06809975457902614
42748,0.32793170622799767
42749,0.0836172302420648
42750,0.22983952761490603
42751,0.37985569820320914
42752,0.08142084012008591
42753,0.8534767785003593
42754,0.23355522997915013
42755,0.1768494098325608
42756,0.24193337922250424
42757,0.8413845108395114
42758,0.2656302408412609
42759,0.1362603425844185
42760,0.20946348142934484
42761,0.18247378297246125
42762,0.43306079461374997
42763,0.1903397852100774
42764,0.0834135355526996
42765,0.21978976733138617
42766,0.11883826884674778
42767,0.06644694818916949
42768,0.1054012684325764
42769,0.11825879253877422
42770,0.18847519142136165
42771,0.10007262293807803
42772,0.9014568943928932
42773,0.1680588325081073
42774,0.14160726511140018
42775,0.18073506971091566
42776,0.1868714882943713
42777,0.44882965927093216
42778,0.15113242300132362
42779,0.5572143026880436
42780,0.8436301559555555
42781,0.17084107383272246
42782,0.38370793146731824
42783,0.2936403893559419
42784,0.21099549846801588
42785,0.25631745892840635
42786,0.025376710804473273
42787,0.2398335877584251
42788,0.13661385854703348
42789,0.7217258107137468
42790,0.32104298524086594
42791,0.49780490036348296
42792,0.9084825240050398
42793,0.34671758620798304
42794,0.5068975433298866
42795,0.2483735408290088
42796,0.0678387246556714
42797,0.3811079071490317
42798,0.1727228241708009
42799,0.12048726228453972
42800,0.4015045812376162
42801,0.3014983224220982
42802,0.24035688708038744
42803,0.7522369623746817
42804,0.2954950244791377
42805,0.10854127982486092
42806,0.0967950079210567
42807,0.6701871950433743
42808,0.12618716790906037
42809,0.055008914156402244
42810,0.12431406248324384
42811,0.12698701059618178
42812,0.7191623047310468
42813,0.8908299751793631
42814,0.07037272700197575
42815,0.207553833466464
42816,0.031961740032204006
42817,0.17536708237184054
42818,0.36384137769336633
42819,0.11450615733268794
42820,0.672546310270617
42821,0.32781155689367014
42822,0.3909383819488534
42823,0.16154676105187646
42824,0.9666804389222978
42825,0.14524040511746367
42826,0.1680864374766334
42827,0.4407236263619626
42828,0.5832612164369445
42829,0.1673768322165606
42830,0.71198281917966
42831,0.19095423938593825
42832,0.23688660749117157
42833,0.958787875862037
42834,0.12402130075260302
42835,0.13843429530221374
42836,0.3128440764467745
42837,0.13333422782726437
42838,0.3875814254916631
42839,0.1911542796442335
42840,0.2623224561591568
42841,0.11225594250351038
42842,0.9279674042132248
42843,0.9265673351674346
42844,0.42055394936801405
42845,0.2845250912764044
42846,0.17271767490007608
42847,0.39275411504374225
42848,0.15383648380737142
42849,0.3805900790680147
42850,0.3297986844537952
42851,0.09414989821054576
42852,0.4706558514676525
42853,0.8711218311750419
42854,0.13187255515273097
42855,0.10631399009215699
42856,0.14757166107693123
42857,0.9496230921121107
42858,0.2667774827277768
42859,0.18807345878072312
42860,0.4283882504079951
42861,0.12561537258269384
42862,0.17433887289877018
42863,0.8383312292825289
42864,0.8326886936925779
42865,0.9094265233543348
42866,0.05056384714459781
42867,0.7200101726317238
42868,0.2780480042596126
42869,0.11176392507984059
42870,0.06792097551452099
42871,0.17473729041841118
42872,0.2008661002865221
42873,0.3486358505322536
42874,0.11415753552265925
42875,0.8614577072468004
42876,0.357098334674385
42877,0.29869708427830843
42878,0.09743538853986283
42879,0.09537360228173057
42880,0.268411012503288
42881,0.3537996801078748
42882,0.6112358181376069
42883,0.16376543584217565
42884,0.11234370380831335
42885,0.13611959351254382
42886,0.03172142899194118
42887,0.11924427571837463
42888,0.26698633230775004
42889,0.20954104508312116
42890,0.07852623357689886
42891,0.15464506985925547
42892,0.21941034057652797
42893,0.24398246603872473
42894,0.40667370237355593
42895,0.29728322851132305
42896,0.13096808086600337
42897,0.14872276239019724
42898,0.175863032939092
42899,0.22767625697296673
42900,0.10823487516562562
42901,0.0856671840254036
42902,0.20278909602882358
42903,0.2323423235294671
42904,0.09886391231980494
42905,0.21424792178665858
42906,0.9059680077232063
42907,0.25313040552405913
42908,0.13162204896634727
42909,0.16141191880938094
42910,0.8695261195263015
42911,0.3490345059401601
42912,0.20351308951778752
42913,0.11056597252556224
42914,0.1828739059860357
42915,0.09375997276253917
42916,0.3647938126016476
