user_id,problem
42488,0.16433278147471897
42489,0.22794822378325683
42490,0.8335034131819195
42491,0.09706509921319333
42492,0.14154556337338103
42493,0.23217115858492066
42494,0.902008860149117
42495,0.5803099924838229
42496,0.31489853750335506
42497,0.10768940921040386
42498,0.8169800958348207
42499,0.9311092052529963
42500,0.07866367074200678
42501,0.5090945630003667
42502,0.3210444700257228
42503,0.7375519798112464
42504,0.9522675830859397
42505,0.714105708484581
42506,0.3837649448910558
42507,0.130355534946357
42508,0.3627963652444448
42509,0.7719773239033683
42510,0.1324176814976648
42511,0.21149643090019377
42512,0.057072194651884706
42513,0.3325064981455357
42514,0.3387571524449341
42515,0.14863343907046217
42516,0.28350853597864745
42517,0.08401268987003147
42518,0.1315366682477474
42519,0.0540297827893794
42520,0.18650025717970625
42521,0.361157643735655
42522,0.13531887319956593
42523,0.1002942874253974
42524,0.1137137537664468
42525,0.321809851007021
42526,0.9619257258533797
42527,0.2234557081365457
42528,0.9269067211087373
42529,0.09289820008201431
42530,0.14752684858966653
42531,0.3633004422322065
42532,0.18969126813557619
42533,0.4444912496752609
42534,0.40667093868470494
42535,0.07564142596706647
42536,0.22297832152667657
42537,0.03940973091277886
42538,0.11363381614359097
42539,0.2308027111315462
42540,0.2660660079571421
42541,0.1661280653783334
42542,0.10849647934251098
42543,0.8505108908701682
42544,0.637720479765548
42545,0.06574283664921277
42546,0.24749355582653765
42547,0.12425110028768571
42548,0.3940783453313036
42549,0.2541058558981023
42550,0.1793767874891926
42551,0.14712686921641294
42552,0.07287736451453061
42553,0.9335717657381386
42554,0.3206551795688752
42555,0.08215262969609394
42556,0.35193534047526975
42557,0.12183732767675834
42558,0.023971949972317594
42559,0.9169825291716531
42560,0.20566063991340403
42561,0.3175042760316865
42562,0.9618875076321112
42563,0.2317921799458867
42564,0.08184601229761951
42565,0.11343781322498715
42566,0.16554551077129814
42567,0.15223181081890455
42568,0.10443503391299158
42569,0.14165248914487483
42570,0.207837902011908
42571,0.11354960957134425
42572,0.3771200444933148
42573,0.10187416210316678
42574,0.08606890776137784
42575,0.055618871938295567
42576,0.9699765407096287
42577,0.32528467576939946
42578,0.13330456836622898
42579,0.0793720118575248
42580,0.11095993098514878
42581,0.1552468134502543
42582,0.5073810770669864
42583,0.24755265941412424
42584,0.8122317871045428
42585,0.11277430433773632
42586,0.022103111894909423
42587,0.14836747877558223
42588,0.30225749874244534
42589,0.07327835578936756
42590,0.20674698438943667
42591,0.20929768151509678
42592,0.19756843936934843
42593,0.10707065455961304
42594,0.18109080614758033
42595,0.33137295298133895
42596,0.3131287569002705
42597,0.15053975926125895
42598,0.1949904788020575
42599,0.2048834757211766
42600,0.20936584975221578
42601,0.29970068886048806
42602,0.18494337542177613
42603,0.11894305082532677
42604,0.09689517489113972
42605,0.14333631420205148
42606,0.16327391730374274
42607,0.13578916341296748
42608,0.3540186691919035
42609,0.4685606426021147
42610,0.433828057054624
42611,0.9029454799681191
42612,0.08230470609998727
42613,0.08681778402889265
42614,0.1028355997264254
42615,0.32864592431377576
42616,0.6168652786134718
42617,0.06911654297518327
42618,0.5293179787691508
42619,0.9111039214918273
42620,0.7588508328609422
42621,0.09580041833707414
42622,0.9014076125353829
42623,0.1282400980820615
42624,0.07291815933181756
42625,0.5738676599499166
42626,0.1242842400878119
42627,0.145181612250123
42628,0.1963209789086492
42629,0.43291826747997175
42630,0.14524487885865195
42631,0.3367458725252207
42632,0.9635527992183892
42633,0.22013921826127059
42634,0.6749308608834057
42635,0.12643182964520497
42636,0.27531998571948174
42637,0.04992764325008313
42638,0.2739588262121034
42639,0.2789143201339984
42640,0.8605284712837582
42641,0.28137106041772897
42642,0.22948093347104265
42643,0.16981724689968175
42644,0.5983220804577536
42645,0.9260638314713182
42646,0.9584085109863838
42647,0.5267620801782003
42648,0.19890862563142092
42649,0.02427693852750447
42650,0.0819337517589084
42651,0.32141273831614525
42652,0.06473735431181643
42653,0.10531096458796729
42654,0.5526592696158834
42655,0.1243623499293151
42656,0.5510716056326411
42657,0.14054190663538924
42658,0.1473617040841005
42659,0.0838851188447052
42660,0.4029953038255023
42661,0.8457554697049423
42662,0.5144433499447396
42663,0.12480415573928737
42664,0.1882928089589627
42665,0.28978472139001354
42666,0.07614221229882291
42667,0.24223499039001517
42668,0.2467920406007374
42669,0.4210438775873041
42670,0.08296678116725954
42671,0.1613001668661388
42672,0.18717323481090092
42673,0.32294723607979914
42674,0.10490713544052933
42675,0.21338077252601473
42676,0.10645706511707245
42677,0.0659327759283367
42678,0.08212945223729048
42679,0.044413801752807416
42680,0.0276423850741576
42681,0.06665975817604647
42682,0.4180024362611714
42683,0.4561414784980261
42684,0.13357661281964678
42685,0.11237552225277118
42686,0.7645970799959554
42687,0.10681954970493854
42688,0.9353808857773571
42689,0.3259495267349408
42690,0.15540361822849774
42691,0.32487236069259706
42692,0.43618875590351036
42693,0.6580489934972031
42694,0.11127081334793638
42695,0.14386705981704248
42696,0.15246574701218085
42697,0.17365802668893163
42698,0.14312840353636552
42699,0.45712764046952303
42700,0.3550854577538349
42701,0.9161999381535404
42702,0.12405543332263622
42703,0.41931545251082464
42704,0.2681493049107142
42705,0.38220132388849276
42706,0.13916114451991948
42707,0.24598064588417562
42708,0.21928622044418472
42709,0.22425302249634552
42710,0.836156045318402
42711,0.23954526176206542
42712,0.11116988717639922
42713,0.10086506203768061
42714,0.41277762044493865
42715,0.4552072244059004
42716,0.8867118808851339
42717,0.19922016812092985
42718,0.8950796042638783
42719,0.2613736156956591
42720,0.24810506589170594
42721,0.47727958428373934
42722,0.0565045819567164
42723,0.1861979885727002
42724,0.13161565892431135
42725,0.7873887202241739
42726,0.18460738316506808
42727,0.230178106980749
42728,0.0389293200628479
42729,0.2475396065636647
42730,0.43527291557239456
42731,0.12974601620824272
42732,0.9555544837238397
42733,0.09861948966578549
42734,0.16344454024320412
42735,0.771792820535367
42736,0.9603905384596045
42737,0.08089238776081087
42738,0.13410852889371822
42739,0.1842687684360359
42740,0.9378762347383007
42741,0.18231415445674698
42742,0.8753918090701402
42743,0.22064697870277153
42744,0.26170261342836937
42745,0.9495652637628241
42746,0.09018608240131774
42747,0.06984781098156818
42748,0.41402109553965016
42749,0.08196814514524482
42750,0.21923124370061098
42751,0.3856599310089956
42752,0.08221891741761958
42753,0.8448332124071368
42754,0.23130128356806084
42755,0.14785101800208633
42756,0.24096935377735895
42757,0.8661464064447879
42758,0.26742460071873064
42759,0.12905813906183206
42760,0.18247837432220204
42761,0.15785708570503623
42762,0.3934788505154053
42763,0.17526864928957303
42764,0.07208511289310002
42765,0.22695105906419716
42766,0.14816485278167263
42767,0.06955570748217026
42768,0.09328623262511901
42769,0.10235690854228485
42770,0.21656890014586838
42771,0.08876633750988819
42772,0.9245914697739477
42773,0.19779747161772118
42774,0.1567344314700832
42775,0.15981661256610277
42776,0.15543581388904235
42777,0.5018805804752442
42778,0.14956503967221607
42779,0.521755540525927
42780,0.8866896699843658
42781,0.177736516160019
42782,0.3237096773875686
42783,0.2663593992882339
42784,0.1968938131522129
42785,0.23505800487748918
42786,0.017259991800949896
42787,0.22565132942762295
42788,0.11772151178083731
42789,0.6518472809801876
42790,0.30821008533373473
42791,0.4414041743821837
42792,0.9350325232530625
42793,0.28558113554694275
42794,0.5574852814675355
42795,0.22711430163011553
42796,0.05946148285307583
42797,0.35701062004338247
42798,0.22544753360734485
42799,0.09277625604848933
42800,0.4172665017706063
42801,0.3008622354200333
42802,0.24530125802680566
42803,0.7381813417941772
42804,0.13875478112321146
42805,0.09441947733812919
42806,0.09921516620590112
42807,0.6372246212226571
42808,0.17108569101809812
42809,0.044940820008286086
42810,0.12148099534015137
42811,0.11874778630045435
42812,0.7898964298261256
42813,0.9038146370561768
42814,0.0641291581374848
42815,0.18458920550058278
42816,0.03466030828774353
42817,0.1661249452056971
42818,0.43603749221091903
42819,0.11657798130080381
42820,0.525813041442922
42821,0.40069557378084913
42822,0.42310547752336514
42823,0.16779497338254035
42824,0.9867120248235106
42825,0.1281096764287427
42826,0.15112753925658406
42827,0.42773336124498607
42828,0.592031761325494
42829,0.19250130278844932
42830,0.8952036799702916
42831,0.16360900778669213
42832,0.1865941994138138
42833,0.9848501846363271
42834,0.12579091361171996
42835,0.11565596135410142
42836,0.28209120737410964
42837,0.1430793099172391
42838,0.424475491794857
42839,0.19618873665913972
42840,0.21081397656450945
42841,0.11174034223462972
42842,0.9177723512457793
42843,0.9494190336299783
42844,0.4211354073740474
42845,0.23578608818547503
42846,0.18461791844385694
42847,0.3553467944868551
42848,0.16659565820192695
42849,0.3081035485780928
42850,0.35411551248033996
42851,0.07650784126635843
42852,0.5043096305754238
42853,0.9011758229919579
42854,0.11926385933648453
42855,0.08989282860562524
42856,0.1417182105830337
42857,0.9793594720386302
42858,0.25929774781032955
42859,0.20093127693817975
42860,0.48432585826165203
42861,0.12389291875940915
42862,0.1643956294948168
42863,0.8745960649788063
42864,0.873805826540367
42865,0.9404471978529956
42866,0.033863961621494784
42867,0.6986106198825923
42868,0.27570499200868376
42869,0.11383793832191196
42870,0.05872845589515252
42871,0.17628948847712483
42872,0.15654198180863377
42873,0.32110519451952113
42874,0.11234891767801473
42875,0.8498563484202211
42876,0.3610768083696263
42877,0.2772339930590911
42878,0.09852138164239317
42879,0.07962527960718815
42880,0.24541218703896645
42881,0.3032694716847108
42882,0.5522255722156049
42883,0.1441101826293819
42884,0.1504599857916935
42885,0.12404893621251425
42886,0.027526937416166363
42887,0.09560554565687787
42888,0.26013588250048103
42889,0.22459244383190785
42890,0.07592692716666893
42891,0.1270844712535889
42892,0.20411600476617225
42893,0.22392071847411105
42894,0.3722168014651005
42895,0.303555901453173
42896,0.12009975501941378
42897,0.1192435744812914
42898,0.16914179465839563
42899,0.284138640411656
42900,0.10710159534287375
42901,0.07311774440820379
42902,0.21081401317933002
42903,0.17970274243475756
42904,0.08665029668485637
42905,0.21134230885675825
42906,0.8790143451624572
42907,0.266687078089627
42908,0.13701878704687687
42909,0.15674003341095596
42910,0.8979926130297194
42911,0.35440488099855205
42912,0.13556411914083838
42913,0.10863103056138805
42914,0.1778680070131118
42915,0.10086745660807614
42916,0.4135583589446839
42917,0.14125779771396857
42918,0.34628305414595173
42919,0.1302366962880176
42920,0.11161879318782059
42921,0.23895853036244608
42922,0.3135078049177923
42923,0.07923582312896901
42924,0.07915318459767948
42925,0.17673206402869238
42926,0.13996992883421278
42927,0.9618734542744045
42928,0.13991370389027563
42929,0.06497538993396862
42930,0.14372215499715935
42931,0.1835190174349021
42932,0.6639473465342745
42933,0.1353264430243809
42934,0.04872291822950091
42935,0.18963070841918767
42936,0.1014862208237281
42937,0.4297296092381523
42938,0.1950030820521128
42939,0.8667986886265259
42940,0.15995578813418088
42941,0.38595955351415273
42942,0.26951925134226684
42943,0.29284758476946465
42944,0.9559848663492204
42945,0.11793949520606792
42946,0.3406836017642997
42947,0.2232836834966503
42948,0.9216329538902027
42949,0.5727446473418795
42950,0.18594977502723625
42951,0.07549112765179833
42952,0.22820480435508306
42953,0.30349641676019423
42954,0.12549043814304764
42955,0.09740942649604391
42956,0.2699773172267319
42957,0.9287622738719237
42958,0.24612710979087535
42959,0.29324946570046817
42960,0.06586614818415991
42961,0.14008501592465417
42962,0.8983433573085311
42963,0.22387743815142136
42964,0.1353867108942493
42965,0.13749118698611684
42966,0.7317810909484056
42967,0.15366986473944186
42968,0.5503293006425605
42969,0.15660244142110755
42970,0.7136469295920778
42971,0.19294621372892928
42972,0.23454162455865837
42973,0.3571903212789819
42974,0.14016873534998653
42975,0.33141959034170754
42976,0.15689595618359847
42977,0.3503002532944397
42978,0.16469383617816818
42979,0.5528947478115689
42980,0.10191303214504122
42981,0.13616565529872066
42982,0.2866422462050281
42983,0.03007952839458901
42984,0.06407962521043992
42985,0.9017597777075332
42986,0.5348596588998499
42987,0.35874056451997005
42988,0.34299780412689873
42989,0.5995863758230882
42990,0.027573759987277797
42991,0.10399995198680595
42992,0.30891116268565655
42993,0.1620991495215262
42994,0.5303065657067596
42995,0.12004294496834694
42996,0.23670645300979037
42997,0.1254674887648682
42998,0.1310028788075774
42999,0.9595278196618229
43000,0.1719793006826204
43001,0.1116083980266861
43002,0.06956719065504635
43003,0.22125909257138543
43004,0.2700861801556952
43005,0.1517252298693818
43006,0.13930612133108516
43007,0.12349168553148199
43008,0.08531836834273883
43009,0.11167786915173816
43010,0.16474075739968067
43011,0.42978384871882713
43012,0.13155230253521893
43013,0.21256549048538864
43014,0.08708503594493566
43015,0.9489951197268158
43016,0.9480218917653487
43017,0.28199865325380397
43018,0.20954857285182582
43019,0.1361663940551257
43020,0.03837668488433403
43021,0.20211132955194777
43022,0.43085267468536936
43023,0.5060181533848307
43024,0.19090462519863238
43025,0.14437690164876082
43026,0.09687833151491593
43027,0.15705125616213933
43028,0.934944088084904
43029,0.3992677100671363
43030,0.2645291647295906
43031,0.15768592452969168
43032,0.23214059677390714
43033,0.0630245294519946
43034,0.2609362385030761
43035,0.7291703015230606
43036,0.2378613458861571
43037,0.11525145275317952
43038,0.10242783609531894
43039,0.2243154492752977
43040,0.5705715721361908
43041,0.13632586415244866
43042,0.4191624797778929
43043,0.0587358061070818
43044,0.06098492994127586
43045,0.31647063655384655
43046,0.1923040477598439
43047,0.10530592463627936
43048,0.3849275294950675
43049,0.1353675527396248
43050,0.3946502333084842
43051,0.0966804592568724
43052,0.9003110680305637
43053,0.27230887820333716
43054,0.3771801092670992
43055,0.20768065389468385
43056,0.21117604322926695
43057,0.18721836873266878
43058,0.19625854798058992
43059,0.12254523600269833
43060,0.23976636017672806
43061,0.3635038888619253
43062,0.7781292460853886
43063,0.8588973135581424
43064,0.0892206992215044
43065,0.28219196015897496
43066,0.18876846397722202
43067,0.10912342215350702
43068,0.19948688188657138
43069,0.1899164667104402
43070,0.0864999480881939
43071,0.038311880100264456
43072,0.06079059708178253
43073,0.9260957417787316
43074,0.16666478442482668
43075,0.29742151667326305
43076,0.13955008266179625
43077,0.8891580527448193
43078,0.495113351445463
43079,0.17775539248920047
43080,0.628136478786705
