user_id,problem
44051,0.46379353453699135
44052,0.16997435558141286
44053,0.07883679196945138
44054,0.13897638348538638
44055,0.8919091723756194
44056,0.11424079471845242
44057,0.2837271368253205
44058,0.31814780090767164
44059,0.07522991554668558
44060,0.9245851785733651
44061,0.19915558882209866
44062,0.4006724656788715
44063,0.2852446733547971
44064,0.9278324611768068
44065,0.07211128772999069
44066,0.4501945326195516
44067,0.1005620649908657
44068,0.1759476506103348
44069,0.20636890452407233
44070,0.675598980854329
44071,0.4702903709963323
44072,0.16957730367601437
44073,0.21654627243792737
44074,0.22128603297316882
44075,0.6103666412420663
44076,0.8595034619288929
44077,0.1525903740917149
44078,0.11610930331556901
44079,0.8428066029389703
44080,0.9099756784847084
44081,0.24358223226853487
44082,0.3179307012023947
44083,0.8605493836184979
44084,0.16490694781761833
44085,0.13503334299238678
44086,0.3293976790795648
44087,0.07144285318552723
44088,0.15101563942344776
44089,0.8269930514562169
44090,0.3037773837872585
44091,0.17513781435361006
44092,0.7193882186839046
44093,0.8797045801834477
44094,0.19544848266145204
44095,0.3186830533380435
44096,0.4062763846630218
44097,0.1376115695609934
44098,0.3164872761532006
44099,0.23481113918651028
44100,0.13041850938320698
44101,0.3174293625799421
44102,0.9128934024926323
44103,0.8543309886665208
44104,0.1448864869994959
44105,0.20556756214989974
44106,0.704559530026396
44107,0.8936727730769528
44108,0.15727409612586046
44109,0.8668855284415493
44110,0.1846173247414305
44111,0.9362142728104702
44112,0.42051374265865454
44113,0.9216886900815618
44114,0.3767647233197525
44115,0.21669765496476057
44116,0.36573381883556105
44117,0.1727864435090306
44118,0.1716417771471144
44119,0.4159764061589767
44120,0.7530068641273993
44121,0.4117290564113384
44122,0.4565951434509792
44123,0.2519024194198716
44124,0.034518408917787055
44125,0.7985452121869391
44126,0.18686874707059387
44127,0.18661522005860995
44128,0.2478550644478889
44129,0.11866785520411223
44130,0.9297327088808247
44131,0.11722953025975642
44132,0.9411364428523742
44133,0.19635737039057993
44134,0.23977278813627673
44135,0.2750762687667962
44136,0.28262913220008706
44137,0.15108374320176524
44138,0.14093518097138907
44139,0.4944164025790525
44140,0.40934315035203567
44141,0.0571289467505533
44142,0.20444585170120105
44143,0.31469700589630767
44144,0.06367486385377942
44145,0.8548968434650475
44146,0.9172002997611699
44147,0.18436575880356515
44148,0.1583577719549511
44149,0.20802988295064764
44150,0.20463177146226422
44151,0.888353735694573
44152,0.49772874408041556
44153,0.13786862294610774
44154,0.1978352377765528
44155,0.9047624135386705
44156,0.048257173240569315
44157,0.8418815637992869
44158,0.3240293432696171
44159,0.8905550520414771
44160,0.784613049449139
44161,0.1925775723203878
44162,0.20686046989817716
44163,0.09962353466848374
44164,0.061039442759821684
44165,0.5065050202027227
44166,0.12186383316418396
44167,0.1023161325394116
44168,0.4647185012517112
44169,0.09636214426760263
44170,0.27126609835231774
44171,0.11773871820854324
44172,0.06793685965061139
44173,0.1542507326527484
44174,0.42790821292087555
44175,0.07807922568391773
44176,0.2475115805352245
44177,0.09722895190104987
44178,0.08260438352913671
44179,0.1635544380254869
44180,0.2504184515687138
44181,0.33855085557505704
44182,0.17049630086244774
44183,0.09806443186774441
44184,0.16997957713293116
44185,0.3286280347463325
44186,0.06447530324058551
44187,0.17710489256886358
44188,0.16313063791076976
44189,0.054805603034629426
44190,0.905778515720146
44191,0.552393984144675
44192,0.23345234033775428
44193,0.1557541202563732
44194,0.33621608742800635
44195,0.9181893776051979
44196,0.8552919824186718
44197,0.2409339083433423
44198,0.8971294148979887
44199,0.33833812711381517
44200,0.16071363002570388
44201,0.9412432191356768
44202,0.19206629729129435
44203,0.45974228765596126
44204,0.3682591945544211
44205,0.8549852097164564
44206,0.4459085854547874
44207,0.16425776414658194
44208,0.20637073067738232
44209,0.13799578519815403
44210,0.12811409192636733
44211,0.1279462712317884
44212,0.13446171776268917
44213,0.2984989537414787
44214,0.43527041954547635
44215,0.13056744913285562
44216,0.14835199459534035
44217,0.3473571758290956
44218,0.23810835396156488
44219,0.34416459808930916
44220,0.3714951347291224
44221,0.3364131719366018
44222,0.3300787639479148
44223,0.39725410098533975
44224,0.21590588582192774
44225,0.24168664250045122
44226,0.23549450022599067
44227,0.06045689049184981
44228,0.18323914623629695
44229,0.1203999192808471
44230,0.15267690541997947
44231,0.21820106464252312
44232,0.07662554218004955
44233,0.09193413399827298
44234,0.2110122903000879
44235,0.3335609338975236
44236,0.09316605217175256
44237,0.34109877147099177
44238,0.3446027439300025
44239,0.45401038876808586
44240,0.5031486976816181
44241,0.11175986262724583
44242,0.19680310341078006
44243,0.6924118955955402
44244,0.9463551992029513
44245,0.5629316855438106
44246,0.4386936261816228
44247,0.14501825832589008
44248,0.16557301766134816
44249,0.1879389583928634
44250,0.26958516631620216
44251,0.13657728213130876
44252,0.21998946833594366
44253,0.9314956022707597
44254,0.7442512037160368
44255,0.9209486371045091
44256,0.9310424742190311
44257,0.37475541853000555
44258,0.11507878848026076
44259,0.06523263286258069
44260,0.14332626476195962
44261,0.071730444534612
44262,0.14011096495940223
44263,0.3268280116342114
44264,0.22626188523569954
44265,0.10624565247200808
44266,0.13173493734661687
44267,0.11181099308398454
44268,0.4688694232790585
44269,0.12817668866862048
44270,0.9483682627525027
44271,0.11674283260804888
44272,0.05764439722331349
44273,0.7945341416776223
44274,0.5990281483377335
44275,0.24413954249813977
44276,0.2582985325071795
44277,0.1751676156170913
44278,0.07013686362820207
44279,0.27605622904291327
44280,0.20596140718752115
44281,0.04073844366745137
44282,0.3032147187518063
44283,0.07760738829970074
44284,0.9283773555376478
44285,0.27132128403528677
44286,0.17657967468113492
44287,0.9161389900855637
44288,0.2900630714513572
44289,0.22461675706423034
44290,0.1713125210447062
44291,0.22122176562688475
44292,0.08980318012838293
44293,0.9064769908302687
44294,0.23733130433066835
44295,0.22931371370810089
44296,0.553858616765756
44297,0.28296656446804447
44298,0.22909760198438428
44299,0.2146442836762248
44300,0.15996521243511808
44301,0.09024021582000316
44302,0.347605996196822
44303,0.5134180729811437
44304,0.10052347327856512
44305,0.26653101272530877
44306,0.12431073151854113
44307,0.22808010607579904
44308,0.07812244862685239
44309,0.07674453867782058
44310,0.11041893473081092
44311,0.21941196720119951
44312,0.07217098358984304
44313,0.6353924232934763
44314,0.05329642948641837
44315,0.4609053303167756
44316,0.21166339452053712
44317,0.20061276656952426
44318,0.9270698056654207
44319,0.1566747524830814
44320,0.14341165006208778
44321,0.1668650147461305
44322,0.3082666359527432
44323,0.2936523349436989
44324,0.7963733129103533
44325,0.5782520520360028
44326,0.16159632124112872
44327,0.3904425735800063
44328,0.1133149509520748
44329,0.7261026760292102
44330,0.1763614308272748
44331,0.5312410751142509
44332,0.2951500059628823
44333,0.2545065238250063
44334,0.07725021125149513
44335,0.060676863373916125
44336,0.10694812485761467
44337,0.15323983388692222
44338,0.1428168573065851
44339,0.3060757590529132
44340,0.028319295486279428
44341,0.9271009243108208
44342,0.12322834382361694
44343,0.2563720927007059
44344,0.17733802695472864
44345,0.15638604856851912
44346,0.17949957194659963
44347,0.08916439079357394
44348,0.22834260487626867
44349,0.8333074497799071
44350,0.8761449675886912
44351,0.6520871492996847
44352,0.27784403219943793
44353,0.34305517858580253
44354,0.7196016288689163
44355,0.28045765261786626
44356,0.8746396033491488
44357,0.7167961689933755
44358,0.061049289726229305
44359,0.8938012885441274
44360,0.18254218817866968
44361,0.1788737369606916
44362,0.5179456106665677
44363,0.09398244023962891
44364,0.23063512634766914
44365,0.22276129219739932
44366,0.2778543711556095
44367,0.2795714510826765
44368,0.055234933017388556
44369,0.30575092345013993
44370,0.6894747070568173
44371,0.26666006740450965
44372,0.18340203235123403
44373,0.8246958285052101
44374,0.13833311734932077
44375,0.5012911916161722
44376,0.08582115815275124
44377,0.7170448252026536
44378,0.40329262801550214
44379,0.24973008936380775
44380,0.15950818824420604
44381,0.20036506316817718
44382,0.1222414381240953
44383,0.11004575093913402
44384,0.31489883912856137
44385,0.9321991014089527
44386,0.103779228325764
44387,0.7452455038393363
44388,0.2824200457809882
44389,0.3024978352536054
44390,0.1591086841026138
44391,0.11422165865277054
44392,0.9700466875045828
44393,0.43216260331986334
44394,0.47689368790273967
44395,0.8491034931320393
44396,0.4562381642791788
44397,0.38310042489852286
44398,0.2150379252638673
44399,0.5792678505490887
44400,0.5275746331701725
44401,0.03864396941191813
44402,0.6303702083066326
44403,0.40385954607581753
44404,0.17884875519107388
44405,0.22289014328353635
44406,0.10195835149287871
44407,0.18977124298386033
44408,0.9021532151516117
44409,0.3680645250773701
44410,0.20011936392770097
44411,0.31485239376012514
44412,0.14440941471421712
44413,0.27734403349870984
44414,0.5391958340750506
44415,0.3383310466880317
44416,0.08754895880700594
44417,0.14676412435150493
44418,0.4348695466554017
44419,0.46504654925321925
44420,0.1212931823033296
44421,0.14498639281846143
44422,0.06492915672658518
44423,0.22098175584626323
44424,0.19006320415510364
44425,0.5571819721029041
44426,0.2789676199830697
44427,0.3346511490070788
44428,0.37832916684461626
44429,0.13746459392682697
44430,0.3110286208903891
44431,0.19296889071201379
44432,0.09361086229849468
44433,0.1391882884171941
44434,0.3955544379692605
44435,0.1377135718159646
44436,0.1487838021420008
44437,0.7777018870198302
44438,0.384105469847794
44439,0.8793880269909939
44440,0.08660670534780804
44441,0.5027979084426899
44442,0.7302946941584714
44443,0.08208314388228205
44444,0.11747198536153118
44445,0.26634609314170266
44446,0.056759064554743464
44447,0.09945226859233017
44448,0.22759422260248777
44449,0.7218866908722988
44450,0.14689025622067936
44451,0.8207642154823176
44452,0.05839743515062512
44453,0.1217100032600579
44454,0.1793053862263721
44455,0.2610526113734263
44456,0.21190810203481497
44457,0.14244961134945533
44458,0.09339151546793364
44459,0.14995832405510895
44460,0.40995830752211126
44461,0.8667351726387276
44462,0.30066703010693574
44463,0.14930834558227338
44464,0.5160104917219368
44465,0.24787675542354157
44466,0.4576337871143867
44467,0.9313895956292875
44468,0.13619357178453168
44469,0.23686758767466976
44470,0.19595705772580962
44471,0.3447191194401348
44472,0.1590503389540213
44473,0.7926765656725989
44474,0.20895136556801344
44475,0.8266761148870605
44476,0.25854949062818655
44477,0.07663537625763497
44478,0.10270793446649507
44479,0.7059741007136673
44480,0.1250514886029746
44481,0.9434064419121766
44482,0.32450124198061003
44483,0.23066573468808604
44484,0.31206491928664454
44485,0.15747434212042247
44486,0.6801450381224498
44487,0.3656303049776496
44488,0.14384597215430625
44489,0.16515279236315644
44490,0.9161142964479057
44491,0.315400166223419
44492,0.2769129280727608
44493,0.034416123147100006
44494,0.06315886087791464
44495,0.061291802314796785
44496,0.9230780379711596
44497,0.18502892929383102
44498,0.29047150785390735
44499,0.5438935605089401
44500,0.8285522023705443
44501,0.9104761342429561
44502,0.36800545063858153
44503,0.24191218272940818
44504,0.9438910112785008
44505,0.051463792355042816
44506,0.6107339561957976
44507,0.427609232190176
44508,0.16807328774162475
44509,0.3840284178236531
44510,0.061659290426436364
44511,0.1327386476387035
44512,0.07288883847333691
44513,0.2583231366056625
44514,0.2803069293516479
44515,0.0809767732453174
44516,0.26416131111937957
44517,0.26113313682682177
44518,0.3647079773819673
44519,0.30337451657953396
44520,0.09211636526684933
44521,0.2692531496675549
44522,0.16911949228452497
44523,0.8379700990879051
44524,0.08326111645867139
44525,0.8076323536051856
44526,0.9201816759124417
44527,0.4746564913161744
44528,0.7598334769222586
44529,0.39029890009564105
44530,0.1309959859101118
44531,0.3016553236763847
44532,0.156417228221085
44533,0.37556113400182484
44534,0.8859318326496473
44535,0.9266770704325025
44536,0.21090578367159196
44537,0.19591830112320985
44538,0.06521727130105229
44539,0.19164608322320822
44540,0.2616728518206204
44541,0.5403983146835348
44542,0.18505682934495754
44543,0.6094563033435924
44544,0.14655532352560074
44545,0.14619206877605043
44546,0.6538346523011513
44547,0.2393113059703489
44548,0.9217838971018975
44549,0.07603539320670753
44550,0.9223063379702273
44551,0.9394213463590404
44552,0.17340469475554696
44553,0.17643226921745025
44554,0.15415484522889394
44555,0.1220970351125172
44556,0.09287357546250267
44557,0.16583898835927352
44558,0.2517212325430599
44559,0.11612591718366502
44560,0.2139969240388278
44561,0.3324600177464637
44562,0.5650470602826259
44563,0.5206143525042524
44564,0.20919348417107617
44565,0.12629644539821347
44566,0.13966717862418726
44567,0.5552738553424286
44568,0.2529613664921283
44569,0.1703780413760478
44570,0.31808203326497175
44571,0.14474991478653304
44572,0.5209348928488122
44573,0.877474279967467
44574,0.5699855467048819
44575,0.933812454401972
44576,0.23832155060046972
44577,0.6052591634390982
44578,0.183368584077314
44579,0.06497115977606227
44580,0.8170767948705235
44581,0.19257240386025848
44582,0.3584681977868125
44583,0.8896121394029878
44584,0.2487222689412058
44585,0.3233652633589478
44586,0.028319295486279428
44587,0.16582366853177902
44588,0.2818839750186771
44589,0.5940290616168509
44590,0.37384908620090757
44591,0.8639430009236113
44592,0.17538292379384013
44593,0.9130821353432281
44594,0.1497646476103144
44595,0.8626862160398956
44596,0.08232493398108484
44597,0.1633707448095132
44598,0.2782484264038995
44599,0.879659882524986
44600,0.341624879808044
44601,0.08030251603016428
44602,0.9167301690918919
44603,0.9054490810575964
44604,0.8557563080413418
44605,0.2320090885495701
44606,0.27838024257388183
44607,0.14054975184955107
44608,0.155657201948025
44609,0.897669477702963
44610,0.24199588933230437
44611,0.1537678233544578
44612,0.17200122692690728
44613,0.10370336276376457
44614,0.036035489933355855
44615,0.15562859141842716
44616,0.11133146244434441
44617,0.23499861580116974
44618,0.11511129200359475
44619,0.0780896751199236
44620,0.3830312400144832
44621,0.13843796068518352
44622,0.12239838081251275
44623,0.14500944738166405
44624,0.10770054650912002
44625,0.23202853259082254
44626,0.1235302754777358
44627,0.36461931388308066
44628,0.04959420603819528
44629,0.2178073351465061
44630,0.40670708517692244
44631,0.5048922719419513
44632,0.06626777016865752
44633,0.42531246668653494
44634,0.20027071243746083
44635,0.891512128508394
44636,0.14976498372873795
44637,0.14229133915756895
44638,0.13136453732183978
44639,0.19972976977873486
44640,0.15113917228315463
44641,0.2792832544251713
44642,0.1918001733809737
44643,0.22392165258373717
44644,0.5100898356412638
