user_id,problem
43034,0.33637915757975095
43035,0.5664578495767081
43036,0.28510998909278346
43037,0.19605897794329957
43038,0.21818045919320675
43039,0.2542328522569727
43040,0.3201959551721464
43041,0.2558919222286405
43042,0.37645703581532014
43043,0.2138997450848556
43044,0.20501587833658527
43045,0.303360083088693
43046,0.31725508392121604
43047,0.26112824265736045
43048,0.33358990494456914
43049,0.19377146515121876
43050,0.38416457903940104
43051,0.21817693165626686
43052,0.38934499231705094
43053,0.3646370549769436
43054,0.4718988483744524
43055,0.3065189636339886
43056,0.25112100667831005
43057,0.2574348884823745
43058,0.260893441988655
43059,0.26338403327662924
43060,0.2944043495862558
43061,0.2969561174084678
43062,0.633712873707535
43063,0.6375684063173046
43064,0.2265745391704949
43065,0.3498094795223235
43066,0.2897935624985878
43067,0.22195784557799617
43068,0.23504831653990474
43069,0.2695667044174985
43070,0.20688152160420775
43071,0.17919750711627996
43072,0.2079023673751607
43073,0.3716899637800987
43074,0.26015971367740987
43075,0.3006175433174374
43076,0.26476419917853156
43077,0.6435146058998542
43078,0.40555490623810053
43079,0.2840121847269938
43080,0.53511348117749
43081,0.2796337970944428
43082,0.18785679321885035
43083,0.23038427689848792
43084,0.5992549263017265
43085,0.6437514661134233
43086,0.39480537401586097
43087,0.20523337576716338
43088,0.6415387939074955
43089,0.3172999772380119
43090,0.24728664364133088
43091,0.28461015802125605
43092,0.6409316231215013
43093,0.6535323078871286
43094,0.27614802653763365
43095,0.2217867734945282
43096,0.2952427453956578
43097,0.29262798218722047
43098,0.35746722553610505
43099,0.40998196874570736
43100,0.23653967838030754
43101,0.2652173359705818
43102,0.5029035754208214
43103,0.5219539182957454
43104,0.31012126257155964
43105,0.4433733850596604
43106,0.3463907508660792
43107,0.2764283163752928
43108,0.2477286580946343
43109,0.37323617776395795
43110,0.30777344720674393
43111,0.23668398485738398
43112,0.26177049264216323
43113,0.3465982806011322
43114,0.3267281902511812
43115,0.22264985062610596
43116,0.6181191322949042
43117,0.35804522283769485
43118,0.25516233969493596
43119,0.3497955002197709
43120,0.5489222872366917
43121,0.42642970222984805
43122,0.36403931136917567
43123,0.28616838249217097
43124,0.26471936009459374
43125,0.6427163209424386
43126,0.5317091086197757
43127,0.2918160988343018
43128,0.4492124123418
43129,0.6537760949560518
43130,0.31485703429669326
43131,0.20525003545633425
43132,0.6264455147947696
43133,0.23197023368184286
43134,0.3241320026526746
43135,0.29395381732147696
43136,0.26529395749307627
43137,0.6335712132830459
43138,0.20219260379805631
43139,0.2423763069041592
43140,0.30632975256301126
43141,0.17767343096741342
43142,0.3057291047946249
43143,0.1900626602033903
43144,0.23023313741630771
43145,0.2192942029651896
43146,0.6435879076606634
43147,0.23268827139596232
43148,0.5525276124156294
43149,0.2845745640839259
43150,0.244515500388571
43151,0.1783840477375745
43152,0.6460100963686349
43153,0.37800659796894015
43154,0.33439415034122844
43155,0.2225564077392968
43156,0.3951750761584222
43157,0.29063077630974055
43158,0.5110223316022321
43159,0.26779005730560235
43160,0.21190494925769482
43161,0.4088343802911596
43162,0.3254902428483535
43163,0.3312751726567965
43164,0.2395028031015519
43165,0.29724707623814706
43166,0.44089819210221365
43167,0.2184330592099486
43168,0.280616024328144
43169,0.3400764750995837
43170,0.3200542195831918
43171,0.6381597793039309
43172,0.30321568063560944
43173,0.3084442109296383
43174,0.2573133969138681
43175,0.18737611732468615
43176,0.2817176123816464
43177,0.23783488502937766
43178,0.6405675157012616
43179,0.2440177889831571
43180,0.5706105466354382
43181,0.41446919165180124
43182,0.21942953896677225
43183,0.2393887481961917
43184,0.22655864812340773
43185,0.17720650774028232
43186,0.32982865504569
43187,0.3355119960571339
43188,0.1858970860637999
43189,0.2265856201666349
43190,0.3118555757840761
43191,0.20072419539788466
43192,0.30600737994630833
43193,0.231717682073109
43194,0.6207796224316922
43195,0.32710160164110647
43196,0.22934090439716898
43197,0.6466291205245938
43198,0.5153279657979601
43199,0.37759689761170484
43200,0.5395997535965624
43201,0.3145495508420012
43202,0.3402743698389196
43203,0.32702068928954986
43204,0.32993609395957535
43205,0.2880551395070306
43206,0.32677262008000285
43207,0.3416970980048887
43208,0.2949813978131294
43209,0.24485515514904538
43210,0.21313415628093307
43211,0.41619043489512747
43212,0.3605972534765435
43213,0.24658511791270293
43214,0.3824914742275937
43215,0.21317877373296076
43216,0.3755414532248616
43217,0.29966998261316485
43218,0.32708180959888
43219,0.2322529142960703
43220,0.47036543969833045
43221,0.4844334616250925
43222,0.18855989782778038
43223,0.2521307334037527
43224,0.27791103712733833
43225,0.21682148712195018
43226,0.23069303090202026
43227,0.23874593715218095
43228,0.41033446645304295
43229,0.6340622414926129
43230,0.4612556725534483
43231,0.27513021844597246
43232,0.1775421854116978
43233,0.25305521984360047
43234,0.6385501440837679
43235,0.3479301077336288
43236,0.4752195276520352
43237,0.3131530482079706
43238,0.22235820650786103
43239,0.3635656045837346
43240,0.2984306453071199
43241,0.20185623671421288
43242,0.17617985659835894
43243,0.30967523363325034
43244,0.23780302991086408
43245,0.21400664921785198
43246,0.6157400411463753
43247,0.23585726481258756
43248,0.3364763808855687
43249,0.3020168856613747
43250,0.2859625557555312
43251,0.1897103844553057
43252,0.37901498283342405
43253,0.21215980403647894
43254,0.40070690286167715
43255,0.2695320859138264
43256,0.23363262558054085
43257,0.6390424610977103
43258,0.23447708433106174
43259,0.2703873056074026
43260,0.2900007705944271
43261,0.32401582797046985
43262,0.32960827206039145
43263,0.2600791677702222
43264,0.2618624146135109
43265,0.20589101070905896
43266,0.24292073856682808
43267,0.19493153514326167
43268,0.21562513172567935
43269,0.1884382580362695
43270,0.6518074091196326
43271,0.2205963227178728
43272,0.35701461268931756
43273,0.23466666457835136
43274,0.24840929025352718
43275,0.29780407649568047
43276,0.18690096352872654
43277,0.6455290316437801
43278,0.23754820114482622
43279,0.22603948343952954
43280,0.22388630825981756
43281,0.2544894076259737
43282,0.32641751042280787
43283,0.41469134025922727
43284,0.24163199743737204
43285,0.2601222266859195
43286,0.28492825456352244
43287,0.39144210214922187
43288,0.371180069765049
43289,0.33069113840305053
43290,0.22529100229150045
43291,0.29663142392141506
43292,0.5772935082508358
43293,0.6501214504235232
43294,0.39018724593176685
43295,0.21459096352123347
43296,0.32136464265384257
43297,0.26114107230954453
43298,0.18636398096866538
43299,0.6440402925951456
43300,0.29975469991346027
43301,0.22820437303141894
43302,0.2201527638028046
43303,0.23950032645193345
43304,0.3057972584514926
43305,0.2519817475818583
43306,0.2288762381253348
43307,0.20756681607545396
43308,0.2478843368398295
43309,0.2825806221206827
43310,0.3340139580797995
43311,0.17847575092179144
43312,0.6411068210372322
43313,0.20800919804560455
43314,0.21444400262804691
43315,0.40174925692573715
43316,0.2195179463271768
43317,0.28282231395404145
43318,0.2756286282273376
43319,0.24351823060996622
43320,0.43215855035390094
43321,0.6368852313095175
43322,0.2757881590995658
43323,0.24166575036708524
43324,0.4479176099833123
43325,0.22961098448053335
43326,0.25584011205720125
43327,0.2878295845410831
43328,0.2393596528636958
43329,0.2364258282744421
43330,0.45207688128476714
43331,0.3165591489369426
43332,0.22435268255181776
43333,0.28225461529039875
43334,0.46298429803928426
43335,0.3263284029337696
43336,0.24110767699321878
43337,0.22610767454069175
43338,0.3415797495520564
43339,0.45957102022024826
43340,0.2457515640506347
43341,0.3954896510608453
43342,0.28354363112073927
43343,0.22201533767742565
43344,0.35116143086573764
43345,0.2818557724386846
43346,0.2712055300733802
43347,0.3383925539145306
43348,0.2655434171666306
43349,0.22406060227203256
43350,0.2204050247843806
43351,0.2421939514208379
43352,0.33052947242346553
43353,0.1783840477375745
43354,0.4259399750466123
43355,0.21615849412232863
43356,0.2384530851850526
43357,0.19682231676321016
43358,0.31675220664661935
43359,0.32407801056715313
43360,0.20577242826579428
43361,0.2752965258013018
43362,0.6304872861682755
43363,0.2854648990195145
43364,0.6389503615904037
43365,0.23012484086243049
43366,0.22474058586008572
43367,0.49370198898216194
43368,0.4795414281079321
43369,0.3284966761905973
43370,0.3696396012898874
43371,0.627892815019909
43372,0.37456893701008476
43373,0.3700453156389953
43374,0.3362236997284066
43375,0.3510529600782979
43376,0.6283102801902561
43377,0.20416009811835178
43378,0.4372355476428716
43379,0.32001383879813783
43380,0.2839747503060856
43381,0.2704265051037307
43382,0.20877487922227828
43383,0.2809457703832928
43384,0.2697350407235374
43385,0.23482252770368217
43386,0.20140469965718188
43387,0.18862590234371174
43388,0.552730609129844
43389,0.6427736524045403
43390,0.419234674462927
43391,0.19016017075699873
43392,0.35693236316053933
43393,0.32051658070623723
43394,0.5365509937155811
43395,0.2889890749246829
43396,0.6525338053128901
43397,0.1852691064856609
43398,0.4396137174377269
43399,0.2470820357510008
43400,0.18393411520662767
43401,0.22633727085468655
43402,0.2868991014692198
43403,0.2673137845167497
43404,0.4101508063387575
43405,0.2710029564269829
43406,0.25382612781026725
43407,0.3114126454170077
43408,0.2820323968757766
43409,0.25765224644847323
43410,0.3358361521160086
43411,0.5826909432195145
43412,0.257609370901441
43413,0.4774332528800104
43414,0.6495683217689228
43415,0.2642306552151325
43416,0.1775421854116978
43417,0.6029726988002244
43418,0.20501790346189766
43419,0.27776808766595823
43420,0.22694847729424414
43421,0.5474966003438341
43422,0.2726346959266629
43423,0.30719874319566215
43424,0.24682634919732033
43425,0.29796794086559864
43426,0.32677229721946327
43427,0.24104204831058854
43428,0.2968850786506302
43429,0.2715979516923358
43430,0.6462869110384255
43431,0.4019848195613136
43432,0.2959023454216041
43433,0.25292520883468506
43434,0.23109447323370658
43435,0.2878093450418918
43436,0.5439906696387731
43437,0.1768953574850773
43438,0.4289696043290207
43439,0.3877365244066871
43440,0.28954649483572853
43441,0.5587541223268314
43442,0.39448952964626194
43443,0.2715693204208821
43444,0.21986414418463124
43445,0.5411867904608139
43446,0.6359120844492341
43447,0.30400483412061646
43448,0.35327579176953305
43449,0.46354057065120624
43450,0.3616168946997901
43451,0.3015737920326623
43452,0.23776928394969624
43453,0.6059410497221267
43454,0.31646185820266703
43455,0.1865024011157772
43456,0.21841619119490022
43457,0.3727654218412229
43458,0.6182619106161595
43459,0.23592183187464247
43460,0.42086969149390746
43461,0.4406817638541257
43462,0.3818295788919431
43463,0.3267894900620518
43464,0.23024520027549408
43465,0.4207001340744515
43466,0.3132510506406108
43467,0.3249281442861372
43468,0.44391589010471977
43469,0.21353992466550048
43470,0.30127465284410626
43471,0.26945990179645907
43472,0.42557778088553844
43473,0.1904107384977541
43474,0.2874489216272379
43475,0.224799869370666
43476,0.27377990822827974
43477,0.3380723106820701
43478,0.3845134956659349
43479,0.3082889038653242
43480,0.4018318207618633
43481,0.22718048648272887
43482,0.4440966246231969
43483,0.21758774511056062
43484,0.17725031163834815
43485,0.2753084489005465
43486,0.21872434043938913
43487,0.6366749331885949
43488,0.41240274781279196
43489,0.282492291773686
43490,0.2615947198618725
43491,0.35706298589398056
43492,0.5006201983604979
43493,0.25715384056422763
43494,0.18588083550679121
43495,0.22237023138348783
43496,0.26199134982625194
43497,0.43763180686488823
43498,0.20175906295563006
43499,0.1879848883568868
43500,0.30780947124698665
43501,0.2194126993420895
43502,0.28000393460641654
43503,0.47705378757214056
43504,0.2966326178237121
43505,0.19001409554845877
43506,0.4411169052530699
43507,0.2713651273647745
43508,0.20628467564045222
43509,0.46424019039449294
43510,0.3282763267151417
43511,0.2392651467846881
43512,0.2448907979348364
43513,0.3346669842949487
43514,0.42702367833354893
43515,0.22227441293188593
43516,0.6538745517501576
43517,0.2528823561463381
43518,0.5680564515616389
43519,0.27673672090587315
43520,0.37933564407835996
43521,0.27091779924356335
43522,0.2352027534084912
43523,0.2498976594736324
43524,0.2166189955351739
43525,0.3036142433126944
43526,0.1956737087172456
43527,0.17664022155117393
43528,0.24103468842552464
43529,0.5429449815310405
43530,0.23447351304639868
43531,0.6436489049405434
43532,0.6479094936352107
43533,0.2231382395108757
43534,0.24909035210996427
43535,0.5417434369737195
43536,0.6317276038060894
43537,0.6487359076288083
43538,0.17767343096741342
43539,0.6489123919868699
43540,0.33499828539596727
43541,0.2262704101587741
43542,0.4016401686213798
43543,0.22884484080016138
43544,0.25052009622234095
43545,0.31168330372667297
43546,0.3026089041150654
43547,0.2500576799291035
43548,0.20509490422617743
43549,0.20921274413530372
43550,0.25627325851409966
43551,0.6374884004288423
43552,0.2758432640122891
43553,0.2257381224263133
43554,0.20264490218634967
43555,0.3539547421213518
43556,0.2511512449295314
43557,0.2121443858149361
43558,0.25500270948608245
43559,0.25295411829307163
43560,0.3264197268595237
43561,0.2388339199086807
43562,0.20654440146260997
43563,0.22690202173774301
43564,0.4086096974411218
43565,0.6506965345841639
43566,0.26504752749428795
43567,0.26377110513996427
43568,0.4686364670041109
43569,0.37931744825826186
43570,0.2552418182449835
43571,0.2906627860486178
43572,0.22754885529240446
43573,0.2507106194010239
43574,0.4552322416630493
43575,0.38642840194985933
43576,0.29820445536315743
43577,0.3657944531117964
43578,0.21279701630937004
43579,0.1948768941045489
43580,0.4035043176454204
43581,0.6279581765286931
43582,0.3003717089558774
43583,0.23272360605854878
43584,0.23464556996452238
43585,0.2275220242021958
43586,0.31404029732070793
43587,0.30507142990850883
43588,0.24984867482730538
43589,0.6491833925220029
43590,0.36174983866813293
43591,0.21610491578370294
43592,0.4993695214937984
43593,0.3511335815834806
43594,0.21112216046802054
43595,0.45795282509751206
43596,0.6016523534971185
43597,0.29651817556312804
43598,0.35978601501710805
43599,0.17803153502761618
43600,0.38632730586326086
43601,0.33324585374918325
43602,0.4118913706217679
43603,0.2931302598234396
43604,0.2332260528503914
43605,0.6322354880113903
43606,0.29226079141562333
43607,0.24115155270118843
43608,0.31733127916680026
43609,0.26267584702669977
43610,0.24161358184816498
43611,0.22405125164386125
43612,0.20843629769959748
43613,0.20340817685038431
43614,0.22258272249446281
43615,0.17767343096741342
43616,0.21126347220383446
43617,0.32580351064758734
43618,0.45686400940047067
43619,0.29053708940901557
43620,0.26930875804247056
43621,0.2556542304232169
43622,0.2976740561078507
43623,0.4352012340330198
43624,0.3318163884871873
43625,0.276816234013897
43626,0.3631679892555102
43627,0.24748351325946533
43628,0.26177109707884166
43629,0.6672748194725788
43630,0.40146613124679076
43631,0.49855152260274893
43632,0.23588186433628025
