user_id,problem
43288,0.49576573517883615
43289,0.3948658262953287
43290,0.12685114767376493
43291,0.17628053809495198
43292,0.8634027675282493
43293,0.8909841532443071
43294,0.9789768635409356
43295,0.08112063869493082
43296,0.3401713893780149
43297,0.1651325663806137
43298,0.05233386054118132
43299,0.9308125302688885
43300,0.28117777619382245
43301,0.11414581425834273
43302,0.14791764048457756
43303,0.13769810442137345
43304,0.3387964623313461
43305,0.17434561866688864
43306,0.13649068123540045
43307,0.07683100996175143
43308,0.15184298331497853
43309,0.15838290411690456
43310,0.4375803554678801
43311,0.022537218562998233
43312,0.9166170939091846
43313,0.06552277638288127
43314,0.09587914362787633
43315,0.3559841587004207
43316,0.09715275551799517
43317,0.23108534484314633
43318,0.15629682420510296
43319,0.17968150915851183
43320,0.41174734402715946
43321,0.9099449832137785
43322,0.14279325447145258
43323,0.18820734090272784
43324,0.28212255965004684
43325,0.1348063529420002
43326,0.3078759285873586
43327,0.32350743065373766
43328,0.1814539004040866
43329,0.16034919903471834
43330,0.6456436118621645
43331,0.9736629588472179
43332,0.4239008285921706
43333,0.24171051982733763
43334,0.5886265330980379
43335,0.27629882427240393
43336,0.1780339268137126
43337,0.13824757848869704
43338,0.31989263383910116
43339,0.6070343452417022
43340,0.17734968456040137
43341,0.386625585242477
43342,0.32842812247625147
43343,0.0915630600727458
43344,0.4066440128423362
43345,0.17344246607501218
43346,0.20916866566698883
43347,0.2794522704737686
43348,0.12887884851936354
43349,0.1454292415787771
43350,0.07299790330846069
43351,0.12931438194988618
43352,0.332563900791906
43353,0.026805280930200338
43354,0.505014144859794
43355,0.09466839823667836
43356,0.1334304705991987
43357,0.09440024452060908
43358,0.3094342232876183
43359,0.34410098457903376
43360,0.14244993947763857
43361,0.2214548156219239
43362,0.9230609059274528
43363,0.38263946185045244
43364,0.9493063285118577
43365,0.2676788659107828
43366,0.12242200034694992
43367,0.980663569249991
43368,0.6806917243659099
43369,0.3626552810017451
43370,0.6182138689184684
43371,0.8307537321932429
43372,0.4976429977574087
43373,0.42957378909293487
43374,0.2358179294423751
43375,0.28687393719386717
43376,0.8445566193883248
43377,0.09898536565639131
43378,0.4135909651313197
43379,0.3114831824570944
43380,0.20010009101442958
43381,0.21800977303602975
43382,0.06656989054054832
43383,0.180638454170362
43384,0.15725445320224787
43385,0.14508971570925908
43386,0.12126021765029785
43387,0.04892827089474945
43388,0.849501576826075
43389,0.9577866526279128
43390,0.5945495146483599
43391,0.04638011361510761
43392,0.4325719017598165
43393,0.29442055614623996
43394,0.9286211174302842
43395,0.2884782570723171
43396,0.9493445749416697
43397,0.03579846586425119
43398,0.5390398667458733
43399,0.28122003996146105
43400,0.041598760642553266
43401,0.17020223733988296
43402,0.1705051491232624
43403,0.10307482882153243
43404,0.4169359127846487
43405,0.15205133584198388
43406,0.25241654172061445
43407,0.2927059424353003
43408,0.23886611513823364
43409,0.17145223906553358
43410,0.405012560874533
43411,0.768664287886839
43412,0.11920827976529527
43413,0.4868547118579696
43414,0.9940170920817618
43415,0.23359326941548075
43416,0.028874010291350245
43417,0.7392849439771456
43418,0.08337736716438218
43419,0.19779981873145216
43420,0.12244878109117437
43421,0.7407839842000257
43422,0.15601744496181538
43423,0.4064193260750912
43424,0.10765759819223422
43425,0.19195944079182292
43426,0.3554322165581226
43427,0.11666212904773791
43428,0.9146173058397918
43429,0.1790914043014813
43430,0.9435595833266561
43431,0.5514011969521768
43432,0.21089174174724742
43433,0.09884588511055588
43434,0.13331362532281674
43435,0.20115770178599784
43436,0.7209820014482473
43437,0.00805038643394152
43438,0.9228397492888221
43439,0.4912382545000229
43440,0.2004294561545778
43441,0.807887454295701
43442,0.30622833414236833
43443,0.17525599903588746
43444,0.11297088759371379
43445,0.7566792182725717
43446,0.9404725903803909
43447,0.2298832973942567
43448,0.39392897855864756
43449,0.5524146929320761
43450,0.4609181199498784
43451,0.4231201246327017
43452,0.13966711773988374
43453,0.9032470278648436
43454,0.2685257605109415
43455,0.05999392974278309
43456,0.13301186072991675
43457,0.3875377445150078
43458,0.9495935792685637
43459,0.13199242048696128
43460,0.28160749292286663
43461,0.45059401084407336
43462,0.616521745056618
43463,0.27119508592484826
43464,0.07136801822438782
43465,0.5302420593158792
43466,0.2803750669823351
43467,0.28750025568841037
43468,0.4998229152045862
43469,0.06547213487333761
43470,0.2501214610578527
43471,0.30377545884504054
43472,0.5482714562172823
43473,0.0520424683725771
43474,0.2673593075820536
43475,0.1450520960607921
43476,0.25151155044097767
43477,0.3410926800402566
43478,0.390805538546582
43479,0.20282596515889822
43480,0.4695395776162131
43481,0.20907399011723174
43482,0.6187977050272115
43483,0.07477829832180471
43484,0.012127919579995764
43485,0.18917383628888088
43486,0.0954116937369979
43487,0.9661207664232974
43488,0.488803470657745
43489,0.32331299067434477
43490,0.2501887903498726
43491,0.3914639910114047
43492,0.673951999116104
43493,0.2840136550888006
43494,0.057860733451092515
43495,0.0929599443031684
43496,0.15030270365331563
43497,0.5767424505903928
43498,0.07039810724510416
43499,0.04152693800931925
43500,0.30071279106622506
43501,0.10421257998198583
43502,0.21836813996482518
43503,0.6878323962297502
43504,0.24439899128913728
43505,0.05717399069250585
43506,0.528916494049463
43507,0.18210565874114687
43508,0.16993701828299693
43509,0.6289920015898711
43510,0.5130963268111113
43511,0.18586318055245135
43512,0.20593205376521112
43513,0.2414678987383952
43514,0.40303439580682554
43515,0.13125674675914314
43516,0.9548902023534955
43517,0.12210732794543973
43518,0.8034123885336039
43519,0.20823290992994248
43520,0.39098987453866213
43521,0.17532128209998263
43522,0.16845030372941272
43523,0.1729435016095095
43524,0.12169093398771857
43525,0.27318776946809337
43526,0.15724490149715567
43527,0.015602517795003962
43528,0.12888079314492007
43529,0.8503450317239081
43530,0.2069891993440638
43531,0.9080893237908786
43532,0.9211898625476558
43533,0.11855213100027229
43534,0.11509072447280488
43535,0.8199084004077795
43536,0.9090564920966117
43537,0.965667493462673
43538,0.032845306299333396
43539,0.733815409650677
43540,0.3655311561677038
43541,0.1093512621969734
43542,0.3138300595795836
43543,0.13067948427643503
43544,0.33772778956739485
43545,0.22943764178690781
43546,0.2534326348443047
43547,0.23902595921305553
43548,0.08740379178204652
43549,0.155294668833285
43550,0.1508987256534077
43551,0.9569312803928323
43552,0.16700845039470252
43553,0.10686679367672905
43554,0.0660056508973961
43555,0.2929888325240072
43556,0.18914565798482952
43557,0.09015602116909856
43558,0.16654427319478327
43559,0.13758353762568923
43560,0.21086037129637902
43561,0.12716133821264936
43562,0.10881644942333157
43563,0.08445019409872949
43564,0.6229760875579713
43565,0.9585419247170673
43566,0.17700310434562577
43567,0.18025549491431642
43568,0.6723960312429488
43569,0.2810125698566732
43570,0.17450596930446588
43571,0.2323685959603615
43572,0.12871915326741828
43573,0.16679826483309973
43574,0.9460575399164011
43575,0.5685805374181003
43576,0.3241010166725786
43577,0.40673104356289763
43578,0.10710240514932756
43579,0.08275943615750847
43580,0.488849120241505
43581,0.8398669933958169
43582,0.318409515679994
43583,0.1450613963256796
43584,0.18505908959108086
43585,0.10807568412389079
43586,0.14588452329502344
43587,0.3003655459915639
43588,0.15300009708695392
43589,0.8367922333372082
43590,0.37900018192697604
43591,0.20801309413034708
43592,0.7057602621586673
43593,0.42947502809264027
43594,0.09731401222033084
43595,0.9466373719582843
43596,0.8190478971879269
43597,0.3164788662428945
43598,0.362845547768657
43599,0.02168393942248192
43600,0.39997881459479967
43601,0.4852494304678592
43602,0.4548140083926069
43603,0.22426771916014135
43604,0.09584010555289213
43605,0.8785760177991087
43606,0.22482483019223315
43607,0.1443286091348745
43608,0.31683866613982936
43609,0.17451028663759632
43610,0.15412885174729288
43611,0.09951434735956828
43612,0.14699562738443123
43613,0.07011546562405627
43614,0.10419475963710793
43615,0.02259148510531133
43616,0.06925217829731511
43617,0.40046198029362234
43618,0.5873099435033791
43619,0.4458390132443526
43620,0.17688707403524948
43621,0.25371153489350384
43622,0.22850076617445172
43623,0.9823208278966851
43624,0.20599255324727545
43625,0.2552557139313466
43626,0.4029948948032076
43627,0.08727076654402416
43628,0.18535321659060192
43629,0.9811977963067882
43630,0.4520320931307481
43631,0.7937483928515916
43632,0.1273391803100259
43633,0.5325367030572239
43634,0.12181620811152712
43635,0.6033700307374035
43636,0.13959915226711456
43637,0.026829390056017227
43638,0.24534292527314822
43639,0.16759243888154254
43640,0.8207678237949263
43641,0.23612104421670277
43642,0.3694307974627214
43643,0.1127572572758642
43644,0.11013667750816672
43645,0.23514056266024835
43646,0.9135088496880222
43647,0.2886147928965036
43648,0.7713689322268102
43649,0.1903922626534084
43650,0.9501894054250272
43651,0.33637112086175625
43652,0.4323408878924256
43653,0.3686458815902295
43654,0.1660582949304237
43655,0.16615704339528087
43656,0.2326747138628417
43657,0.07639298414110754
43658,0.3466626217797236
43659,0.2216143190139499
43660,0.08174052253043022
43661,0.25404976344239827
43662,0.5395138880451784
43663,0.2313734899063063
43664,0.05956353496457324
43665,0.19283063009160387
43666,0.010851517403789281
43667,0.48399476275161335
43668,0.15197215489447133
43669,0.9574223419612371
43670,0.26714918050229775
43671,0.9494889702341744
43672,0.3437012079270555
43673,0.19847170646519166
43674,0.5600977328764942
43675,0.08874955114040672
43676,0.19255245763528203
43677,0.16670714364063607
43678,0.9749728563585291
43679,0.2420575531547755
43680,0.9727665128588558
43681,0.16590960175481134
43682,0.17986045550930196
43683,0.2556869402928628
43684,0.27903433395663535
43685,0.15388569150958395
43686,0.8990693152953021
43687,0.33449380200236956
43688,0.8595423812260676
43689,0.09913726223171633
43690,0.4338138440416768
43691,0.968509078395611
43692,0.2687838164500932
43693,0.8489654615847323
43694,0.2921485738349311
43695,0.1427873658072733
43696,0.4143177367202502
43697,0.3359207057674699
43698,0.9468417391939035
43699,0.018156413359811836
43700,0.22620433596440948
43701,0.47740895787310833
43702,0.1421271522115392
43703,0.9374137502623308
43704,0.9376194720079367
43705,0.08302622604259961
43706,0.9279941995230123
43707,0.14488763043303435
43708,0.2604522275726112
43709,0.7657416997360078
43710,0.18312227891925012
43711,0.08337642647597335
43712,0.39674795613786906
43713,0.2945750453839332
43714,0.10227594054567198
43715,0.0769691218009319
43716,0.4805623988694581
43717,0.20789017708857133
43718,0.9666663004295074
43719,0.13665894585962673
43720,0.46288514457266344
43721,0.961229546908924
43722,0.5303256642165042
43723,0.3654133908176834
43724,0.15889015494207787
43725,0.8690689827052956
43726,0.19088471747264887
43727,0.16521837757362914
43728,0.17688783180157971
43729,0.18964949012002683
43730,0.2967715191918945
43731,0.13156186349348412
43732,0.5900385801041967
43733,0.8823438247826572
43734,0.19457242514549117
43735,0.19592146086152346
43736,0.23594943430146845
43737,0.2411854675774999
43738,0.271387973695033
43739,0.3662155271952458
43740,0.008034910319221008
43741,0.17082536577575377
43742,0.07539184538140077
43743,0.9239220759281963
43744,0.21369193529427308
43745,0.8417486503955127
43746,0.46213875987967257
43747,0.2707828731516789
43748,0.3935589543070167
43749,0.22995597855390315
43750,0.10757492395228394
43751,0.12464775741864784
43752,0.20463913298170516
43753,0.3803144363978059
43754,0.858848924661914
43755,0.46774135157040797
43756,0.29979661727570106
43757,0.9179149380351885
43758,0.38356986587714303
43759,0.17740556076585504
43760,0.3265664872654831
43761,0.28864845610148643
43762,0.26525014580921596
43763,0.295087480203573
43764,0.22847805393528958
43765,0.8946724665729109
43766,0.12745556270270375
43767,0.5471860459474954
43768,0.416681754044515
43769,0.878859074865791
43770,0.15137860173415424
43771,0.1051580249306033
43772,0.12035866571540914
43773,0.14142724798254483
43774,0.19495350008748938
43775,0.9907950469608904
43776,0.9705333333515596
43777,0.9803567864406327
43778,0.3495759911986167
43779,0.962734368429803
43780,0.19055702693308602
43781,0.22304580526467163
43782,0.6572704213422101
43783,0.9519495608201923
43784,0.1395865361301944
43785,0.24902584020924712
43786,0.9488981528624351
43787,0.33402098493909316
43788,0.27063683727171794
43789,0.15483370738892557
43790,0.14502078058617862
43791,0.5452171917568082
43792,0.23169173399737977
43793,0.8966229285307279
43794,0.21608597700416485
43795,0.16998770768645668
43796,0.055548991050681194
43797,0.26574806236663856
43798,0.15717412960025715
43799,0.31257660647144736
43800,0.05416841631046303
43801,0.5779421518761393
43802,0.965428190269216
43803,0.9206776082894585
43804,0.37948398984762255
43805,0.04268411676368673
43806,0.18977225076553217
43807,0.05226301217183275
43808,0.10678302105208541
43809,0.1410608660733594
43810,0.9625159361302945
43811,0.17373344389145412
43812,0.07766420267436305
43813,0.1505591688845604
43814,0.08205371291901793
43815,0.36544678719411783
43816,0.06300167811589535
43817,0.1781146654631877
43818,0.45625388734163097
43819,0.2823120282410861
43820,0.20285853043721094
43821,0.18748215104036575
43822,0.375400059449876
43823,0.1518946788023683
43824,0.08876923978988713
43825,0.1883337378222137
43826,0.12498804599241735
43827,0.26646073910045515
43828,0.0706794625656363
43829,0.09501854293122314
43830,0.9436725978242375
43831,0.15195134012650838
43832,0.5279154216022395
43833,0.6481231532623057
43834,0.1371178802759159
43835,0.21975730783468334
43836,0.3139411150220144
43837,0.19332182631421438
43838,0.7049068017208436
43839,0.397471708525291
43840,0.16215764791293502
43841,0.20884819459874232
43842,0.4945223010289059
43843,0.9528249596106046
43844,0.9465519513460796
43845,0.05497058410029013
43846,0.13429220722672758
43847,0.8360246414922134
43848,0.6056455324438914
43849,0.19326344856355193
43850,0.9355227284510879
43851,0.9601364605410498
43852,0.12760545436349038
43853,0.16649891656488305
43854,0.5491399845010597
43855,0.3086636702857882
43856,0.18467167265621717
43857,0.1324566150418382
43858,0.3143448188222574
43859,0.7054190687050478
43860,0.9475262039505843
43861,0.2912423185729207
43862,0.329026347395827
43863,0.2693567364556842
43864,0.13861527080578478
43865,0.07020486161104571
43866,0.13717397231376366
43867,0.3180188234725804
43868,0.3129243893310859
43869,0.2253380281424154
43870,0.23282397279501352
43871,0.9686878963564723
43872,0.3895024306551652
43873,0.10336343261046073
43874,0.16187263819075678
43875,0.26963418631891456
43876,0.44927401364687436
43877,0.8239470836458695
43878,0.008075659438943764
43879,0.9153204557769155
43880,0.12257039096000004
43881,0.07272727028536838
43882,0.9225054201261473
43883,0.08704952910778976
