user_id,problem
42235,0.030757763775997638
42236,0.14074185788464288
42237,0.09781903024983149
42238,0.26880591485792055
42239,0.03833247807271064
42240,0.090166577318987
42241,0.29541630746658026
42242,0.13897282288366802
42243,0.10044072808771491
42244,0.15836974650870236
42245,0.08635511428597846
42246,0.0971821983168386
42247,0.9217802902943865
42248,0.8522361896307222
42249,0.11670601635141194
42250,0.08339862663335337
42251,0.2212710443791776
42252,0.7649655632214302
42253,0.3426174951297067
42254,0.9308080259567226
42255,0.11719591104825937
42256,0.8076390028669078
42257,0.06492600411833206
42258,0.030757763775997638
42259,0.32044548285774876
42260,0.6937383948091735
42261,0.27627377591234537
42262,0.32585620419293954
42263,0.8541310383142242
42264,0.15081332434884046
42265,0.2480165022866052
42266,0.2860415046586796
42267,0.29152732206740806
42268,0.9238454192237319
42269,0.06973825741342818
42270,0.12553207134711544
42271,0.3178411153036461
42272,0.07634942051934931
42273,0.12386061357646719
42274,0.9217225429102684
42275,0.2627270623401194
42276,0.9070732204666452
42277,0.5004741117173654
42278,0.2278312981655845
42279,0.7264145969341345
42280,0.8492766584988708
42281,0.11571468912753095
42282,0.8588918241253258
42283,0.29892017200707166
42284,0.11704639168792544
42285,0.3940559109024296
42286,0.07987999918998848
42287,0.24518883801688598
42288,0.908734345220554
42289,0.1264265160026276
42290,0.5816052214068725
42291,0.39198284731384075
42292,0.05883902322927055
42293,0.16622978519834614
42294,0.2289398437300571
42295,0.9079797481123968
42296,0.10967847645929356
42297,0.11826256739688897
42298,0.8165492549740991
42299,0.20224985418331368
42300,0.11587018483630498
42301,0.6633734970610388
42302,0.155059281674548
42303,0.229191326679637
42304,0.9299856837810877
42305,0.2729798362622232
42306,0.11230077249559982
42307,0.7233373934047901
42308,0.27219140067525444
42309,0.240119843939487
42310,0.8193523569239842
42311,0.1567948117323549
42312,0.21542286127593754
42313,0.12382631790479678
42314,0.20760430052473908
42315,0.10847460702076646
42316,0.11818764384597483
42317,0.6695390120808534
42318,0.4221662134826653
42319,0.5457471098543402
42320,0.2828308594775531
42321,0.36321606524876915
42322,0.8594664610426742
42323,0.44212581940692164
42324,0.5363130000346619
42325,0.18097664778875067
42326,0.5199934060469177
42327,0.20532133766754992
42328,0.31530146716071644
42329,0.2877051805983567
42330,0.27062960169087297
42331,0.09599023670158639
42332,0.05408730358279963
42333,0.1841994917501497
42334,0.08329914358847733
42335,0.3915131789559828
42336,0.6511806714101959
42337,0.13944881154407746
42338,0.15307794817585602
42339,0.2023435169867664
42340,0.1581633712715435
42341,0.12162858568586801
42342,0.13446166337013235
42343,0.31938993022861883
42344,0.09286495103473939
42345,0.11316732078086256
42346,0.2817740682365495
42347,0.25979000856799084
42348,0.8814920674268107
42349,0.9326767680340063
42350,0.4543249336818048
42351,0.08758228742843295
42352,0.4850744684136362
42353,0.2913589462281241
42354,0.1606727392407504
42355,0.19743614878813023
42356,0.28979491779745603
42357,0.13185887311879543
42358,0.28740520436090217
42359,0.13803874786176548
42360,0.7522671786376677
42361,0.15239204040130355
42362,0.1223801300754642
42363,0.2506353788567802
42364,0.2698456309858829
42365,0.06562540026535256
42366,0.39707054211697324
42367,0.1742857954307723
42368,0.0658831669502701
42369,0.5291216917622641
42370,0.46543215895106416
42371,0.319994422104978
42372,0.19670824388231628
42373,0.21660593361125496
42374,0.09469944518739229
42375,0.38069930253676476
42376,0.42299052087613986
42377,0.11601499866063344
42378,0.22914174642878607
42379,0.09785286792972356
42380,0.038916316302259266
42381,0.22571483056343267
42382,0.08985474128534277
42383,0.8726342131420723
42384,0.7409987744188904
42385,0.47260049113708363
42386,0.1977853264038068
42387,0.17171075621865223
42388,0.14129126949037535
42389,0.06389090980156623
42390,0.4208757537922419
42391,0.3122044948007319
42392,0.2316115440519293
42393,0.8499547786808561
42394,0.03481596011587642
42395,0.14071940482287665
42396,0.21989647476408866
42397,0.165615339700034
42398,0.16298924434121317
42399,0.120140269516912
42400,0.30323345136854435
42401,0.06636372884338465
42402,0.5977628334859623
42403,0.22023830386176502
42404,0.16731156407506645
42405,0.25315794051353746
42406,0.18737758261646195
42407,0.05769859426764166
42408,0.9288381080693325
42409,0.920353589037099
42410,0.2629321281952532
42411,0.4294787679570603
42412,0.8286175462288264
42413,0.3765966606749759
42414,0.20089894863356267
42415,0.12014732908800652
42416,0.0938324606456586
42417,0.36234352467866715
42418,0.29978942113450613
42419,0.09038323787258874
42420,0.6851569189125394
42421,0.8309837723214946
42422,0.09046145412952158
42423,0.13603091252223914
42424,0.2834905945462821
42425,0.38013294224126387
42426,0.13262466538321563
42427,0.06313613719429725
42428,0.18335439098484144
42429,0.1527594517099015
42430,0.16008329256934048
42431,0.1606974472275187
42432,0.11281895498072878
42433,0.2492981895916302
42434,0.36963601034272847
42435,0.22211701782699694
42436,0.9521099769705451
42437,0.035040496120360615
42438,0.1814490040492509
42439,0.17685687612444526
42440,0.2110208830185961
42441,0.4876620183746659
42442,0.1993037543439627
42443,0.4029631615537067
42444,0.19299054543819474
42445,0.2928031403481167
42446,0.9369295690015249
42447,0.6147196208908892
42448,0.36369592987979027
42449,0.7855585203102775
42450,0.20037371125745737
42451,0.15192634620410794
42452,0.1543879524554698
42453,0.15542581851944223
42454,0.6461130273772425
42455,0.19723968475089376
42456,0.9361857266607563
42457,0.1180614822798334
42458,0.5871383557188581
42459,0.15152300824526957
42460,0.377732425348036
42461,0.061757488854523646
42462,0.1574553612013679
42463,0.19631868066228422
42464,0.1364653545658317
42465,0.7890651613256591
42466,0.10847896372854951
42467,0.1011746233456661
42468,0.0481399464655736
42469,0.07647305778813683
42470,0.17151731830159833
42471,0.568367067331809
42472,0.17095878607311832
42473,0.323317084233934
42474,0.182174242747169
42475,0.9493770813337299
42476,0.2986369635691102
42477,0.13310709449617922
42478,0.9186530089885971
42479,0.55808715781877
42480,0.4021428655003782
42481,0.9204729730054719
42482,0.947101839506983
42483,0.20705935284577065
42484,0.2349548504002792
42485,0.28066785863600885
42486,0.09627068483229648
42487,0.05438878551554481
42488,0.14625636142542672
42489,0.20274552058408593
42490,0.8316447794835394
42491,0.10112739934364161
42492,0.15468215067829377
42493,0.20830829500221296
42494,0.8360296799961464
42495,0.6037992743040562
42496,0.34927883364250556
42497,0.13928653027723362
42498,0.8312439408395343
42499,0.8654051660195826
42500,0.11221782984850812
42501,0.5716617250930269
42502,0.3218214395238857
42503,0.7185267557827697
42504,0.9119434534254796
42505,0.6943096135396092
42506,0.2746279528547285
42507,0.15618376388176783
42508,0.39391645662704056
42509,0.8150488939894689
42510,0.12889670096105982
42511,0.20804825053623793
42512,0.056460637642548404
42513,0.31607034981942805
42514,0.3263160535000579
42515,0.12512796361050135
42516,0.3836490069086108
42517,0.0947606277114445
42518,0.10683882308546284
42519,0.06651551992709201
42520,0.20187576287852077
42521,0.3527660079631426
42522,0.11982206480321933
42523,0.1450385277799881
42524,0.13199344846174302
42525,0.29577362954967995
42526,0.927608918883594
42527,0.24517163968903755
42528,0.8489261498866958
42529,0.11190284976044154
42530,0.13865649086712667
42531,0.3521414536849421
42532,0.22079652528449395
42533,0.4863947946345476
42534,0.3941887087162373
42535,0.08385325163682307
42536,0.2158812648020553
42537,0.0356431759464995
42538,0.12798930212167542
42539,0.26022763993950415
42540,0.3032689984968407
42541,0.14950009961170838
42542,0.10814901493431743
42543,0.8330316830622152
42544,0.6061658220360086
42545,0.09133494533440942
42546,0.32499265711082725
42547,0.13314325064539653
42548,0.35863544488944415
42549,0.2692451448927538
42550,0.2490084207806845
42551,0.15651392217544421
42552,0.08134261181802448
42553,0.9218361410128418
42554,0.28258009166915943
42555,0.08668525351510616
42556,0.41201181416830907
42557,0.12711659519187318
42558,0.03348644862796885
42559,0.9027770319279463
42560,0.23408830161543004
42561,0.2928867325542285
42562,0.9019757575405773
42563,0.26352836652579203
42564,0.0897446892987837
42565,0.11492953686126606
42566,0.18516304043196263
42567,0.18374078449489945
42568,0.16508994640403635
42569,0.17054979906967724
42570,0.20152829286062396
42571,0.12611235530164278
42572,0.40168644616658417
42573,0.11445928888899859
42574,0.10594439980863564
42575,0.06360777436080538
42576,0.9237043183882605
42577,0.32855053493724634
42578,0.12283389533715394
42579,0.09658028213747447
42580,0.12472425704241748
42581,0.17319823906377116
42582,0.4651881182050661
42583,0.26335429633268703
42584,0.7461407108424184
42585,0.15701422888346264
42586,0.03592514158398265
42587,0.15326171937068442
42588,0.32344802504050707
42589,0.08413087763500603
42590,0.19113655736106117
42591,0.2366577322354589
42592,0.1912998585676674
42593,0.11495875829676608
42594,0.17498007779986585
42595,0.30083870380966227
42596,0.36290675961728425
42597,0.1595686860155114
42598,0.18866368298633712
42599,0.2107031739309916
42600,0.29211590309962454
42601,0.3046507082631738
42602,0.1400411871333363
42603,0.1307177041129317
42604,0.10621021586761872
42605,0.2043085050183843
42606,0.15666583402615983
42607,0.1380430780437134
42608,0.35155827341873175
42609,0.5287871797027409
42610,0.4296444453252339
42611,0.9090814375272102
42612,0.08387441065404046
42613,0.10245238386751065
42614,0.07895554849532253
42615,0.3564715581460585
42616,0.5264360551697942
42617,0.06606122492916112
42618,0.5138628510723375
42619,0.8942314213631872
42620,0.635536792574592
42621,0.12142181447820247
42622,0.8419901051320554
42623,0.1436110815602157
42624,0.08422953296693325
42625,0.5627536914632817
42626,0.13824496651715015
42627,0.16691588168307325
42628,0.17572864683247288
42629,0.41071700101368946
42630,0.16292614319013954
42631,0.3382624619890876
42632,0.9395935334885174
42633,0.22490751027942082
42634,0.47786551870780813
42635,0.12973410894891152
42636,0.30532389976377505
42637,0.03627882786538518
42638,0.25477114248440236
42639,0.2624477101083462
42640,0.7475924205685542
42641,0.25440198015507787
42642,0.3153441123241237
42643,0.177693706211807
42644,0.4755573679199189
42645,0.9237081565345766
42646,0.9321525278874692
42647,0.44014421738632475
42648,0.2343304221628121
42649,0.03835108821579188
42650,0.08850860634025769
42651,0.3536817997636298
42652,0.08572352825588545
42653,0.1289657947531869
42654,0.5814103146153233
42655,0.12682487012987503
42656,0.5360111075076492
42657,0.13167423756607405
42658,0.1505921852112055
42659,0.07167527495278918
42660,0.3413868849637337
42661,0.8778133284074763
42662,0.4437181461475991
42663,0.1580026368427308
42664,0.18707274013284428
42665,0.3464552877243391
42666,0.08919719869273193
42667,0.2137653850538171
42668,0.2590502626729815
42669,0.3696588976639278
42670,0.10541569589862743
42671,0.18832960828689904
42672,0.19913368912607607
42673,0.33499877694593755
42674,0.17460754804462394
42675,0.25094856735391635
42676,0.10567891144870098
42677,0.07938836958215914
42678,0.1021196960441025
42679,0.03961285917336083
42680,0.034569082045186134
42681,0.06845406093576284
42682,0.4330250342805435
42683,0.35456640538624357
42684,0.1411021473304502
42685,0.10037002668434676
42686,0.6069048218224598
42687,0.11213122626746992
42688,0.9309358164790877
42689,0.34184242590202313
42690,0.1358507563297952
42691,0.2988127873674422
42692,0.4371460572562794
42693,0.5658190565887307
42694,0.10797350347918463
42695,0.14504475450197393
42696,0.20297821298371882
42697,0.16224967165346443
42698,0.13647044856805013
42699,0.5620721507296551
42700,0.42397976674204746
42701,0.8665917886488529
42702,0.13137972134305925
42703,0.41086916811063323
42704,0.3264871520074061
42705,0.42646723311545304
42706,0.16914406025997575
42707,0.27352021143249455
42708,0.19221482380564808
42709,0.21282000903181109
42710,0.7840130184805707
42711,0.27311116790529033
42712,0.11560955619912398
42713,0.11697342822958726
42714,0.34201763441516286
42715,0.4481410933859887
42716,0.9223308721985124
42717,0.2065041022110953
42718,0.8800736752689847
42719,0.3025813078216576
42720,0.21402282348499785
42721,0.43164176002563825
42722,0.06611044503714687
42723,0.2446682960558788
42724,0.10148919134185586
42725,0.6596792582767084
42726,0.1449235719337139
42727,0.22947709326579274
42728,0.03929536342487401
42729,0.2870014932585273
42730,0.46417640900681556
42731,0.18117619142588254
42732,0.9205517819716299
42733,0.12553710719330285
42734,0.19875372769458946
42735,0.8255999893097584
42736,0.9281667313420519
42737,0.10233881286965052
42738,0.16857356835963117
42739,0.19437714262743372
42740,0.9325996156130991
42741,0.19949423840356056
42742,0.8533611216792265
42743,0.2072716240926038
42744,0.2795877166454021
42745,0.9262175897136897
42746,0.11256005748930649
42747,0.06876682901335059
42748,0.3272613359189785
42749,0.08591829838827383
42750,0.22858099948746932
42751,0.365431206287573
42752,0.08741321348930799
42753,0.8261909771067689
42754,0.24539963427041722
42755,0.17699068092332926
42756,0.2494491333362443
42757,0.8394855536361288
42758,0.2785913231949509
42759,0.13009818359172873
42760,0.2072709036340739
42761,0.1866575946469676
42762,0.47948743120036597
42763,0.18205066288713775
42764,0.08965474205722235
42765,0.20767479630327457
42766,0.1276962782481715
42767,0.06606122492916112
42768,0.10896386192466405
42769,0.1252525707715148
42770,0.20808141754470294
42771,0.10389555271667283
42772,0.8988891727771913
42773,0.17786413573656018
42774,0.14606265666677454
42775,0.1853291693914044
42776,0.18929868835982974
42777,0.4314362023453236
42778,0.15626655349841106
42779,0.61027212040454
42780,0.8128806370230812
42781,0.1718582090545609
42782,0.37483397799928014
42783,0.27498125706206566
42784,0.2034438299882036
42785,0.2571164338873401
42786,0.030757763775997638
42787,0.24204175778074105
42788,0.13798515207286383
42789,0.6839836826324379
42790,0.3188547029557419
42791,0.4721518195171631
42792,0.8994383247452132
42793,0.3316701421367328
42794,0.48592260457650316
42795,0.2579825203822669
42796,0.07382553545212626
42797,0.3767383369947071
42798,0.13318321577640857
42799,0.1264305867376155
42800,0.5184714227182268
42801,0.27900007427616574
42802,0.25401745373593965
42803,0.7660755353974484
42804,0.3674965596697516
42805,0.11463018268045311
42806,0.1027719252564067
42807,0.6652323970238136
42808,0.1280041247748397
42809,0.05968924775969183
42810,0.12930679927639907
42811,0.12317786179166804
42812,0.6466349511655628
42813,0.8874346280380614
42814,0.07195764853509737
42815,0.20744011384283062
42816,0.039151878676215626
42817,0.18085054942897882
42818,0.33928225063299366
42819,0.12055870079524851
42820,0.6805420934974848
42821,0.30499982262679315
42822,0.34418157834339913
42823,0.16309514510129985
42824,0.9570494433544805
42825,0.13832425482661642
42826,0.1757227591127654
42827,0.3987832270178389
42828,0.5813976347035371
42829,0.14457504130315815
