user_id,problem
42901,0.09025338749108489
42902,0.19735328493857116
42903,0.2249870348967072
42904,0.10017012567659973
42905,0.23652836964663929
42906,0.9078980104075456
42907,0.2462465523561233
42908,0.13140462701378042
42909,0.16236000606274986
42910,0.8689003467690595
42911,0.31509876597594716
42912,0.23949928893745137
42913,0.11392892251756981
42914,0.1862871385654143
42915,0.08520483013663963
42916,0.3753457504751959
42917,0.16543751137721557
42918,0.28568919928364445
42919,0.1330841260071605
42920,0.11367457340009586
42921,0.2993702577787308
42922,0.2590861662489611
42923,0.09541913282390897
42924,0.07612741985395441
42925,0.19334586722579183
42926,0.19699014340432328
42927,0.9121118707748929
42928,0.1389406663499288
42929,0.1139745545472595
42930,0.1608493510324094
42931,0.19903498427862315
42932,0.6094257682953272
42933,0.12165137201624843
42934,0.06674180105018478
42935,0.22463765850098164
42936,0.11948673435757654
42937,0.3680896871721028
42938,0.230371577353013
42939,0.8993231666039915
42940,0.129680228635057
42941,0.3545856114751488
42942,0.2519221275127351
42943,0.35611111627090514
42944,0.9181989274444968
42945,0.1276472154653809
42946,0.38444298772276764
42947,0.1904162158354376
42948,0.9121334774784324
42949,0.5724287878777379
42950,0.20777851536244674
42951,0.09555923390401608
42952,0.18933908465394006
42953,0.2514543319535819
42954,0.19122785546595106
42955,0.1133232751933964
42956,0.31343987782575955
42957,0.9143954173660969
42958,0.2615453730934645
42959,0.3118281755881268
42960,0.07193781150530956
42961,0.14787225293249212
42962,0.7977766297448741
42963,0.24562909857009946
42964,0.12720821995505555
42965,0.15082105337310706
42966,0.676468533613839
42967,0.17738222357334288
42968,0.47673234240295725
42969,0.1560381270876613
42970,0.6858048953586922
42971,0.205635672895036
42972,0.25269904782484776
42973,0.3451225652944346
42974,0.17502341829025575
42975,0.29596816828870853
42976,0.14444645855977364
42977,0.264878111618217
42978,0.17025896720969805
42979,0.5694532489056904
42980,0.11466519593386038
42981,0.1523766714841915
42982,0.27221347309157495
42983,0.050444988098071374
42984,0.07673713232360384
42985,0.9009566797101758
42986,0.6004327801043867
42987,0.46436679059674424
42988,0.40343299031768326
42989,0.5601384678169067
42990,0.03602241132091012
42991,0.11405465058243373
42992,0.3100936505403591
42993,0.16287945444296348
42994,0.5647090002304183
42995,0.14395358715979353
42996,0.3465153779227368
42997,0.13126265278913393
42998,0.13573599382190696
42999,0.9315024375097793
43000,0.18541956462874515
43001,0.1298845685360902
43002,0.07921772090005293
43003,0.19731859261300905
43004,0.28175491350743487
43005,0.1360621795347987
43006,0.12744334388871953
43007,0.14635314588855736
43008,0.0847089523709443
43009,0.1142016858192817
43010,0.14872714430188466
43011,0.428308462099171
43012,0.1400873145547295
43013,0.19894454763273914
43014,0.09530062283429108
43015,0.9298479010419856
43016,0.9366103141469153
43017,0.28425825376561775
43018,0.19456233992186886
43019,0.13808699057662313
43020,0.03543855488522211
43021,0.21599556690407518
43022,0.3963503494778492
43023,0.5182509924803301
43024,0.2747302205999763
43025,0.13454692434620644
43026,0.11516551141431793
43027,0.17149612979503714
43028,0.89479028512807
43029,0.3910274377134798
43030,0.31358617226065405
43031,0.15432921368660846
43032,0.266297715698275
43033,0.09066601797674245
43034,0.31425502709177044
43035,0.7782775656493423
43036,0.2811897518750275
43037,0.08696646086132576
43038,0.11331312529024931
43039,0.21634815886323383
43040,0.6378965271239906
43041,0.16631077761806284
43042,0.3593271463201415
43043,0.07534565833351373
43044,0.07084391761236171
43045,0.33078179500252886
43046,0.21253454038873487
43047,0.10314796108626685
43048,0.3513483890889635
43049,0.13187743765349072
43050,0.39135010299840006
43051,0.1128334663881019
43052,0.9191257490676492
43053,0.33566368807750563
43054,0.3745779898528959
43055,0.25392827123396255
43056,0.20900697073888277
43057,0.18805699554021754
43058,0.18326714586904494
43059,0.18644967115484762
43060,0.260012902285499
43061,0.28226578803979574
43062,0.8082178102237296
43063,0.9027090111257335
43064,0.09038643360053997
43065,0.3616783406016441
43066,0.21420477754305445
43067,0.131560478783955
43068,0.1952083739285037
43069,0.1855348788059318
43070,0.09615809941698285
43071,0.057987716442429484
43072,0.08098882024361985
43073,0.9304472797789437
43074,0.17793985094635473
43075,0.24505829160013123
43076,0.1304058790066439
43077,0.892164080899281
43078,0.5192493692862679
43079,0.18068042990535
43080,0.673523997303076
43081,0.2505578790321496
43082,0.04684231529162029
43083,0.12521045228188005
43084,0.6619368844423296
43085,0.8873575008065228
43086,0.3947171388047819
43087,0.08454810312885512
43088,0.8744043844621393
43089,0.41094081669397636
43090,0.17967066695416553
43091,0.1703691604578463
43092,0.865105699888576
43093,0.910529731900936
43094,0.20968082505000787
43095,0.13016448970199415
43096,0.13501545838917178
43097,0.188855619960703
43098,0.32206806424221635
43099,0.3791472834978872
43100,0.1793054788932202
43101,0.19280489164808565
43102,0.5271893118993729
43103,0.4581213144545946
43104,0.28308056757002553
43105,0.5832852230030523
43106,0.2953605658531139
43107,0.169491069221722
43108,0.19223701455532366
43109,0.35931114338833947
43110,0.27226730989061354
43111,0.12861209126089096
43112,0.21403703068153482
43113,0.26246280946089595
43114,0.21096170889522375
43115,0.12483875373088418
43116,0.81539204322459
43117,0.3699046414273976
43118,0.1728344893158753
43119,0.4217922090793083
43120,0.6525810458664012
43121,0.4927521018942332
43122,0.317947905673964
43123,0.26602316972998563
43124,0.11636160836630582
43125,0.8986856775446892
43126,0.5212539629083299
43127,0.24549843751625883
43128,0.4162604640667447
43129,0.9287816837157472
43130,0.25733466252445847
43131,0.1381358663676696
43132,0.7338546339609797
43133,0.12140129294893018
43134,0.5186725850555785
43135,0.18140330313968547
43136,0.17897799639450465
43137,0.8637038565845687
43138,0.09307479303596462
43139,0.15053310176545334
43140,0.23905075511793453
43141,0.035318165877729304
43142,0.3939143023963669
43143,0.06757954989553153
43144,0.20819511831106485
43145,0.12604926939054362
43146,0.8687868249721766
43147,0.16077881831705565
43148,0.7232643070524859
43149,0.25528032206321855
43150,0.1479650719909088
43151,0.03653939912980841
43152,0.8815188240059942
43153,0.30121531357270054
43154,0.32817597941361903
43155,0.12269490088845951
43156,0.4291440101976107
43157,0.2502088616338559
43158,0.6513316984486962
43159,0.19369779356214822
43160,0.08386060803402301
43161,0.4570848689128364
43162,0.39883575087989775
43163,0.3468877114249323
43164,0.17470730891025302
43165,0.13854458340385115
43166,0.6037656150314168
43167,0.11145405093614555
43168,0.20495273773783507
43169,0.2885027565439791
43170,0.4528594523733468
43171,0.8611114706684034
43172,0.30251429852574285
43173,0.30777000784262337
43174,0.08770335551061409
43175,0.057034818605015525
43176,0.2087401065216624
43177,0.1258804065082443
43178,0.8590604965821308
43179,0.17362816449233057
43180,0.7195918981552535
43181,0.47006258214095775
43182,0.12307170030023654
43183,0.18246381387347518
43184,0.188159720251788
43185,0.03549219835614088
43186,0.36299688958169796
43187,0.21757345559366215
43188,0.05182705684453896
43189,0.17976882987658713
43190,0.166926514480125
43191,0.06744791555500032
43192,0.2868240770257717
43193,0.1472392564644081
43194,0.8147900999415224
43195,0.17125024012426557
43196,0.14784544357926283
43197,0.8972891159263101
43198,0.6457058270434584
43199,0.31530894441392576
43200,0.6921051314456819
43201,0.18441867092808645
43202,0.5616901097702369
43203,0.27791815739580245
43204,0.30857571803809314
43205,0.11610899869473265
43206,0.310763870083128
43207,0.42785918664683953
43208,0.19560395170765862
43209,0.2076040972160352
43210,0.1303881655540327
43211,0.5859917698337729
43212,0.4063518534873444
43213,0.16191098961378225
43214,0.3728300986985095
43215,0.08222429943924818
43216,0.38155923153905946
43217,0.2712162145812673
43218,0.2913822551146684
43219,0.14219381164648776
43220,0.5818452332057991
43221,0.6423891497491911
43222,0.060524852861189235
43223,0.16982931048931024
43224,0.27850703576956864
43225,0.13289174588119404
43226,0.16395933518468317
43227,0.13597162304677926
43228,0.4429819733633279
43229,0.828683428353572
43230,0.5129916784303237
43231,0.23111966921627253
43232,0.03707584267892552
43233,0.1966184049618179
43234,0.8756672622672529
43235,0.2588595483280024
43236,0.6751098413293197
43237,0.28304916209248826
43238,0.11691948423138387
43239,0.42024454262199484
43240,0.1973337636721248
43241,0.10406798751809039
43242,0.034465041657641485
43243,0.2672848254161706
43244,0.10369858594738837
43245,0.14041012903043143
43246,0.8203099407713452
43247,0.3468320870929649
43248,0.3141594898629176
43249,0.22710912355381402
43250,0.1792363590770487
43251,0.059765295032554275
43252,0.43974720832898395
43253,0.10875238751623591
43254,0.5274994410045204
43255,0.18192433296497307
43256,0.1700703864445135
43257,0.9057794676063388
43258,0.09111356551707141
43259,0.25746853074567155
43260,0.266866920444906
43261,0.2413454378130167
43262,0.32836943457102985
43263,0.19546623345290423
43264,0.19099644476399777
43265,0.09985237364105493
43266,0.1591416189066382
43267,0.09557696622303613
43268,0.10712528961927444
43269,0.07379763783148567
43270,0.9322835441511288
43271,0.13182375967719615
43272,0.6673228084078867
43273,0.1494247918756159
43274,0.09058558001763609
43275,0.31894880504437617
43276,0.06622477747902837
43277,0.9262423591868701
43278,0.20132197556542106
43279,0.13564502352351962
43280,0.06897276625882061
43281,0.1923169651156194
43282,0.263010367611901
43283,0.44232222642589625
43284,0.1631295862176138
43285,0.17431010568040795
43286,0.17620553922185847
43287,0.5561065346898026
43288,0.35847082913827816
43289,0.31756668667495647
43290,0.14067701610302846
43291,0.18143595414339103
43292,0.8224727884961041
43293,0.8679452809068181
43294,0.9184495039151184
43295,0.07881162045184457
43296,0.31964983576368955
43297,0.1868043129656768
43298,0.06283848932744324
43299,0.8924443421754527
43300,0.22552409050480277
43301,0.13940236845622894
43302,0.12566703125556458
43303,0.23665737148833318
43304,0.26910319762170787
43305,0.220767929354552
43306,0.09743435277628651
43307,0.09504716717158199
43308,0.18132040110216202
43309,0.14362819702138946
43310,0.5751410589585102
43311,0.0347601636416581
43312,0.888616865460681
43313,0.09583373510770507
43314,0.11802836982265537
43315,0.23311076496964667
43316,0.09390638906959711
43317,0.14458926371451197
43318,0.22390788887611981
43319,0.1807192981019493
43320,0.3857934344617027
43321,0.8376256953159322
43322,0.11377403374214803
43323,0.192888098387867
43324,0.332849360280986
43325,0.13759567741964102
43326,0.1976741339735569
43327,0.32488470846126244
43328,0.18876784724910986
43329,0.13246087572243156
43330,0.6135398962676812
43331,0.9229718575139932
43332,0.23911521676925435
43333,0.31841412031520655
43334,0.47342709175167697
43335,0.24063757403758448
43336,0.19224184800844846
43337,0.1465631795645254
43338,0.3228493619891706
43339,0.5711703441837475
43340,0.10776893863870926
43341,0.3857093780067005
43342,0.2277759979783867
43343,0.12114630299464002
43344,0.3093417483342425
43345,0.15918126366271274
43346,0.13204294008627987
43347,0.20468797274683417
43348,0.12533888765643994
43349,0.12218835907509688
43350,0.13299461458469838
43351,0.14708644956299283
43352,0.35561824427974364
43353,0.03795838567201625
43354,0.6500967119427526
43355,0.10142098147553862
43356,0.15677659471501298
43357,0.10893098781466166
43358,0.1758742245264902
43359,0.3673179492069633
43360,0.11424252853858756
43361,0.14470780304269235
43362,0.7871127450951344
43363,0.40072380573097977
43364,0.8717910615312043
43365,0.29992614855995686
43366,0.15838798134690324
43367,0.9451427137438737
43368,0.6022092807295482
43369,0.27547924351797126
43370,0.46710009432083377
43371,0.8794399028912278
43372,0.40453032420801877
43373,0.4100670753224648
43374,0.17845352937306522
43375,0.4285177903195832
43376,0.755127124719391
43377,0.10392466457057196
43378,0.4110571942547983
43379,0.28480611599673056
43380,0.21504334947109577
43381,0.22109296586326418
43382,0.10161877709849212
43383,0.19232216748370162
43384,0.2866118304506954
43385,0.14880069941493493
43386,0.09088206669738133
43387,0.06148653102587796
43388,0.7389503663497891
43389,0.9201851865696137
43390,0.4410396608490079
43391,0.06685735626577834
43392,0.3647064136299575
43393,0.18984159325643718
43394,0.9078094741879316
43395,0.26006151980632436
43396,0.853286806957913
43397,0.055458324409299306
43398,0.5215273682790211
43399,0.2338092178237885
43400,0.05255968528084206
43401,0.08864013094281772
43402,0.1685673776991495
43403,0.10821782505178637
43404,0.40949626955384755
43405,0.18432017488740748
43406,0.20410587155463364
43407,0.23459284996923596
43408,0.11922575464773617
43409,0.2109337098176957
43410,0.29205021862332253
43411,0.8105296901024615
43412,0.16404532661931526
43413,0.4617141934249588
43414,0.9456754630381724
43415,0.20404768217088778
43416,0.036061681685654344
43417,0.7176952209498721
43418,0.08287736838809258
43419,0.19539379469508372
43420,0.14001619401135112
43421,0.7945203560512991
43422,0.22108527438519734
43423,0.3052481133161158
43424,0.16472010009714075
43425,0.3618392093699336
43426,0.39562245040740296
43427,0.1507935567749056
43428,0.9059354248865624
43429,0.16560085330366772
43430,0.905620600080409
43431,0.44152077160161535
43432,0.25995497378983456
43433,0.11089107092596255
43434,0.14670049074892305
43435,0.44718501396845367
43436,0.7418421259020922
43437,0.029453343346899058
43438,0.9187108323904043
43439,0.4821654076956599
43440,0.21568441016452913
43441,0.7421856620494511
43442,0.3669164073295651
43443,0.17561637558221332
43444,0.12690418242984142
43445,0.6946294870984503
43446,0.8972540694322518
43447,0.22437682603539705
43448,0.4652086238043336
43449,0.49594828587908635
43450,0.37662469219751965
43451,0.3002079349764263
43452,0.5039096357698963
43453,0.8329022723871153
43454,0.29972465191032616
43455,0.05824309100408176
43456,0.13910148266894368
43457,0.3296155244996528
43458,0.8822665814924215
43459,0.2049792133606961
43460,0.35790956483659114
43461,0.4757375791531636
43462,0.5819972823779105
43463,0.342550448314339
43464,0.09829306416885848
43465,0.44255013819985856
43466,0.27882813362476605
43467,0.2666767308688654
43468,0.44858185335978823
43469,0.07342802202782557
43470,0.2632055200255881
43471,0.21999087109227772
43472,0.4453641526238264
43473,0.06927598826668069
43474,0.1971255600406968
43475,0.12712515885395428
43476,0.22311583092983384
43477,0.2892985508463594
43478,0.30675371609100616
43479,0.24549636771462585
43480,0.7111015482759875
43481,0.16006632134718285
43482,0.4352567680315416
43483,0.10716767500261382
43484,0.04010129999368994
43485,0.15286907390144708
43486,0.11635327017138315
43487,0.9325017852836138
43488,0.33594666405482204
43489,0.26659551524532377
43490,0.44616726404294943
43491,0.4201104052424576
43492,0.5775038851969262
43493,0.1629251278502997
43494,0.055746094887470385
