user_id,problem
42945,0.12573473500548663
42946,0.35934959901303726
42947,0.21422989689111827
42948,0.9038552573040249
42949,0.5966658624455551
42950,0.1909321247073722
42951,0.09313787334175232
42952,0.21146087479126902
42953,0.23357489075757693
42954,0.19036587550061065
42955,0.11154525879054748
42956,0.3171186961268289
42957,0.9152948763509329
42958,0.27227086858536037
42959,0.3124601996919373
42960,0.07103561215041465
42961,0.13265983439283038
42962,0.8044028864194465
42963,0.23517830085412963
42964,0.13302190349577345
42965,0.153606916684102
42966,0.6772119261056583
42967,0.20123230381317886
42968,0.47913041111845783
42969,0.16689364386101008
42970,0.6748167824470774
42971,0.18157817467057055
42972,0.23067698010966123
42973,0.3410096013033954
42974,0.16979940384704606
42975,0.28578039400107214
42976,0.14932270028194589
42977,0.3231724049592284
42978,0.19347779530387035
42979,0.5618452846450094
42980,0.1188763236082306
42981,0.16075512758284366
42982,0.2779155693190313
42983,0.052176722492164596
42984,0.07404382430667689
42985,0.8914567270962295
42986,0.5670061111462457
42987,0.3573558074738131
42988,0.3201431318956549
42989,0.5512771454269085
42990,0.037963161073856215
42991,0.12429915183788862
42992,0.304357441164827
42993,0.15099049021980876
42994,0.5898424887711691
42995,0.134465747011024
42996,0.31423605836468166
42997,0.13115218344619733
42998,0.12711875883980556
42999,0.9324082804054372
43000,0.17988574232274504
43001,0.11830734793314775
43002,0.08036629615183503
43003,0.20873578470342205
43004,0.28634153780334637
43005,0.14392472127908462
43006,0.13144723338273487
43007,0.13229616089423668
43008,0.09138129606548165
43009,0.12638301950957737
43010,0.15203070684111755
43011,0.4321323337303542
43012,0.1400572875860348
43013,0.18345770947085915
43014,0.09363080484504105
43015,0.911521020729538
43016,0.935199064941251
43017,0.2639983594685737
43018,0.22500745356916024
43019,0.14743090796343708
43020,0.03951613958611892
43021,0.20616604496516538
43022,0.451094650461011
43023,0.5084294105108877
43024,0.25265164003814006
43025,0.13634348513052452
43026,0.1101905944042667
43027,0.18078712222989196
43028,0.910330092273731
43029,0.4057580309541038
43030,0.3124228946526195
43031,0.16165066061808467
43032,0.22117259677359868
43033,0.08277740282244148
43034,0.33522645492475595
43035,0.6388708837116963
43036,0.2756838055020894
43037,0.11856541193200235
43038,0.11299869788698483
43039,0.20783842763025584
43040,0.6592619331194346
43041,0.14988530220141927
43042,0.341676217462744
43043,0.0762956569872053
43044,0.07299382547743426
43045,0.32698341462407565
43046,0.19072264757743126
43047,0.10025227303346862
43048,0.3322690185244265
43049,0.13483533041360146
43050,0.4000953411946524
43051,0.10789627947370295
43052,0.9159148808676608
43053,0.3159798330395387
43054,0.3642305535492045
43055,0.25061078798944697
43056,0.19063198536718165
43057,0.1883367142647579
43058,0.1742494712660106
43059,0.16475920800162674
43060,0.26613224233511595
43061,0.3205679449924898
43062,0.816312959821753
43063,0.860302140798051
43064,0.09168441627518834
43065,0.35194279152425756
43066,0.20235890545804608
43067,0.12066645435864334
43068,0.21654200937747733
43069,0.18641002897492776
43070,0.09439411144451745
43071,0.04826206788653404
43072,0.07381073782163265
43073,0.9227189941338072
43074,0.17367347053442547
43075,0.2614026135954386
43076,0.12931546446102032
43077,0.8906421290123472
43078,0.5176855103441703
43079,0.18850443986280874
43080,0.6849733713080026
43081,0.26168773959056646
43082,0.050184668715988076
43083,0.10494356162664073
43084,0.4446642365992828
43085,0.8733154577424311
43086,0.3910626139571636
43087,0.08395443035838766
43088,0.8736624186277335
43089,0.4415989155978945
43090,0.17458912603994553
43091,0.16132429864071413
43092,0.8542485443213739
43093,0.9094175302397659
43094,0.2057319130651801
43095,0.12134396524418245
43096,0.14044040762320992
43097,0.1669496697784823
43098,0.3362221313368706
43099,0.3574540550861294
43100,0.17591775265400927
43101,0.19317534043085344
43102,0.5393858067916655
43103,0.49600713672840324
43104,0.3346139541759428
43105,0.5398703021380605
43106,0.2694862994114392
43107,0.15324081241408546
43108,0.20627280258436845
43109,0.2790644403537586
43110,0.25082138935564025
43111,0.12815577135417502
43112,0.23315859401743771
43113,0.25988384266513564
43114,0.20178043077700414
43115,0.1219461247457202
43116,0.8142191850104469
43117,0.3938969212283036
43118,0.19236652248258498
43119,0.38995745607266646
43120,0.6421984797690476
43121,0.4678805427147962
43122,0.3195140790285995
43123,0.2648769349214982
43124,0.10844725875692592
43125,0.8944943610841009
43126,0.50185011291763
43127,0.2269153172699796
43128,0.42316505393100784
43129,0.9248236475477352
43130,0.23994633487591227
43131,0.15381152865728315
43132,0.7586594876613981
43133,0.1483340827493867
43134,0.4381789149997002
43135,0.18342459700490887
43136,0.1776498500506773
43137,0.861646339242719
43138,0.10475398011256536
43139,0.20491458385504197
43140,0.23120572203832
43141,0.03863320784941615
43142,0.3633179473821098
43143,0.0682813770222742
43144,0.1802347842437325
43145,0.12447413482441919
43146,0.8707069000738452
43147,0.15240681563661324
43148,0.7345840942818503
43149,0.26678867652962923
43150,0.15080922254080648
43151,0.0398294066783422
43152,0.8859149322797222
43153,0.35613897684831797
43154,0.3415329095665864
43155,0.11927285464358783
43156,0.40640444835600614
43157,0.2555543226198697
43158,0.6044673383513625
43159,0.19375448661344935
43160,0.09004005136613505
43161,0.45735769358844874
43162,0.38219294869191967
43163,0.34479434378612195
43164,0.1741834444822091
43165,0.1346899146590049
43166,0.6136266235261459
43167,0.11414943360852207
43168,0.1948150725039231
43169,0.28519416047787527
43170,0.4625869736484532
43171,0.8617911984552858
43172,0.2938473848287916
43173,0.34676050001412634
43174,0.0915367912656681
43175,0.061359577906267046
43176,0.22279805760017984
43177,0.14412558158853586
43178,0.8569495055154042
43179,0.17746988887415216
43180,0.8080787359992534
43181,0.4438591207274845
43182,0.11935451905208198
43183,0.17171389280363605
43184,0.1669039075164378
43185,0.038735742291694034
43186,0.40084547396793696
43187,0.18419687302258134
43188,0.055607685871769195
43189,0.1765578412000039
43190,0.1717933351298392
43191,0.06628953055194722
43192,0.29859692867976184
43193,0.16216543216697707
43194,0.7895962251941142
43195,0.1754886986611922
43196,0.1521289569643141
43197,0.8570599522192589
43198,0.6464763999359497
43199,0.23171506897847785
43200,0.6667019541949524
43201,0.23399615657780792
43202,0.5869811477625819
43203,0.27381600240497206
43204,0.29827763293542936
43205,0.12372840692352009
43206,0.3158099779219291
43207,0.38342228809216183
43208,0.2000024956626897
43209,0.2017625657598269
43210,0.1335911978284728
43211,0.5961402044311435
43212,0.4279162967524237
43213,0.16667828923244749
43214,0.35850733277730307
43215,0.07912468767216684
43216,0.36157583594021503
43217,0.2680759222461979
43218,0.26835281120048987
43219,0.1371709557203861
43220,0.5620826711394812
43221,0.6360033172998103
43222,0.06641967590279503
43223,0.16424250762000364
43224,0.30716929010206495
43225,0.12466036732595724
43226,0.22116775976265735
43227,0.13116794317005506
43228,0.4182528349885023
43229,0.8148374881097207
43230,0.5188328493848408
43231,0.2470805603769645
43232,0.038754925039732754
43233,0.16986263324258052
43234,0.8912071224498158
43235,0.27176042935811145
43236,0.6610652392764498
43237,0.2761584156113657
43238,0.1159077794812516
43239,0.35725767134074643
43240,0.20185277054247575
43241,0.11598187036596301
43242,0.038799710413786624
43243,0.2516055748759093
43244,0.09537997987169158
43245,0.1294394502907638
43246,0.8406360668653653
43247,0.35548822604376207
43248,0.34108071330304096
43249,0.23673444440477315
43250,0.17893783211144937
43251,0.056412198988525654
43252,0.4253752119548501
43253,0.1079312914104038
43254,0.5000988868057509
43255,0.19582223983946295
43256,0.16963809780768874
43257,0.880978781378929
43258,0.0888791245571395
43259,0.23121137653582102
43260,0.2652384908977593
43261,0.261060499020271
43262,0.3196596450978927
43263,0.18102204743744305
43264,0.18540362665898683
43265,0.10406983567512029
43266,0.13787811164722563
43267,0.09321838657105719
43268,0.11185199948382847
43269,0.08941024671571961
43270,0.9231935854477499
43271,0.12224408566012952
43272,0.6430902486961845
43273,0.13794042021357186
43274,0.08329450440158832
43275,0.2929740307709276
43276,0.06439614068397419
43277,0.9233117334484662
43278,0.25318794434637204
43279,0.1322991845552624
43280,0.0709434345047935
43281,0.18889054292707882
43282,0.2315907696701638
43283,0.478794159633866
43284,0.1689243196429268
43285,0.166857215075428
43286,0.18454796986628424
43287,0.46209939804752065
43288,0.35429439086522707
43289,0.25904397672910345
43290,0.13849403797943224
43291,0.1885241850571331
43292,0.8080807455533805
43293,0.8599084514233093
43294,0.9152445090105544
43295,0.07562015261146708
43296,0.3162105315259314
43297,0.159098927082017
43298,0.0631386876401751
43299,0.8893962730269589
43300,0.22152208913198068
43301,0.14080773526286006
43302,0.11935360665965178
43303,0.23556716244779902
43304,0.26371919177418973
43305,0.20606606130615263
43306,0.10093535762657764
43307,0.09335160104215023
43308,0.17330536140988828
43309,0.1424563361872647
43310,0.515785732960387
43311,0.03665534606847988
43312,0.8968439452387319
43313,0.09100326419788972
43314,0.1245193971694775
43315,0.21280642473758365
43316,0.12209841522350055
43317,0.1418072541837996
43318,0.23060233583675852
43319,0.16836932293915735
43320,0.3203068980511655
43321,0.8598136229562308
43322,0.12347919887766293
43323,0.15828614094894006
43324,0.3420587014145117
43325,0.1404915063985886
43326,0.19993836126447637
43327,0.29556305761721274
43328,0.15956182452807083
43329,0.12630888375179028
43330,0.6165167898251704
43331,0.9193999701275676
43332,0.2489374768399492
43333,0.28783485933222197
43334,0.47551102793727756
43335,0.2572921674811333
43336,0.17644002681865706
43337,0.14840834073263334
43338,0.37505738655963283
43339,0.5421706526450656
43340,0.10355199614837263
43341,0.3593209542778137
43342,0.21321162018827522
43343,0.1097562961312065
43344,0.32139778085156834
43345,0.15805815475642918
43346,0.12760370410387506
43347,0.22094411275830872
43348,0.13250949244022142
43349,0.12828716387976757
43350,0.14416608531310898
43351,0.14513962240474593
43352,0.4189517713395178
43353,0.04037615654174729
43354,0.6531113124444895
43355,0.10174434440172782
43356,0.17382499364492007
43357,0.12028080833622898
43358,0.18011799120748279
43359,0.3619707434903967
43360,0.11518734597368893
43361,0.1740752620265536
43362,0.610985407626306
43363,0.4032166897251324
43364,0.873613455118662
43365,0.25866429725404655
43366,0.18198915340390837
43367,0.9469555712199661
43368,0.6081203034200681
43369,0.2634169986078961
43370,0.4889067011353635
43371,0.8814527596444279
43372,0.3956888152634244
43373,0.39741099063928265
43374,0.16343645604243923
43375,0.4311312846660654
43376,0.7743602859300289
43377,0.09439656465730942
43378,0.39446498775339417
43379,0.2253304805764988
43380,0.21261889295776779
43381,0.2109634206650181
43382,0.1044130557459743
43383,0.18541381908488325
43384,0.26495898247745925
43385,0.16685474523197005
43386,0.09680997921300952
43387,0.06611856374692775
43388,0.7139845806238461
43389,0.91354387160833
43390,0.448307539075356
43391,0.07382463983767888
43392,0.3356994685797351
43393,0.22171769463179833
43394,0.9050111093802341
43395,0.2585393681719727
43396,0.8521375549616813
43397,0.05992762521032043
43398,0.5392527153985451
43399,0.39646818252598015
43400,0.05216808774045589
43401,0.08977155859435952
43402,0.1638020381431119
43403,0.11642052866050531
43404,0.36608181661268635
43405,0.19619005244746052
43406,0.23780284438365187
43407,0.2337597219917142
43408,0.12024915936413705
43409,0.20397872768974742
43410,0.2757368303139848
43411,0.8340435657736363
43412,0.14983930712829105
43413,0.3959770032373615
43414,0.9419641489217272
43415,0.19336397861483376
43416,0.03864718883754203
43417,0.475353832488588
43418,0.08743173103587125
43419,0.2020286794984289
43420,0.16697313414989964
43421,0.8066396736012763
43422,0.22471936983801521
43423,0.319962352844429
43424,0.1460581133009604
43425,0.36614995870646966
43426,0.4047440760821012
43427,0.1486746130561319
43428,0.9042137959025862
43429,0.16783527730951203
43430,0.9053782734877636
43431,0.4273774676075825
43432,0.25851615783119014
43433,0.12297699055904565
43434,0.12714986538570996
43435,0.4334259926643898
43436,0.7413051876512531
43437,0.031710699037700976
43438,0.9143284306448013
43439,0.4155116022682003
43440,0.20579043490175733
43441,0.6957327562046226
43442,0.38735045688804953
43443,0.17542983829337222
43444,0.12286456834085516
43445,0.6578886762200973
43446,0.8989310193184299
43447,0.2210320856882358
43448,0.46225965275227604
43449,0.48886430306225315
43450,0.3922661309078827
43451,0.30676543435469245
43452,0.5069337924302213
43453,0.8548734694658522
43454,0.317206157942807
43455,0.05767350413965833
43456,0.13235906622107332
43457,0.37010779740390537
43458,0.8944335459205028
43459,0.1957396207696413
43460,0.36150180195778897
43461,0.3476296527296264
43462,0.5783848378679526
43463,0.3376593557745651
43464,0.09868861057131632
43465,0.4340588433176248
43466,0.25677746018766673
43467,0.25642093766239793
43468,0.4169196056622268
43469,0.08464978673902049
43470,0.268647666975411
43471,0.2156775042338704
43472,0.4788127799644061
43473,0.0644947022964046
43474,0.1939477628383391
43475,0.12138945936405347
43476,0.2136285707054201
43477,0.28950017298255737
43478,0.2934132321168192
43479,0.24707830782283474
43480,0.6883427258590793
43481,0.1958805562782991
43482,0.46786686989501813
43483,0.10515464038449163
43484,0.041571281578916194
43485,0.15845727128411521
43486,0.11492802521582393
43487,0.9374842779565421
43488,0.3452007743804264
43489,0.24821647485396955
43490,0.4738022467141251
43491,0.44397468053951894
43492,0.5353572160802287
43493,0.1486344027372601
43494,0.056862848948788236
43495,0.12007154210027371
43496,0.20928466485828284
43497,0.6780829431729354
43498,0.0664306109313158
43499,0.06657576012606792
43500,0.32054355732512096
43501,0.1343010297567913
43502,0.13341726331935233
43503,0.6996598306038393
43504,0.24704586093163003
43505,0.06617950957462922
43506,0.4877133495924828
43507,0.2042741848707718
43508,0.09910767935358922
43509,0.3881818298984572
43510,0.3222051702473277
43511,0.14030411127220938
43512,0.21875129624302003
43513,0.28606300819076036
43514,0.37184428196368785
43515,0.1251605159796611
43516,0.9194623809332851
43517,0.24210643264588647
43518,0.7724695529319224
43519,0.22352849628433366
43520,0.3586564210157667
43521,0.18620187947500466
43522,0.1365003421683649
43523,0.19716763474235627
43524,0.0886285681961117
43525,0.2411605415980819
43526,0.11003479816988071
43527,0.049595093514994824
43528,0.12032805351756873
43529,0.7218659331493924
43530,0.1792075024283856
43531,0.8939137745938428
43532,0.8743423715870078
43533,0.12054521089729904
43534,0.11878162194572654
43535,0.808612333635317
43536,0.8575054420363083
43537,0.9009331597407305
43538,0.03739016438812605
