user_id,problem
42127,0.2123954222204821
42128,0.10761796904445382
42129,0.1874680418875484
42130,0.25009628393877065
42131,0.12157491670582765
42132,0.09820041910765084
42133,0.573421153342297
42134,0.22528670029995115
42135,0.08763678383780994
42136,0.15487352087660183
42137,0.7866496755784826
42138,0.12593258351554712
42139,0.07200474110711566
42140,0.1325585042882682
42141,0.3145943483255213
42142,0.19105702884757517
42143,0.6683491059638402
42144,0.635339108423616
42145,0.865101756583706
42146,0.14088909109476522
42147,0.8099262680240649
42148,0.23908006033132914
42149,0.2179500905237038
42150,0.19576456439848713
42151,0.26997728588900544
42152,0.29794183684485515
42153,0.3061081439677328
42154,0.07153914181503714
42155,0.7894631355440613
42156,0.22821517642456737
42157,0.37821867204236875
42158,0.1499646049545991
42159,0.21949031318344683
42160,0.19635431437707015
42161,0.5596319832146721
42162,0.488171096606412
42163,0.25873959748997133
42164,0.3033760138835165
42165,0.29658244378760523
42166,0.1070531165329209
42167,0.25237263455832204
42168,0.16132728789803114
42169,0.08181708325810814
42170,0.1912056719544128
42171,0.13053187105403657
42172,0.8392943211831796
42173,0.8629566813865486
42174,0.15281818513423828
42175,0.167880864530947
42176,0.3154914436635118
42177,0.18797449420579687
42178,0.6067702383400564
42179,0.2639147479592031
42180,0.13598565414588354
42181,0.3078147872559982
42182,0.8107832207470891
42183,0.2953040948470149
42184,0.31148864888782457
42185,0.3542268625137232
42186,0.20873635409751
42187,0.1725206248248405
42188,0.21144801475366787
42189,0.06928030195186238
42190,0.2528807873230848
42191,0.33756089787043175
42192,0.4015063313795384
42193,0.5775137109233486
42194,0.22683114762109105
42195,0.24308611341598282
42196,0.2719213291525059
42197,0.12136329030462023
42198,0.17843507885664026
42199,0.16814608979214313
42200,0.8722060614938776
42201,0.09961924199072493
42202,0.5720026376891109
42203,0.32393209086098523
42204,0.749876304457625
42205,0.2696737857007057
42206,0.3279484595600272
42207,0.4970120292841852
42208,0.4597409087385641
42209,0.8507982330030096
42210,0.17107086708141375
42211,0.196739318830795
42212,0.27136244846722113
42213,0.13039288155951048
42214,0.3560771280904288
42215,0.1382830898959163
42216,0.23835607822582588
42217,0.2057221633177991
42218,0.7790294862307776
42219,0.19264945458797772
42220,0.30251102771837546
42221,0.18420318643402472
42222,0.41525095432347026
42223,0.20434707076494743
42224,0.16212628492749193
42225,0.8480181643661726
42226,0.11248562630637693
42227,0.2275344950886377
42228,0.2503891866263162
42229,0.8226637259194753
42230,0.2976703545108072
42231,0.8551589431817994
42232,0.19653559959591274
42233,0.3585791782585638
42234,0.302446820860282
42235,0.06511542731037327
42236,0.16078019698277507
42237,0.11493863325476261
42238,0.26576065375238805
42239,0.0714582123364442
42240,0.12017663579251077
42241,0.2832335551386105
42242,0.15386032443241493
42243,0.12626054534511338
42244,0.1808470918939197
42245,0.11326388741871292
42246,0.12815941934817843
42247,0.8528208900968881
42248,0.8035034311448449
42249,0.144892872146366
42250,0.1107624247123367
42251,0.2348104826069307
42252,0.7373877133180422
42253,0.3299701129984087
42254,0.8719279770675226
42255,0.14349895500075288
42256,0.7449931664125996
42257,0.09729820539242966
42258,0.06511542731037327
42259,0.23380108233111357
42260,0.6401118172678394
42261,0.28511685008525806
42262,0.34242556905723975
42263,0.8060112100140815
42264,0.1725658218711396
42265,0.2605546654978731
42266,0.2602733633339932
42267,0.2853207818216327
42268,0.8562000741979544
42269,0.0997286234838215
42270,0.1507432918786511
42271,0.307448873532628
42272,0.11194607311007139
42273,0.14064443216553751
42274,0.8519926982278513
42275,0.27298538701125047
42276,0.8508780952096664
42277,0.469815927992529
42278,0.24445181777067188
42279,0.6680297764543432
42280,0.7881584625223862
42281,0.13776719303298454
42282,0.7823713173162543
42283,0.28133442030144773
42284,0.1340664872232189
42285,0.36688499499423083
42286,0.10444900735330313
42287,0.26377658824391315
42288,0.843745649066825
42289,0.1533633633233234
42290,0.5802462467302327
42291,0.37881902153883273
42292,0.08123353527920056
42293,0.19742823181671998
42294,0.22004867720228738
42295,0.8385340164865458
42296,0.133627200301197
42297,0.13746450802840326
42298,0.7890535551275044
42299,0.22110377048863503
42300,0.1349771942109049
42301,0.560087115631806
42302,0.19082692625599132
42303,0.2465074622736338
42304,0.8636496249350525
42305,0.2713669646514111
42306,0.1418243724144459
42307,0.61874930461506
42308,0.26970078931786423
42309,0.24351958215059658
42310,0.7747029818255683
42311,0.17394300251011827
42312,0.2306468469184202
42313,0.13713008872204696
42314,0.21512764728239744
42315,0.13150019823921716
42316,0.14104936611345426
42317,0.6499627748533549
42318,0.39728306062524965
42319,0.6020806974508324
42320,0.2815209419681183
42321,0.38016209275538976
42322,0.801164653860455
42323,0.4083837752187284
42324,0.4898817227568551
42325,0.20649230998560353
42326,0.47778305072362465
42327,0.2198362440686393
42328,0.3208436889661902
42329,0.2999097931776469
42330,0.2703224515424001
42331,0.12837627709135477
42332,0.08483704117721243
42333,0.21060238046165178
42334,0.11065359317628487
42335,0.3484057825273542
42336,0.6439157230621277
42337,0.15857887206975452
42338,0.17067343491402343
42339,0.2045091135645853
42340,0.17726144664927013
42341,0.15003033531472773
42342,0.1588070504791205
42343,0.3083670488879865
42344,0.12118337850243163
42345,0.14796836936778762
42346,0.28512738789807246
42347,0.2661100918679742
42348,0.7887374174480148
42349,0.8737679982468457
42350,0.3861221349090182
42351,0.11827752161996652
42352,0.44651689416309226
42353,0.28199899597216715
42354,0.17383404826278331
42355,0.22823361539950104
42356,0.28079149690516153
42357,0.14221191986558526
42358,0.2992117118704788
42359,0.1685112485789914
42360,0.7384664238544852
42361,0.17525678863799649
42362,0.14497401474518484
42363,0.25980749131062925
42364,0.25854723885159475
42365,0.08984821627488686
42366,0.3773388445442917
42367,0.21815465236775627
42368,0.09504949252234152
42369,0.5172604089690012
42370,0.42659818765080393
42371,0.31797702395156247
42372,0.20450298787438861
42373,0.2301081843791696
42374,0.13315233997024847
42375,0.36713127822913383
42376,0.3782637146111294
42377,0.1383534046867827
42378,0.27609488695485873
42379,0.12113057835139107
42380,0.07113377854148198
42381,0.24719556289200514
42382,0.1195848217728251
42383,0.8079792201808471
42384,0.6832169114089084
42385,0.42707855354191243
42386,0.2231074317715575
42387,0.1893609772333446
42388,0.16480787716413017
42389,0.09513808267915383
42390,0.3787905413401876
42391,0.3010766354344197
42392,0.22488398015305294
42393,0.8239090528289715
42394,0.06922905429297374
42395,0.16556468118407885
42396,0.22770224808873268
42397,0.180752122301354
42398,0.18873948277940866
42399,0.13599754577716575
42400,0.3810534530069807
42401,0.09652621990486158
42402,0.5325838817694952
42403,0.23489935384612895
42404,0.18302973772879225
42405,0.26849873730642476
42406,0.20893472076015657
42407,0.08831245570516168
42408,0.871515661559662
42409,0.8497321871694915
42410,0.2982222752218462
42411,0.4242584794448641
42412,0.7585910817653935
42413,0.3780425960674527
42414,0.22114319205039096
42415,0.15198105286364288
42416,0.1234768628047946
42417,0.34819615266575055
42418,0.2907536759643378
42419,0.11272155832753086
42420,0.6765377924984295
42421,0.777526751441274
42422,0.11884404731714575
42423,0.15373839073283774
42424,0.2702792194944236
42425,0.3551976733100875
42426,0.1578510964301793
42427,0.09318867070463845
42428,0.20344215278327527
42429,0.17394742114685804
42430,0.18802979187412827
42431,0.17963666744188247
42432,0.13291280377385056
42433,0.26492885813023415
42434,0.3301369290965207
42435,0.2315793678567803
42436,0.8716880757763313
42437,0.069868081370504
42438,0.1744984571852371
42439,0.2141588920965561
42440,0.22367318648785856
42441,0.4690489597497929
42442,0.22936584093803133
42443,0.41700178546975797
42444,0.20465676710643957
42445,0.29395607525894396
42446,0.8715179467957036
42447,0.6514538319369173
42448,0.3596578031747125
42449,0.7508418392011512
42450,0.2104731348367725
42451,0.17203740980168827
42452,0.1644946912474191
42453,0.1899385353854717
42454,0.5956718718468356
42455,0.2152098689598759
42456,0.8672551040031286
42457,0.1432567213936561
42458,0.498794769315387
42459,0.17732032146036292
42460,0.39647272331561145
42461,0.08972524758697212
42462,0.1721777414366378
42463,0.22011354494815674
42464,0.16695636755764504
42465,0.7617417155244888
42466,0.13767061455643073
42467,0.1285279110140593
42468,0.08409419370965743
42469,0.10440513410050531
42470,0.1920384095870173
42471,0.5278886700575545
42472,0.19207013376305057
42473,0.31280870130087124
42474,0.1925794246118171
42475,0.882919453948172
42476,0.29471258115591
42477,0.1651433300792977
42478,0.8553693515562679
42479,0.5373069506510213
42480,0.3984702111604969
42481,0.8542862583439405
42482,0.8689379175902212
42483,0.21971241922862683
42484,0.2518339615898522
42485,0.2791058596438675
42486,0.12068406123104758
42487,0.0849597750488186
42488,0.1659199949201082
42489,0.2244129611852946
42490,0.7534615464222834
42491,0.13333309644087465
42492,0.1924400692910615
42493,0.22398427893197193
42494,0.7919268849563728
42495,0.5299443636564142
42496,0.3500194067116411
42497,0.16729746467128578
42498,0.7983480370907624
42499,0.8003791814066219
42500,0.14596003036299643
42501,0.49166834183994235
42502,0.3257687291802509
42503,0.6714747810553737
42504,0.851989722891237
42505,0.6572669921472765
42506,0.3248801436510699
42507,0.1697236478516197
42508,0.4155532965749532
42509,0.7626627527525606
42510,0.1565453532077911
42511,0.2187181032647393
42512,0.07951464732785425
42513,0.3374782241100418
42514,0.31070188448440395
42515,0.15587323670993608
42516,0.4052690000792837
42517,0.12235080444280118
42518,0.13525128140448842
42519,0.094550556028648
42520,0.22410376623238742
42521,0.3258668762710957
42522,0.14957966724520885
42523,0.13455725496372403
42524,0.15304846840562136
42525,0.3390999223118234
42526,0.8659061298089583
42527,0.2442361541957819
42528,0.7856298675730173
42529,0.1332744257977327
42530,0.17925539491696144
42531,0.3375573057614655
42532,0.23576728499818547
42533,0.43225431965440253
42534,0.37716944262622454
42535,0.1077209299000553
42536,0.21803339726354998
42537,0.07204479661002006
42538,0.15311991520462181
42539,0.2613869981159832
42540,0.3153010753733238
42541,0.17630117625331362
42542,0.14901382099562685
42543,0.7700687311446364
42544,0.5476669034341772
42545,0.11423390885041107
42546,0.3068198922562552
42547,0.15512703562210095
42548,0.34670061859913903
42549,0.2901622687366249
42550,0.28023876880721643
42551,0.1736826078356706
42552,0.11317389292226634
42553,0.8537440401707617
42554,0.27784962086475185
42555,0.11246582314899352
42556,0.4298463644327851
42557,0.15286677812139252
42558,0.06734969189515388
42559,0.8423029240880243
42560,0.24034213021360112
42561,0.2872957875801498
42562,0.8342712312453934
42563,0.27300919512105193
42564,0.11323084776353616
42565,0.14427187216303922
42566,0.19351314983349943
42567,0.19057664987140582
42568,0.16853199461388146
42569,0.1858224483997643
42570,0.22204499174808764
42571,0.1452841978976391
42572,0.37620019759773143
42573,0.14314516736404898
42574,0.1316985828922738
42575,0.09231288116542065
42576,0.8378725455191114
42577,0.3324900096098856
42578,0.15081298696644846
42579,0.12384368190062178
42580,0.1518715420641698
42581,0.1883853496045116
42582,0.4118827168367957
42583,0.27924476869752607
42584,0.6932517400761739
42585,0.183488685617825
42586,0.06900329716149137
42587,0.17558791530095247
42588,0.36643076588507195
42589,0.11466580186854129
42590,0.231541266543333
42591,0.23404054460799104
42592,0.20112140806387027
42593,0.1343421708011468
42594,0.19743169509463035
42595,0.3134086621896207
42596,0.30577549897385536
42597,0.1710251253959408
42598,0.2045384580620991
42599,0.240606374788303
42600,0.35078274902182105
42601,0.3042208020113618
42602,0.165787755287874
42603,0.15526774102261975
42604,0.13132582899230508
42605,0.21316417901106263
42606,0.18198886746081394
42607,0.16447199552469466
42608,0.3382751952300989
42609,0.47292465248985704
42610,0.3679154163141252
42611,0.8426993964621389
42612,0.11688979713431798
42613,0.135354315069447
42614,0.10698880653028939
42615,0.34226838354080324
42616,0.4923532476599058
42617,0.09569594817749012
42618,0.45689559066321495
42619,0.8396938219332941
42620,0.6290008837270447
42621,0.14680574059808763
42622,0.7775059765946797
42623,0.1663598431230585
42624,0.1122571353090365
42625,0.5124249914793773
42626,0.16366012581322137
42627,0.17598993757209508
42628,0.19044605069461104
42629,0.3870580310727039
42630,0.16777909668095325
42631,0.3382461206239902
42632,0.8690447120153486
42633,0.23721553143066626
42634,0.5712743762134259
42635,0.1514216433596966
42636,0.29289672542017947
42637,0.06968836756711727
42638,0.28226631119719797
42639,0.28031349564928
42640,0.7203705989865232
42641,0.2587169413092972
42642,0.310476069831621
42643,0.18313995769889782
42644,0.39562010165137734
42645,0.8622256315959206
42646,0.8581273964047476
42647,0.44041779827828825
42648,0.22425894108480143
42649,0.07009822673547082
42650,0.11057756204653761
42651,0.31951958095177413
42652,0.11244530299151194
42653,0.1521903459555363
42654,0.6018670804420311
42655,0.15034237057763017
42656,0.5131852927381587
42657,0.15531392695376386
42658,0.1700381963593126
42659,0.10958360280287312
42660,0.35133617392948446
42661,0.8149561300426816
42662,0.42326178377396184
42663,0.17514306161900928
42664,0.2152891643786754
42665,0.33953850083868686
42666,0.11718730188321498
42667,0.21139095027467297
42668,0.2620894997655328
42669,0.3897724034181419
42670,0.13589058569560414
42671,0.22056783833815174
42672,0.2314283079576518
42673,0.29996577851552114
42674,0.17871658879328525
42675,0.2717105580802395
42676,0.13218537094297272
42677,0.11081634280796474
42678,0.12889290386683142
42679,0.072538474209532
42680,0.06881439796328111
42681,0.09475447359370337
42682,0.41462199354362805
42683,0.3466624817553158
42684,0.16254490121174914
42685,0.12912587142912274
42686,0.5103951017012822
42687,0.1357627219988031
42688,0.8554141488802275
42689,0.3363591454469937
42690,0.16143210098204666
42691,0.30333537500455077
42692,0.43584767440292743
42693,0.5423100404439741
42694,0.13292455654127228
42695,0.1619170492975101
42696,0.20393845907472472
42697,0.1785282904540589
42698,0.15848938710876886
42699,0.5132434919924225
42700,0.4088395500329923
42701,0.7887099606938185
42702,0.1746778528735674
42703,0.4204476635376886
42704,0.3037881277053837
42705,0.4103181456888299
42706,0.1816230567664326
42707,0.2656767423931109
42708,0.21519040477572923
42709,0.2123821095991978
42710,0.7447405651235153
42711,0.24967209519051595
42712,0.14230735069145317
42713,0.14453314335862338
42714,0.3357987321911896
42715,0.4236610988939688
42716,0.8646901784768076
42717,0.21161851061418618
42718,0.8279976882933134
42719,0.28644301076820083
42720,0.24447398631182948
42721,0.4370151555208925
42722,0.09594533841309175
42723,0.24256982164512736
42724,0.11981908624040356
