user_id,problem
42594,0.25812901334437666
42595,0.29631928716341777
42596,0.3942230052981127
42597,0.25228997901511524
42598,0.3202457360913446
42599,0.2469543405263006
42600,0.2879458354737324
42601,0.324338679740393
42602,0.2240715590730386
42603,0.2187459473246764
42604,0.1979252819962815
42605,0.2618627419822531
42606,0.2405303387125357
42607,0.22002105653451348
42608,0.32180378570557544
42609,0.4317595303525099
42610,0.34773605627683557
42611,0.6706797526119057
42612,0.20380788400498523
42613,0.2034586466186968
42614,0.20008433755102076
42615,0.4104590939255363
42616,0.453094265218565
42617,0.1763790830373689
42618,0.34580653367628666
42619,0.6673430683197035
42620,0.5572570180455011
42621,0.2113110941245199
42622,0.6594792449919901
42623,0.22741667356869177
42624,0.22296776620841935
42625,0.4388384542585507
42626,0.22941243372705644
42627,0.22861394408052407
42628,0.22576327772223945
42629,0.4518187056335264
42630,0.2391069734233029
42631,0.3248462323735969
42632,0.667029568911019
42633,0.2830389402979813
42634,0.5422613087451782
42635,0.22422217158854787
42636,0.40084374690879204
42637,0.16800040282387996
42638,0.252023854785416
42639,0.3004092112615444
42640,0.3636620890075467
42641,0.2734163438498648
42642,0.30344277655585794
42643,0.2856608699728296
42644,0.3263588367623913
42645,0.3251442220408214
42646,0.6691106034665776
42647,0.3677187812203691
42648,0.27016010913236765
42649,0.19006364897498473
42650,0.2189509155434563
42651,0.36231866970356874
42652,0.2252907042527708
42653,0.22356053287654057
42654,0.5097500100199975
42655,0.20838679344562303
42656,0.43936140009748215
42657,0.21832285472647178
42658,0.26842257784140644
42659,0.20218442269267672
42660,0.3308938926842651
42661,0.6170352721613468
42662,0.3585395428148659
42663,0.23478984490324786
42664,0.2784856100246639
42665,0.4840359347241838
42666,0.17781181641968127
42667,0.29006098964546767
42668,0.32979558101640316
42669,0.3563748540558057
42670,0.22025810349752514
42671,0.35158106225937535
42672,0.28152845295357404
42673,0.352895392076635
42674,0.23457854611515977
42675,0.29374825920974706
42676,0.19795423487107852
42677,0.20571232827469546
42678,0.22029141342133896
42679,0.16843710865333666
42680,0.16688474540156156
42681,0.1786761553965896
42682,0.45192919540448145
42683,0.32923875927516644
42684,0.22305467975227714
42685,0.23524413711584796
42686,0.2535860123187835
42687,0.20115348115641227
42688,0.4457096881623298
42689,0.31278902480651655
42690,0.2301561930426692
42691,0.35680711499622103
42692,0.4496481750170961
42693,0.46541188260851707
42694,0.25416420681170343
42695,0.2751387820336613
42696,0.25443781342955757
42697,0.24521761141578127
42698,0.2346030122254179
42699,0.3271472816663087
42700,0.3818693817740898
42701,0.6261502303608565
42702,0.26905946866798097
42703,0.46832102684369453
42704,0.3255001117277815
42705,0.23659229575110374
42706,0.24571297113745313
42707,0.33990010174650875
42708,0.24579988932962343
42709,0.2617715442558406
42710,0.5757233190537467
42711,0.32775072151808926
42712,0.23051236490804966
42713,0.2183314658361042
42714,0.29657352633250406
42715,0.36332920777010846
42716,0.30182645595273466
42717,0.25360339328149645
42718,0.6631946542944857
42719,0.32432077055473396
42720,0.2701049754228654
42721,0.3673236343509442
42722,0.1744490366016299
42723,0.2620753832666124
42724,0.1873583837933467
42725,0.45736439450950944
42726,0.30175189634520805
42727,0.31524685731737
42728,0.16843710865333666
42729,0.34200642982292057
42730,0.440075485258974
42731,0.2513280155577434
42732,0.6613540826241251
42733,0.22260070109300098
42734,0.28727441204225956
42735,0.665590483216867
42736,0.5039810491278139
42737,0.19855038805762906
42738,0.23269090492311895
42739,0.2935661309683001
42740,0.40460352059948435
42741,0.2170608798515948
42742,0.6543225185905783
42743,0.3798901060040742
42744,0.271582903428915
42745,0.6674471305333333
42746,0.21788113216070784
42747,0.17703886853083356
42748,0.2940390374309764
42749,0.19267672651091683
42750,0.2754338499474444
42751,0.33841054812016896
42752,0.21759104757333764
42753,0.586467770398468
42754,0.2522361991942936
42755,0.2607004038207247
42756,0.32061543857210617
42757,0.653849747037995
42758,0.41692506875048674
42759,0.2904602316080991
42760,0.2592910784948329
42761,0.24570288063515572
42762,0.4901682686346279
42763,0.2512037162300108
42764,0.18928123884102382
42765,0.26880571576188195
42766,0.2757720949977725
42767,0.1763790830373689
42768,0.2285995382412759
42769,0.21871993336927492
42770,0.2705037400057546
42771,0.19818180588624637
42772,0.6552827888821777
42773,0.2927096570473081
42774,0.24003893024972506
42775,0.24597678703886122
42776,0.2971296652249676
42777,0.41687542563258473
42778,0.22935320733489997
42779,0.47842987313437224
42780,0.6125487585405716
42781,0.2861462604063523
42782,0.34152160852022617
42783,0.4116428833983174
42784,0.3073893618483357
42785,0.2875397070927831
42786,0.16615743217064943
42787,0.32456878005899215
42788,0.2940683557609816
42789,0.4490961847117109
42790,0.2624939619415572
42791,0.4047795449754492
42792,0.6633592762204221
42793,0.3389156327355591
42794,0.3705444588591713
42795,0.31436396191940663
42796,0.17321621935468795
42797,0.3636518778377563
42798,0.29538041236980545
42799,0.233661111896987
42800,0.5042786995889847
42801,0.2732329194099014
42802,0.2799966430669835
42803,0.6413667756095279
42804,0.3239306660370657
42805,0.20139305850587536
42806,0.2470687553820134
42807,0.3133137889174812
42808,0.3208586731604415
42809,0.17564474964806465
42810,0.17507434812627437
42811,0.21541523713038452
42812,0.6099643550164081
42813,0.5739551231243889
42814,0.17385141519238534
42815,0.2733614864702695
42816,0.16758397469163505
42817,0.23567426926157423
42818,0.5064450331487036
42819,0.24858019325622466
42820,0.4868129711107808
42821,0.29687881118566634
42822,0.3655710645969095
42823,0.23863975779538849
42824,0.6772956598607041
42825,0.28296747282734547
42826,0.25902677700883003
42827,0.34565524065471004
42828,0.4935556446919735
42829,0.2100805340875959
42830,0.5256368434355116
42831,0.25435753831546976
42832,0.305072700957077
42833,0.67067664893714
42834,0.20408229062384758
42835,0.2694031441462199
42836,0.36649046941032326
42837,0.18253581046004358
42838,0.4138480219670463
42839,0.2469102995509965
42840,0.24958536045386354
42841,0.26451241149476096
42842,0.6141416001982519
42843,0.6681917360715474
42844,0.40946629345251895
42845,0.3526470584297819
42846,0.304759045781544
42847,0.33123876107101885
42848,0.23541615891063444
42849,0.4181688740271287
42850,0.3561328684083467
42851,0.18853951225899562
42852,0.38830410007372657
42853,0.6586565631838962
42854,0.2166927664508173
42855,0.20416757836678254
42856,0.2796364935430912
42857,0.668624939085307
42858,0.2835457869037896
42859,0.27839834223472976
42860,0.41331489346994743
42861,0.22310137378109837
42862,0.30894125564406305
42863,0.6499519914214289
42864,0.6289311524804776
42865,0.6689571360608635
42866,0.17322680094622983
42867,0.6486878680131561
42868,0.32623714600656645
42869,0.19895834807558602
42870,0.20096470822428802
42871,0.2569865695153113
42872,0.23859338686630402
42873,0.32074038560644097
42874,0.20174705990131475
42875,0.5282982475374443
42876,0.3611771045406187
42877,0.37381386749161205
42878,0.256326367356438
42879,0.19818180588624637
42880,0.44284224278515866
42881,0.4193503703381478
42882,0.2970131533938238
42883,0.25228829986647117
42884,0.22210980433998512
42885,0.21635856724595115
42886,0.16751732990403298
42887,0.23849109436240848
42888,0.32598261203843315
42889,0.26601566852695163
42890,0.20708886906321072
42891,0.24919924076375194
42892,0.2947155055133921
42893,0.24344096490480832
42894,0.3428676457989539
42895,0.34527027416366246
42896,0.24756969097650963
42897,0.19975118332931532
42898,0.24816943952772327
42899,0.2868890513742218
42900,0.26848363592863617
42901,0.23132499896359845
42902,0.3432742875145204
42903,0.30593937726122256
42904,0.2008698261575935
42905,0.35708008151671305
42906,0.27270816718638696
42907,0.2854051202586345
42908,0.3423925095761106
42909,0.24709720438573277
42910,0.6622181119698191
42911,0.31270537590955494
42912,0.3073274086098058
42913,0.18394003527386724
42914,0.25857027766896346
42915,0.1795633942742875
42916,0.35252394398556514
42917,0.23962440335839058
42918,0.27095633699658206
42919,0.31907032624530973
42920,0.21238270692380076
42921,0.30747112092163925
42922,0.27634273416409444
42923,0.19818180588624637
42924,0.20246941386775488
42925,0.26675714665372785
42926,0.23335773005476942
42927,0.6701494785556192
42928,0.22443346665560568
42929,0.21895097179012332
42930,0.23036357475178554
42931,0.2789220661438378
42932,0.4052170384093062
42933,0.27399636562923935
42934,0.19475720858118856
42935,0.2846940981650345
42936,0.21174537193404347
42937,0.36969692423672634
42938,0.3291820895191827
42939,0.3231845538368632
42940,0.2067791861011093
42941,0.4165019129091945
42942,0.35480682600288005
42943,0.3721971317545021
42944,0.6607486440945852
42945,0.21128898318422967
42946,0.31031854535157366
42947,0.24859788242816533
42948,0.6645894225356457
42949,0.5270707663249705
42950,0.2557343376861435
42951,0.19025870960753072
42952,0.24557397941576148
42953,0.3515557203978147
42954,0.2832121793259499
42955,0.1990205148048857
42956,0.31013772761298003
42957,0.39169247157877585
42958,0.29166138670801817
42959,0.3141005210643088
42960,0.2044044807382101
42961,0.27986899837296303
42962,0.5986927546125917
42963,0.2959580365711986
42964,0.27455471303180484
42965,0.31266079995142687
42966,0.42768628827670796
42967,0.2512793730298248
42968,0.24472400308638437
42969,0.3037855220371681
42970,0.4631412386318984
42971,0.2337739917670664
42972,0.24851140734046587
42973,0.41621555676277017
42974,0.23690997573221417
42975,0.31077652731547684
42976,0.25609275880271853
42977,0.39534129038731225
42978,0.2800478051822403
42979,0.2837227001190351
42980,0.216337513335832
42981,0.23700889448864976
42982,0.2854027929585929
42983,0.1726251926893667
42984,0.19685490923189372
42985,0.6674764770848269
42986,0.3938057451956737
42987,0.32726655883246125
42988,0.44335573009903395
42989,0.4770473968454234
42990,0.16751732990403298
42991,0.20304091396031074
42992,0.3783702057785501
42993,0.21631635338938376
42994,0.47424889839283885
42995,0.22582566440502938
42996,0.33187488206047855
42997,0.23652094104292912
42998,0.23167320329195942
42999,0.67169418149358
43000,0.24905487312333321
43001,0.22043012711607393
43002,0.17945733073352388
43003,0.31360961274982985
43004,0.2892541144248475
43005,0.24105912158190415
43006,0.20846961824141416
43007,0.23324213317008527
43008,0.18370769985168128
43009,0.24807354532945647
43010,0.22072220862965608
43011,0.3689413272939329
43012,0.23350200740595933
43013,0.23615764780999599
43014,0.23091083356053543
43015,0.39726992562760427
43016,0.3784643983965671
43017,0.3693129263653173
43018,0.24815825159761068
43019,0.21819670821717851
43020,0.16758397469163505
43021,0.32797517417468913
43022,0.49902912541612493
43023,0.2465769113738762
43024,0.3268366686356
43025,0.2142354053727547
43026,0.21489343247236742
43027,0.35958357860269885
43028,0.6423131442829927
43029,0.3980104162859511
43030,0.3626648524332474
43031,0.23339523818759841
43032,0.24928892961933607
43033,0.221962693387013
43034,0.3340199531056858
43035,0.5775204574979173
43036,0.29507203205138666
43037,0.18703435238419014
43038,0.2103842279500352
43039,0.24614029602871695
43040,0.3160192973088266
43041,0.24264764553329762
43042,0.3816812998185564
43043,0.20638843099412024
43044,0.19662966245618324
43045,0.29045704518968846
43046,0.33859538951107215
43047,0.2569158400367599
43048,0.4499660770833295
43049,0.19120520580387143
43050,0.38765096710431934
43051,0.21219770799928392
43052,0.37332219756104434
43053,0.3484088364755474
43054,0.4583084680269455
43055,0.3120521488356283
43056,0.25276910135308095
43057,0.25674378554847654
43058,0.27010260958264015
43059,0.24664722373308026
43060,0.29123923796622153
43061,0.30135727281659913
43062,0.6558097044773064
43063,0.6575542393870577
43064,0.2246299067733936
43065,0.346721668411523
43066,0.2802174310084936
43067,0.22625341563575815
43068,0.23680794600164995
43069,0.2739273216479784
43070,0.2047549592828179
43071,0.17107384774870318
43072,0.2093057275968126
43073,0.39054359523519666
43074,0.2658584564049219
43075,0.3049969122099657
43076,0.2692893722760653
43077,0.6505723158423249
43078,0.4477973165104224
43079,0.2771795150130759
43080,0.521273932642249
43081,0.2762925351874784
43082,0.17632894329949464
43083,0.21942484486120648
43084,0.626942602354128
43085,0.6689333459312371
43086,0.33968083755180145
43087,0.19964979901454064
43088,0.6637825555377503
43089,0.32282466855066255
43090,0.24165961735169955
43091,0.26891452661269205
43092,0.6622704313005767
43093,0.6694759744961878
43094,0.2725775840957726
43095,0.2175654692748162
43096,0.27834105031414436
43097,0.2766057254542425
43098,0.3546201877840256
43099,0.38867505587786544
43100,0.23563922109592364
43101,0.27286643823119217
43102,0.4993590259471302
43103,0.437145719958082
43104,0.31637979842547104
43105,0.4274702370355559
43106,0.30571223613867854
43107,0.25102427546929046
43108,0.23314559094546605
43109,0.4327100806496265
43110,0.3075474410736671
43111,0.2645911740524644
43112,0.25853106219818456
43113,0.37074470206392635
43114,0.3311882517647529
43115,0.22454582090204278
43116,0.6258165055939694
43117,0.35465540360087056
43118,0.2545884447090151
43119,0.3280703764231541
43120,0.5705416122553426
43121,0.4260070769065245
43122,0.3101105801530835
43123,0.31370851206108064
43124,0.2616782403011738
43125,0.6602603676148082
43126,0.5270317782051228
43127,0.28778907411627436
43128,0.44890837476605255
43129,0.6716807141757516
43130,0.30451367686254693
43131,0.2008005468174212
43132,0.6544952194793254
43133,0.22441135582273883
43134,0.33616138437142734
43135,0.2897253168315831
43136,0.2532635092570088
43137,0.6522747354763757
43138,0.23178601630977408
43139,0.24874514571627876
43140,0.2859796998646254
43141,0.16758397469163505
43142,0.34794973774918825
43143,0.17781181641968127
43144,0.24258874753579368
43145,0.21216174126146375
43146,0.6605306057785753
43147,0.2262244266793055
43148,0.5523291454750369
43149,0.2947999261665366
43150,0.2472476298833694
43151,0.16758397469163505
43152,0.65591492240064
43153,0.3917293340293508
43154,0.3306340030947387
43155,0.21547028339643806
43156,0.4164923971923482
43157,0.27874322295813914
43158,0.6062722730577852
43159,0.2522829119944837
43160,0.2378726187748291
43161,0.44574055005930624
43162,0.317236399171741
43163,0.34414888776144004
43164,0.23977242412147773
43165,0.2889748479893085
43166,0.44769013625930343
43167,0.21544055110941818
43168,0.27153194986309853
43169,0.3259142938130752
43170,0.3160253210026477
43171,0.6628922038045155
43172,0.3140013458418227
43173,0.31796765174145747
43174,0.25690783637228237
43175,0.1763790830373689
43176,0.26916436381988806
43177,0.22676900526288302
43178,0.6625171185715941
43179,0.23927220074414937
43180,0.5907598689633303
43181,0.41217759193488224
43182,0.2115169016814474
43183,0.24327893526267813
43184,0.25822702016491483
43185,0.16751732990403298
43186,0.33620096877531813
43187,0.3570277883789837
43188,0.17502347130023285
43189,0.21193428093429317
43190,0.31846131268547906
43191,0.19674589581936247
43192,0.29371376311936975
